step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.87361322258696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802687995127936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406115017128455,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.021395183618932,0,0.0,1.0,0,0.0,0.9854759491749155,0,0.0,0.9738513933639956,0,0.0,1.0,0,0.0,0.9948872832510817,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9737657415745442,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.391970466720668,0,0.0,0.4248247590673858,0,0.0,0.9790838401560031,0,0.0,0.929669843269934,0,0.0,0.9857667609146448,0,0.0,1.0,0,0.0,0.9815594665162548,0,0.0,1.0,0,0.0,0.8288419520503161,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,10.027892759349763,0,0.0,0.7221047109548433,0,0.0,0.8622877607391295,0,0.0,0.9761890030668624,0,0.0,0.9392280472455913,0,0.0,1.0,0,0.0,0.995221718796965,0,0.0,0.9549636261145876,1,3.0,0.40380506281322487,0,0.0,0.5203646403011734,1,3.0
25.0,3,11.0,0.3793103448275862,9.200701246802184,0,0.0,0.008008365952382407,0,0.0,0.9618756339401746,0,0.0,0.9432263068956583,0,0.0,0.3407475932241329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40763973763405403,3,11.0,0.35389839934051126,0,0.0,0.9572193685732364,3,11.0
30.0,5,34.0,0.9714285714285714,9.917643382919206,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8145683997413111,1,3.0,0.4797971687644308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7085890777461652,3,24.0,0.5518115716358075,0,0.0,0.9332749223554345,5,32.0
35.0,5,44.0,1.1,8.760005243002151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8958286775034262,0,0.0,0.23842103680096616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5983972517319454,3,34.0,0.39981430718099664,1,1.0,0.6330114503374226,4,35.0
40.0,10,77.0,1.8333333333333333,8.091762407876766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8562952431850054,2,8.0,0.0098219717121828,0,0.0,1.0,0,0.0,1.0,1,1.0,0.49123497825809226,5,54.0,0.16860103888861946,2,7.0,0.43492588644174524,10,70.0
45.0,14,143.0,2.9183673469387754,8.828320909532836,0,0.0,0.9758320174214025,0,0.0,1.0,0,0.0,0.9002078017229719,3,23.0,0.0,0,0.0,0.9411798390560848,0,0.0,1.0,1,6.0,0.4938280127164741,6,83.0,0.13630540874765343,3,22.0,0.438504124232918,13,134.0
50.0,10,158.0,2.8727272727272726,8.437922612033969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8862089136959477,1,10.0,0.0,0,0.0,0.9121223320878544,0,0.0,1.0,0,0.0,0.7195151468463921,6,113.0,0.05089928360918954,2,21.0,0.4776512355541005,9,144.0
55.0,11,170.0,2.7868852459016393,7.8764303231597745,0,0.0,0.27346151251986484,0,0.0,0.8943442178835957,0,0.0,0.6125887733636125,0,0.0,1.0,1,1.0,0.002687444520034986,0,0.0,1.0,0,0.0,0.025161853710420606,7,147.0,0.11185411218929499,2,14.0,0.4502825881934772,10,162.0
60.0,13,234.0,3.5454545454545454,8.428755529903226,0,0.0,0.5969555259276641,0,0.0,0.9080660274216479,1,9.0,0.6585561860578734,0,0.0,0.8812036056491074,1,5.0,0.0,0,0.0,0.9671215702326268,1,8.0,0.5384436599667992,7,186.0,0.23416302886635965,2,13.0,0.3707336099074914,12,221.0
65.0,12,258.0,3.5833333333333335,8.16998094929424,0,0.0,0.7646537441650552,0,0.0,0.9486722429170658,2,11.0,0.4331927946897152,0,0.0,0.5172474195137471,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9078836880047243,8,217.0,0.3207692956611544,2,23.0,0.4462889670058203,12,252.0
70.0,9,264.0,3.473684210526316,8.521794147965501,0,0.0,1.0,1,1.0,0.44640950718681943,0,0.0,0.7843787560051978,1,8.0,0.46013802448337837,0,0.0,0.9609254638261482,0,0.0,0.4044428368462225,0,1.0,0.5369204813476652,7,252.0,0.37819157003107456,0,21.0,0.9124824025133437,9,283.0
75.0,13,321.0,3.8674698795180724,8.735291201058757,0,0.0,0.30520770279965254,1,6.0,0.3990058759452129,0,4.0,0.9395892123544045,1,13.0,0.5420711851303938,0,0.0,0.9750739315239864,0,0.0,0.9105817704983454,1,6.0,0.5679820192404812,7,291.0,0.362137242240025,1,27.0,0.5043723849744447,11,347.0
80.0,15,366.0,4.206896551724138,8.420561382814494,0,0.0,0.9208163815250022,0,0.0,0.8513805676017274,0,4.0,0.9240138799878773,1,3.0,0.17067413307182144,0,0.0,0.8664948134051279,0,0.0,0.9344989246852425,0,0.0,0.5117035818624434,8,331.0,0.2852508463667348,3,38.0,0.2816917296059676,12,376.0
85.0,10,295.0,3.241758241758242,8.284608247316212,0,0.0,0.9222467976449921,0,0.0,0.47411191897802046,0,0.0,0.6665361687561597,1,7.0,0.4807337587230428,0,0.0,0.9336558169989548,0,0.0,1.0,1,3.0,0.025446398691532784,6,282.0,0.16780577335249264,2,40.0,0.5266132539632877,10,332.0
90.0,13,328.0,3.4166666666666665,9.00306991323221,0,12.0,0.9611130531163073,1,12.0,0.6903656557878395,1,7.0,0.7694053723031489,1,12.0,0.6888470816206737,0,4.0,0.7424613552211193,0,0.0,1.0,2,16.0,0.4649187184715908,6,302.0,0.21954465148457158,0,16.0,0.7304843908875979,11,381.0
95.0,10,346.0,3.494949494949495,9.017166951329207,1,13.0,0.6340564831866693,0,11.0,0.94175917949062,1,8.0,0.698798271247965,0,0.0,0.9862134234162894,0,4.0,0.8094337685864419,0,0.0,1.0,0,4.0,0.7272504718050672,6,328.0,0.26050667917243114,0,11.0,0.8364484215281865,8,379.0
100.0,10,224.0,2.174757281553398,9.126397027593967,1,18.0,0.741264430638131,0,11.0,0.9162898434808091,0,0.0,0.9427788056879457,0,4.0,0.6048800822168844,1,6.0,0.614375887603699,0,0.0,1.0,1,6.0,0.4497061432064756,4,199.0,0.3759333983822783,2,21.0,0.6381515962295281,9,265.0
105.0,14,96.0,0.8888888888888888,8.788807422477655,2,24.0,0.5317166661633268,0,11.0,0.7328436332229263,0,0.0,0.8350944972907124,1,9.0,0.7318636478618752,2,20.0,0.4216151780633888,0,0.0,0.9823546869705617,3,18.0,0.41132660162585805,1,144.0,0.5286365412116049,4,39.0,0.4646217170415097,13,265.0
110.0,17,130.0,1.1711711711711712,8.519113967014222,2,22.0,0.6177624402755962,0,11.0,0.9343846383887978,1,4.0,0.6963899426429105,1,5.0,0.5128065372321678,2,21.0,0.45853527790049825,0,0.0,0.8046429735981618,2,13.0,0.4174524841814524,2,31.0,0.5865924527667828,5,69.0,0.3993788376183854,15,176.0
