step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.146279322459076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9979522522595524,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944595276336323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.758356686315677,0,0.0,1.0,0,0.0,0.9229686484136489,0,0.0,0.9982020266513241,0,0.0,1.0,0,0.0,0.9748548300073115,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9652505887619482,0,0.0,1.0,0,0.0
15.0,1,2.0,0.11764705882352941,12.103359732744524,0,0.0,0.42195513173064325,0,0.0,0.9779169281785164,0,0.0,0.9849960749499347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982792232688417,0,0.0,1.0,1,2.0,0.6560025095663092,0,0.0,1.0,1,2.0
20.0,2,9.0,0.391304347826087,10.092339685649808,1,2.0,0.37226778505135094,0,0.0,0.769769273082369,0,0.0,0.9467657308947016,0,0.0,0.9463686652483101,0,0.0,1.0,0,0.0,0.9788698468225476,0,0.0,0.9831209399028195,1,7.0,0.37914580291816347,0,0.0,0.8440847369949391,2,9.0
25.0,2,9.0,0.3103448275862069,8.36365110167732,1,7.0,0.02178037672246583,0,0.0,0.9364886350731341,0,0.0,0.9356239523690133,0,0.0,0.9677530713944266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6141189640838808,0,0.0,0.9915614727355431,2,9.0
30.0,4,25.0,0.7142857142857143,10.151503211522233,2,17.0,0.0,0,0.0,1.0,0,0.0,0.942306504088884,1,1.0,0.006509362220457193,0,4.0,0.4356594628421227,0,0.0,1.0,0,0.0,0.6934533696336768,1,7.0,0.7534944504782709,0,2.0,0.981248230107719,4,31.0
35.0,3,19.0,0.475,10.73457364740581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762341326955062,1,5.0,0.6292893780766295,0,0.0,0.5551099903449704,0,0.0,1.0,0,0.0,0.9976012818612819,1,5.0,0.7601280149337952,0,2.0,0.8889721839202999,2,12.0
40.0,3,34.0,0.7555555555555555,10.196729167585312,0,0.0,0.9796829432006263,0,0.0,1.0,0,0.0,0.5583089512742142,1,10.0,0.0,0,0.0,0.6534724364862394,0,0.0,1.0,0,0.0,0.1583962071561133,1,10.0,0.701829538959368,0,2.0,0.9279408967744386,2,22.0
45.0,2,3.0,0.06,9.521180171207458,0,0.0,0.4800040728028079,0,0.0,1.0,0,0.0,0.9872557541678084,0,0.0,1.0,0,0.0,0.9037840110342419,0,0.0,1.0,0,0.0,0.9947790908519633,1,1.0,0.5719637257765487,0,2.0,0.643243866236777,1,3.0
50.0,4,20.0,0.36363636363636365,10.663274575088176,0,0.0,1.0,0,0.0,0.969481566982023,0,0.0,0.9609020236983724,0,0.0,0.9542390112843225,0,0.0,0.8520047949854174,0,0.0,1.0,0,0.0,0.7867102210890555,2,8.0,0.4518337073520026,1,7.0,0.49800194201305903,3,15.0
