step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.971917660228147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9628145892385347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934711334496487,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.180860602092803,0,0.0,1.0,0,0.0,0.9820233399801196,0,0.0,0.965605251757662,0,0.0,1.0,0,0.0,0.9912791808517015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9588457977214087,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.805408651006244,0,0.0,0.41934471524648065,0,0.0,0.9638391495424867,0,0.0,0.9518664048720168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.966049907709884,0,0.0,1.0,0,0.0,0.8672744614004512,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.594759237969356,0,0.0,0.8481578477420944,0,0.0,0.5582139929357498,0,0.0,0.9663134286215505,0,0.0,0.9628145892385347,0,0.0,1.0,0,0.0,0.9920379361457274,0,0.0,0.9483687912312784,0,0.0,0.35834508493899797,0,0.0,0.5045746322858846,0,0.0
25.0,2,6.0,0.20689655172413793,9.766872694409951,0,0.0,1.0,0,0.0,0.9658293200020511,0,0.0,0.9545719858775026,0,0.0,0.9912791808517015,0,0.0,0.508595651411068,0,0.0,1.0,0,0.0,0.3662551821499391,2,6.0,0.4748799238972433,0,0.0,0.8729939152438737,2,6.0
30.0,2,16.0,0.47058823529411764,11.610255894796232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9252728882388062,0,0.0,0.9538805015479868,0,0.0,0.8543259008899767,0,0.0,1.0,0,0.0,0.7384955488306681,2,16.0,0.6235737270541513,0,0.0,0.782450386406294,2,16.0
35.0,2,4.0,0.1,10.269714232555717,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9602923719250629,0,0.0,0.18485534210591728,0,0.0,0.9611389787623856,0,0.0,1.0,0,0.0,0.4923976862133324,1,1.0,0.4898008042460048,0,0.0,0.9252947572495819,1,1.0
40.0,0,0.0,0.0,10.584055242984025,0,0.0,0.9532982376785505,0,0.0,1.0,0,0.0,0.9269429881407674,0,0.0,0.3386010245075855,0,4.0,0.3915776249789886,0,0.0,1.0,0,0.0,0.9626517540050968,0,0.0,0.9012591956275972,0,5.0,0.9332464588188041,0,9.0
45.0,2,5.0,0.1,10.909154226291921,0,0.0,0.2167354082385303,0,0.0,1.0,0,0.0,0.9523052026211821,0,0.0,1.0,1,3.0,0.5836655512864538,0,0.0,1.0,0,0.0,0.9330389072115733,0,0.0,0.6620898397017068,0,5.0,0.971833174342021,1,8.0
50.0,3,13.0,0.23636363636363636,10.660612668500276,1,4.0,0.0,0,0.0,0.9342581694710131,0,0.0,0.9569893483317616,0,0.0,1.0,0,0.0,0.8574742872978257,0,0.0,1.0,0,0.0,0.43570987604106487,1,2.0,0.6722514305733253,0,4.0,0.8051023382693715,2,10.0
55.0,5,23.0,0.3770491803278688,9.412958997010035,0,0.0,0.23129916019370078,0,0.0,0.9820388254568593,0,0.0,0.9534292817149786,0,4.0,0.8678874165195771,0,0.0,0.6998191245562924,0,0.0,1.0,0,0.0,0.48466677092440397,1,7.0,0.6250372221533564,2,7.0,0.24310848527947757,3,18.0
60.0,7,47.0,0.7230769230769231,9.574014996677015,0,0.0,0.6364786667682889,0,0.0,0.918494340576033,0,0.0,0.97566328839938,1,7.0,0.5431324446071495,1,5.0,0.4699424364346056,0,0.0,0.9602528453747597,1,4.0,0.6418613802574885,1,12.0,0.32819098086235216,2,10.0,0.3285368254034025,6,38.0
65.0,6,48.0,0.676056338028169,9.545118915701144,0,0.0,0.48228922081810144,0,0.0,0.9296079398453991,1,1.0,0.6495836732178802,2,10.0,0.5826581354805362,0,0.0,0.555566423215785,0,0.0,1.0,1,10.0,0.6476935337246612,0,4.0,0.9555651127594533,1,10.0,0.4620513624444337,5,35.0
70.0,7,62.0,0.8051948051948052,10.22528522305101,0,0.0,0.04862278218334736,0,0.0,0.9769704310020414,1,6.0,0.3401623527152063,1,11.0,0.7064702009910157,1,5.0,0.7631052567691298,0,0.0,0.4575706927312546,1,2.0,0.6553812188137107,0,4.0,0.9443198027562092,2,17.0,0.4596746337739171,6,45.0
75.0,8,70.0,0.8536585365853658,9.785254702800804,1,4.0,0.0,0,0.0,0.7002752233362206,2,20.0,0.5447332820615218,1,8.0,0.5127533483716541,1,10.0,0.7322500323019449,0,0.0,0.8820844628344835,1,6.0,0.419203952443055,0,4.0,0.905108828453036,0,7.0,0.945655516576155,6,59.0
80.0,10,47.0,0.5465116279069767,8.996549660843154,1,12.0,0.4882910059066254,1,9.0,0.7157076148564431,0,8.0,0.9554424607724786,3,13.0,0.2622494753282289,0,0.0,0.6116511685469875,0,0.0,0.7309610003344333,3,14.0,0.004310646176270257,1,5.0,0.4980320589876062,1,36.0,0.7830090461118632,10,97.0
85.0,13,69.0,0.7582417582417582,9.05456056364098,0,3.0,0.9930924341234164,1,15.0,0.7620063205548023,0,8.0,0.8281065294932676,6,38.0,0.2984295030154155,0,0.0,0.9475984208696193,0,0.0,1.0,1,5.0,0.40604134021325816,1,10.0,0.4506128334534968,1,41.0,0.7129439352175884,10,120.0
90.0,10,69.0,0.71875,9.22595001686244,0,3.0,0.45787005064275393,0,7.0,0.9420253644308065,0,4.0,0.961851610703281,1,10.0,0.6641846326117182,0,0.0,0.9520646797654284,0,0.0,1.0,1,4.0,0.5293913096669842,1,15.0,0.6331538096617995,2,14.0,0.6270287550363075,5,57.0
95.0,11,88.0,0.88,9.42734830052935,1,6.0,0.4668412861361721,0,7.0,0.9248610345351262,0,4.0,0.9367668852372196,0,0.0,0.812416466993913,0,4.0,0.8934060644981899,0,0.0,1.0,2,18.0,0.3528234171305193,1,20.0,0.7010208217859419,1,1.0,0.6111745098519927,5,60.0
100.0,12,123.0,1.1714285714285715,9.4872777504921,0,4.0,0.9343549367740446,0,7.0,0.9441832276268106,0,4.0,0.9624267556004865,1,1.0,0.46393217703037326,0,4.0,0.4723289783175038,0,0.0,1.0,1,10.0,0.6234759367164836,1,25.0,0.7084440943181533,2,15.0,0.42276532588424215,5,70.0
105.0,11,126.0,1.1775700934579438,9.405475371959445,0,8.0,0.9368807528131843,0,7.0,0.7700312330659632,0,0.0,0.9414534907435281,0,0.0,0.9445521360365136,2,6.0,0.0001506025119943676,0,0.0,0.8943770389021132,0,7.0,0.6090941064481614,1,30.0,0.7818438420425295,4,43.0,0.4139246306425441,7,101.0
110.0,13,177.0,1.5803571428571428,9.18116934910777,0,8.0,0.6161835856647173,1,9.0,0.393989773835155,0,4.0,0.9585322468213243,0,0.0,0.6757041568915813,0,1.0,0.5970328398742112,0,0.0,0.9452973946054075,2,22.0,0.3417046823221922,1,35.0,0.7623781171128737,5,80.0,0.37451289201946275,9,159.0
115.0,18,224.0,2.018018018018018,8.894018664782191,1,3.0,0.5688488357289387,3,23.0,0.33607085968679157,0,0.0,0.896063075060965,1,5.0,0.38458891924735344,0,0.0,0.810011860790769,0,0.0,1.0,2,24.0,0.5257571364738569,1,40.0,0.7029263269236411,6,110.0,0.29504355618803807,14,205.0
120.0,20,217.0,1.9375,8.836715256195182,1,11.0,0.42057730327553317,5,42.0,0.14877973768472766,1,8.0,0.7931048851725737,0,5.0,0.9455100486037851,0,0.0,0.7943807801084208,0,0.0,0.6783814650864123,1,16.0,0.6381906992662945,2,47.0,0.43922248351271653,5,79.0,0.11742127784575418,15,208.0
