step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,19,161.0,1.2983870967741935,8.205445289930188,3,43.0,0.27390480073245993,3,46.0,0.24409501181604557,1,4.0,0.793818329834727,4,34.0,0.44822161183724357,0,0.0,0.8015005448990916,0,0.0,1.0,0,22.0,0.710523964265433,4,24.0,0.46463537260073273,1,13.0,0.22368153901950583,16,186.0
140.0,14,120.0,0.9375,8.771628914259999,2,37.0,0.4504963369385873,0,5.0,0.797281081972181,1,9.0,0.7389034156086421,2,19.0,0.5203592240367012,2,8.0,0.5009162616491268,0,1.0,0.9740902366968719,2,27.0,0.4451348873027843,3,42.0,0.5244508332980691,0,0.0,0.8047772265008768,12,148.0
145.0,19,144.0,1.099236641221374,9.18028898111419,2,28.0,0.477513353817426,0,4.0,0.9550755890279983,3,18.0,0.7155402516098358,0,1.0,0.8926983101929912,2,19.0,0.4344564023421501,0,1.0,0.966332411543442,4,41.0,0.2258973668432125,5,48.0,0.3350852254554224,0,0.0,0.7859359021048784,16,160.0
150.0,16,169.0,1.2706766917293233,9.252097340586008,3,39.0,0.2868191366196376,0,4.0,0.9770323620526887,1,6.0,0.8059190431460727,1,5.0,0.7669455906584717,0,20.0,0.6440246971892901,0,0.0,0.8318322401799912,2,31.0,0.3636794898188772,6,74.0,0.3898987527751577,0,0.0,0.7272809768407948,13,179.0
155.0,13,154.0,1.1407407407407408,9.810374117672957,1,35.0,0.654422609849599,0,4.0,0.8955905031117938,0,0.0,0.8438081134575828,2,11.0,0.5697945717373928,1,11.0,0.6625841732078173,0,23.0,0.6467531026593489,1,50.0,0.5673448400095004,7,105.0,0.37317953151108796,0,2.0,0.9152606620880879,12,241.0
160.0,15,178.0,1.2992700729927007,9.726474406454473,1,40.0,0.43296007007748644,0,4.0,0.9452062196829395,1,3.0,0.766879592254374,3,29.0,0.6589423760758301,3,21.0,0.3700821189816351,0,21.0,0.8673033813775591,1,33.0,0.7781360216500232,5,95.0,0.4890681275400209,0,2.0,0.8544667869966622,14,248.0
165.0,16,194.0,1.39568345323741,9.104815077820454,2,50.0,0.5311146968029555,0,4.0,0.91704047510176,0,0.0,0.9390707513148661,3,21.0,0.46188632359528725,2,22.0,0.43033266517812274,0,0.0,0.9946080313192257,1,22.0,0.7363706806232697,5,107.0,0.2157507661693759,1,3.0,0.4633976019266021,14,229.0
170.0,20,252.0,1.7872340425531914,8.799921046623473,3,58.0,0.5009904090670684,0,0.0,0.9552974380948719,0,0.0,0.8439514106889995,4,34.0,0.3163295745659579,1,22.0,0.5706167786448813,0,0.0,1.0,2,33.0,0.5980282977479757,6,142.0,0.2317270167503778,2,10.0,0.3868874207641503,18,299.0
175.0,29,234.0,1.625,8.42107725354508,3,71.0,0.4679754291096662,0,0.0,0.9190833219575978,1,2.0,0.7230247045099102,7,62.0,0.3021392516505374,3,26.0,0.5288488239775723,0,0.0,0.929822789406662,3,46.0,0.42489412552170286,6,49.0,0.2725434874239907,3,24.0,0.20950830354966782,26,280.0
180.0,21,214.0,1.4965034965034965,8.481703690036959,5,93.0,0.34297343990991797,0,0.0,0.9261250904108791,0,0.0,0.9283420323737293,4,37.0,0.42888249310518134,1,12.0,0.6175752621716549,0,0.0,0.9349641026214222,3,19.0,0.31147239617786693,4,47.0,0.5091013548951354,2,16.0,0.09822173788828786,19,224.0
185.0,19,143.0,0.9930555555555556,9.1659653477656,6,64.0,0.2486169523786715,0,0.0,0.5283711042837699,0,0.0,0.9587335695455255,2,22.0,0.44680745384263837,1,19.0,0.5256127492852157,0,0.0,1.0,3,28.0,0.39769950408680704,5,64.0,0.47664115917792105,1,5.0,0.6289897241864222,18,202.0
190.0,19,170.0,1.1643835616438356,9.100977523971181,6,77.0,0.19006695074780472,1,6.0,0.6175054841754374,0,4.0,0.8929897293747701,2,17.0,0.5568869484981611,1,20.0,0.6299580564392058,0,0.0,1.0,4,72.0,0.34845383232018,3,45.0,0.4132462485173125,1,10.0,0.6586942105748347,18,251.0
195.0,21,203.0,1.4,8.578004243548373,8,105.0,0.21460643268965834,0,4.0,0.9515348616400526,0,4.0,0.7876867083576692,4,33.0,0.4979284192241638,1,21.0,0.5078641689159934,0,0.0,1.0,2,69.0,0.30264779470381875,4,37.0,0.29861732079767644,0,10.0,0.6565771784716885,19,283.0
200.0,31,282.0,1.88,7.820850219239856,12,162.0,0.11488770342656156,0,4.0,0.9562522712677707,2,11.0,0.5002083753520977,2,25.0,0.6210884989343486,1,14.0,0.49701523335939835,0,10.0,0.9983997681576671,1,59.0,0.36235965726937747,7,71.0,0.2861782179568725,1,17.0,0.8115908757822724,26,373.0
205.0,32,250.0,1.6556291390728477,7.482035478881834,12,151.0,0.23570850395088658,0,4.0,0.9372470529672138,4,28.0,0.38824977139499756,2,28.0,0.4136769768291858,2,14.0,0.2871693768095234,0,10.0,0.9482514551314449,3,59.0,0.4080206954208618,4,37.0,0.422976398940459,1,22.0,0.7687464664201664,28,353.0
210.0,25,167.0,1.1059602649006623,7.592547355897436,3,122.0,0.3680946118434735,0,4.0,0.9604305388902233,2,17.0,0.5087540759555904,6,48.0,0.3375946980090528,5,33.0,0.2880590507850121,0,0.0,0.8023502052360613,1,19.0,0.414603128262034,4,53.0,0.38951753433047676,2,18.0,0.45799228964278693,23,314.0
215.0,26,191.0,1.2733333333333334,8.2338202493132,1,74.0,0.508576551182679,0,4.0,0.941424297253181,0,12.0,0.7622340849945285,3,43.0,0.5382761868837349,5,51.0,0.3720672365974476,0,0.0,0.921757307719028,4,31.0,0.28795041169974506,5,74.0,0.3162418754346463,5,34.0,0.36611233757804035,23,323.0
220.0,20,131.0,0.8851351351351351,8.703015638054042,2,47.0,0.49056739553053474,2,7.0,0.4516351074344641,0,8.0,0.8975479114791131,2,28.0,0.45324125334485366,1,44.0,0.3887510670868647,0,0.0,1.0,4,51.0,0.33251075216404724,3,39.0,0.20453847880135795,6,57.0,0.4122525783780509,20,281.0
225.0,14,96.0,0.64,9.557652754266398,4,58.0,0.3624718753762893,0,0.0,0.6323123486318827,0,4.0,0.8789619989481031,2,31.0,0.6497930093431686,2,22.0,0.5467373763729247,0,0.0,1.0,2,28.0,0.45990450829683627,1,8.0,0.4069431734102119,3,24.0,0.5103639962912916,14,175.0
230.0,13,116.0,0.7733333333333333,9.587483997814573,6,89.0,0.29742272288756677,0,4.0,0.947307352398162,0,4.0,0.7364670079646164,2,41.0,0.7608648409135707,2,29.0,0.5116143910010597,0,0.0,1.0,1,13.0,0.6090959585352195,2,19.0,0.39117409515640256,0,21.0,0.6453264497335387,13,220.0
235.0,26,201.0,1.348993288590604,8.837850898056898,9,110.0,0.20064320411957837,0,4.0,0.8895714835889924,1,17.0,0.7405952334620474,2,39.0,0.6754080550766824,3,42.0,0.4804932494541995,0,0.0,0.9439876404422927,3,23.0,0.43276667695973536,2,11.0,0.6586044568718427,2,21.0,0.41872401208551263,22,267.0
240.0,24,242.0,1.5921052631578947,8.651526343634876,11,118.0,0.20128758971779295,0,4.0,0.9037949111947903,0,12.0,0.9123543030068286,2,45.0,0.6508788575880378,3,61.0,0.5512392710566021,0,0.0,1.0,2,14.0,0.35948401358220694,2,19.0,0.6968227484554581,1,19.0,0.7574917244724625,21,292.0
245.0,17,148.0,0.9736842105263158,8.788250050424507,5,117.0,0.4197043171055264,0,8.0,0.9204582902520333,0,4.0,0.9136246561678099,1,8.0,0.5822498004266676,1,17.0,0.6528389489030858,0,0.0,1.0,2,10.0,0.40917357661879866,3,32.0,0.5846342487979741,1,22.0,0.5665814721171808,13,218.0
250.0,23,185.0,1.2333333333333334,8.711396715263062,8,95.0,0.2956667516486453,0,11.0,0.9626094992972276,1,12.0,0.6770504803662822,3,14.0,0.6014242988901992,0,8.0,0.7931695370897645,0,0.0,0.9518014903542059,2,24.0,0.29833200624597705,3,17.0,0.5026062886782345,3,30.0,0.3587089472889187,20,211.0
255.0,20,212.0,1.4133333333333333,8.776149774660626,8,124.0,0.22411899495698906,0,11.0,0.9429977649791816,1,7.0,0.6696458096653535,4,30.0,0.27567281089678786,0,16.0,0.7244521738943497,0,0.0,1.0,0,9.0,0.8375844593294727,0,7.0,0.5986932511685805,1,7.0,0.4637920441177281,14,211.0
260.0,18,185.0,1.2333333333333334,8.9846226144357,7,150.0,0.20126583281004182,0,7.0,0.9615605637469112,2,7.0,0.6175896222104336,2,19.0,0.4703310010305992,2,12.0,0.6663596526010256,0,0.0,1.0,0,33.0,0.6571063523607236,1,1.0,0.38629741321804323,0,4.0,0.555448619592794,14,233.0
265.0,20,225.0,1.480263157894737,9.365833803055045,8,176.0,0.13136988325290758,0,7.0,0.9364490375701944,3,33.0,0.7319963210642584,0,6.0,0.7989525426664663,2,18.0,0.7016147021947742,0,4.0,0.5440090719480282,1,10.0,0.5957204316211777,2,6.0,0.33974259629346387,2,23.0,0.6437071868945864,18,283.0
270.0,16,172.0,1.1168831168831168,8.958057717059104,7,124.0,0.006860712578043326,0,7.0,0.909373667849135,1,18.0,0.7372762477592869,0,5.0,0.8584271042805439,3,35.0,0.5822278088179529,0,0.0,0.9203475296128713,0,8.0,0.6881665176522416,2,11.0,0.3717225146035129,0,31.0,0.7299550342733993,13,239.0
275.0,14,80.0,0.5298013245033113,9.290623117249314,2,119.0,0.25580205744545437,1,14.0,0.582497469201172,1,8.0,0.7596047934306229,1,2.0,0.813300645282439,2,21.0,0.5900489253937741,0,0.0,0.9587159308445692,1,14.0,0.6334182690589841,2,21.0,0.32235448551210194,0,21.0,0.7562559900628916,10,220.0
280.0,13,81.0,0.5328947368421053,9.403828107017155,2,42.0,0.384878706926976,3,24.0,0.20798650607697328,1,17.0,0.8065223424573921,1,20.0,0.7384557254423059,1,7.0,0.5799108685314985,0,0.0,1.0,2,33.0,0.6934934114340153,0,4.0,0.8517844383983312,1,10.0,0.636249615148532,11,157.0
285.0,17,121.0,0.7857142857142857,8.779765765914746,4,42.0,0.41401868730383085,2,20.0,0.32391094744936666,1,22.0,0.8228256805367036,2,28.0,0.7370423935725546,2,14.0,0.5799389399858147,0,0.0,1.0,3,61.0,0.3475675854828779,0,0.0,0.812090411543745,2,17.0,0.5933601199413439,16,204.0
290.0,17,73.0,0.46794871794871795,8.36325880514255,6,47.0,0.34858933215489807,0,4.0,0.9821308174688345,0,4.0,0.7215789654426491,2,16.0,0.6125057659880017,3,17.0,0.30197310838435426,0,0.0,1.0,3,65.0,0.33627364699923323,0,0.0,0.9382754893261012,1,7.0,0.5362282386412441,15,160.0
295.0,23,135.0,0.8544303797468354,8.826667340128092,7,81.0,0.25266691658292073,0,4.0,0.9516295486011446,1,7.0,0.8426983471939333,7,38.0,0.2193289170769272,1,19.0,0.3905993047305088,0,0.0,1.0,1,65.0,0.6276980886596446,0,8.0,0.754039285136798,1,9.0,0.7145340777485765,18,231.0
300.0,28,235.0,1.5064102564102564,8.125127183544523,7,90.0,0.2953084893554189,0,4.0,0.933074992292517,1,16.0,0.8456591630656587,10,85.0,0.3207616008841297,1,9.0,0.2859821309192123,0,3.0,0.9461819201740557,2,73.0,0.3797526880446893,2,14.0,0.6097321291346361,1,14.0,0.6922629132617074,24,308.0
305.0,24,198.0,1.2611464968152866,7.801634143161108,2,79.0,0.42625679640483977,0,4.0,0.630772313334767,1,10.0,0.6371054402542463,7,82.0,0.5071316107455375,0,4.0,0.803128742857079,0,2.0,0.7847196817499417,5,100.0,0.3703871733217091,6,38.0,0.37975150043828054,1,15.0,0.5489012694151417,22,334.0
310.0,22,149.0,0.9738562091503268,7.993163076496202,3,61.0,0.41588943432952497,1,9.0,0.4530108112438658,3,19.0,0.46528393122969475,1,59.0,0.5859718955592832,0,4.0,0.8103171010737275,0,0.0,0.8873607417365008,3,66.0,0.320377432696744,8,53.0,0.07986059899075929,1,31.0,0.7159036192279746,20,302.0
315.0,16,113.0,0.7337662337662337,8.347080129452166,4,50.0,0.3416339387620461,0,2.0,0.9612127699512785,5,37.0,0.1855153115668452,2,56.0,0.5028543207500078,0,4.0,0.9333198505996338,0,0.0,0.9927344732258065,1,14.0,0.49821705916546016,3,47.0,0.28017950037722267,0,43.0,0.6708309547833207,15,253.0
320.0,20,133.0,0.8417721518987342,9.041703111505239,3,31.0,0.35366555867655014,0,6.0,0.8197890063686243,3,26.0,0.38990733980971737,4,50.0,0.45523170409102426,0,12.0,0.7168752251752396,0,0.0,0.932712676552159,1,15.0,0.5585415340972947,3,28.0,0.32678684722500867,2,22.0,0.30694992408276617,16,190.0
325.0,17,126.0,0.782608695652174,9.135410755580372,4,40.0,0.2874412192049169,1,8.0,0.7187933031871606,0,4.0,0.7067468462042681,1,55.0,0.3500642141192558,1,14.0,0.6179446858068603,0,0.0,0.9144021494965867,1,7.0,0.5376521540235378,2,24.0,0.5811283696305679,1,17.0,0.2818526804892312,11,169.0
330.0,27,205.0,1.2893081761006289,8.85736276651037,3,43.0,0.24219615815903262,0,4.0,0.9767197804649422,3,6.0,0.46928494706372437,5,65.0,0.22480027726078752,4,29.0,0.6101501102014188,0,0.0,0.9597182196730331,2,12.0,0.47282140418766144,3,41.0,0.5761627265228534,1,27.0,0.5732100019555467,21,227.0
335.0,21,247.0,1.5632911392405062,8.767770753773194,2,46.0,0.4467082365475917,0,4.0,0.9315086900315271,0,4.0,0.8924544721718642,4,47.0,0.346038088367564,3,33.0,0.5804613356170829,0,0.0,0.9641231950605159,3,29.0,0.5607185659458966,3,56.0,0.35294245172421795,2,32.0,0.387994531021958,17,251.0
340.0,23,289.0,1.8291139240506329,8.132098777076852,2,52.0,0.38913467786966727,0,4.0,0.79231218645988,0,4.0,0.8978935342266187,1,65.0,0.5392249433364537,3,24.0,0.30943008763767815,0,0.0,0.8517338576182572,4,37.0,0.3213673876202201,6,79.0,0.29786128168924053,3,46.0,0.22733724362872382,19,311.0
345.0,28,270.0,1.7197452229299364,7.863954293886382,2,36.0,0.5262275968634691,1,10.0,0.4770960730713656,0,4.0,0.9523297742606504,2,53.0,0.5126332875030806,8,51.0,0.15972205980025664,0,0.0,0.9310168939932145,7,57.0,0.23029797594635598,6,105.0,0.23864192342315935,1,14.0,0.7874936465824012,27,330.0
350.0,30,286.0,1.821656050955414,8.200869220881382,2,12.0,0.42370060934978276,2,23.0,0.3377110958799503,0,8.0,0.85035706176833,4,46.0,0.1804362777639901,7,59.0,0.21863882440435264,0,0.0,1.0,6,100.0,0.17966823590190678,6,135.0,0.21252590433527604,1,8.0,0.8114798142124251,28,391.0
355.0,22,205.0,1.314102564102564,8.258869056325825,4,25.0,0.2648140458281619,1,11.0,0.7195163021095381,1,7.0,0.7988333167738532,4,55.0,0.39961995621085156,1,58.0,0.4559063031469745,0,0.0,1.0,6,105.0,0.13277293383757707,4,88.0,0.3191636631639392,1,9.0,0.7177129382538626,22,358.0
360.0,21,166.0,1.077922077922078,8.842000534801114,5,47.0,0.20924132286772196,0,4.0,0.8919516040225833,1,8.0,0.7746095067433741,4,50.0,0.5713436512537217,0,29.0,0.45729321234062703,0,0.0,0.9400203314633627,6,133.0,0.26753236505392103,1,67.0,0.6327400850628723,3,37.0,0.46825418254330675,20,375.0
365.0,23,171.0,1.1324503311258278,8.846165525015579,8,74.0,0.00015607618546017527,1,5.0,0.644669745730126,0,0.0,0.9276212076636526,4,50.0,0.6067587547659654,1,15.0,0.5022990592304546,0,0.0,0.8074682335737583,4,79.0,0.32144126579333837,1,36.0,0.6956104585419716,2,50.0,0.6914756263579833,21,309.0
370.0,23,208.0,1.3866666666666667,8.477937548796971,7,109.0,0.18467960201534792,0,4.0,0.961540814544104,0,8.0,0.9626819721489135,2,40.0,0.5181650087251083,0,4.0,0.8231484490685015,0,0.0,0.8792310444399014,6,63.0,0.35400315599190685,2,8.0,0.5516261494928313,3,64.0,0.47875866763898905,20,300.0
375.0,23,212.0,1.3766233766233766,8.162473926820185,5,82.0,0.31879704268292797,0,0.0,0.9324319021964907,0,8.0,0.7893178219113048,6,35.0,0.4272214696912648,0,4.0,0.6909762857151038,0,9.0,0.9730596255387944,5,65.0,0.18491383049000304,2,16.0,0.5196354515938421,2,21.0,0.5620656758094841,20,240.0
380.0,19,122.0,0.7973856209150327,8.412618561750236,1,69.0,0.49477159140754484,0,4.0,0.9556133801470486,1,1.0,0.6298589553566937,3,20.0,0.25213900040356735,2,14.0,0.494401734459317,0,9.0,0.9755982874719024,4,69.0,0.2338681828103608,3,32.0,0.533782489601591,3,19.0,0.4652305782040807,17,237.0
385.0,23,182.0,1.1895424836601307,9.023165365529882,2,22.0,0.61696486948293,0,4.0,0.8609841140095581,2,15.0,0.7142878912325058,1,5.0,0.5513045054880694,2,14.0,0.6099672556334139,0,0.0,1.0,5,63.0,0.2205145346228404,3,30.0,0.45626154708485783,4,33.0,0.18073664120357122,19,186.0
