step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.161583540199269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819030528855015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9369503791069818,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.809158210902176,0,0.0,1.0,0,0.0,0.9634835641950054,0,0.0,0.9826034936776362,0,0.0,1.0,0,0.0,0.8998939385106373,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9765013359187812,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.195763774594747,0,0.0,0.38744007738990993,0,0.0,0.9403969701589991,0,0.0,0.9236259374073237,0,0.0,1.0,0,0.0,0.969050524875355,0,0.0,0.9853688628853527,0,0.0,1.0,0,0.0,0.7714557650477781,0,0.0,1.0,0,0.0
20.0,2,4.0,0.17391304347826086,9.216685395442315,1,1.0,0.3573326034540515,0,0.0,0.697951508778811,0,0.0,0.9790462109879254,0,0.0,0.969050524875355,0,0.0,1.0,0,0.0,0.9190656024802794,0,0.0,0.9806076402745466,1,3.0,0.2623137878733671,0,0.0,0.7553156414775801,2,4.0
25.0,5,22.0,0.7586206896551724,8.451977999146436,2,7.0,0.0014270747472932214,1,4.0,0.31915773662634844,0,0.0,0.9832652486102627,0,0.0,0.9438987666504034,0,0.0,0.844837996292605,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4728521054310245,0,0.0,0.9339205689301577,5,22.0
30.0,2,21.0,0.6,9.798965942778855,0,0.0,1.0,0,0.0,0.9241911792332224,0,0.0,0.9461224711730079,0,0.0,0.579023301116617,0,0.0,0.992227662084364,0,0.0,1.0,0,0.0,0.6575062992680634,2,21.0,0.6263859633924863,0,0.0,0.9410240078116037,2,21.0
35.0,1,2.0,0.05,9.420299535645484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9651416248302724,0,0.0,0.1781369512235,0,0.0,0.9003689512991312,0,0.0,1.0,0,0.0,0.9000922763132331,0,0.0,0.5963393089299991,0,0.0,0.9205676751027112,0,0.0
40.0,2,9.0,0.2,9.885134296624138,0,0.0,0.9670491685619416,0,0.0,1.0,0,0.0,0.9808103492942601,2,9.0,0.06304564056924475,0,4.0,0.27441851390970123,0,0.0,1.0,0,0.0,0.49372132207270203,0,0.0,0.8353105633028068,0,4.0,0.6538974733978274,2,17.0
45.0,8,42.0,0.84,9.429109778110353,0,0.0,0.565314654775972,0,0.0,1.0,0,0.0,0.9263630030160425,3,24.0,5.70686300780656e-06,1,9.0,0.6191794004050212,0,0.0,1.0,1,5.0,0.4587505694804274,0,0.0,0.5840758664261732,2,10.0,0.5054700850279494,7,48.0
50.0,7,48.0,0.8571428571428571,9.643809630948217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9466302168586782,1,10.0,0.0,0,4.0,0.879551249125375,0,0.0,1.0,1,10.0,0.28365226421267925,1,3.0,4.248441556210678e-05,3,26.0,0.5097664302544889,6,53.0
