step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,107.0,1.2891566265060241,9.973968338178178,0,3.0,0.7573176408185464,0,4.0,0.9432614276424738,4,47.0,0.4015970036495382,0,0.0,0.4990913052259136,0,4.0,0.9131708213835337,0,0.0,0.955586928332141,1,7.0,0.2802237052265248,1,28.0,0.6640175909884681,2,45.0,0.6125578963659192,8,138.0
80.0,6,39.0,0.4482758620689655,9.331994251452137,0,1.0,0.8966413351504249,0,4.0,0.9228939183197724,1,18.0,0.4752588341371481,1,5.0,0.6426830873100139,0,4.0,0.9759839319970253,0,0.0,0.9861169314109819,2,18.0,0.33012107169075783,1,1.0,0.3942381888728046,0,8.0,0.8207338319717546,5,59.0
85.0,14,66.0,0.7252747252747253,8.293638589487795,1,2.0,0.0017883718909719522,0,4.0,0.6247283087027502,0,4.0,0.7840838188242202,1,10.0,0.6293242828454183,0,4.0,0.9194506407785917,0,0.0,1.0,4,39.0,0.20076101692667891,3,8.0,0.2290584949307543,2,17.0,0.5852624576678911,11,88.0
90.0,10,71.0,0.7244897959183674,8.173292075397534,1,9.0,0.6109955689853009,1,5.0,0.4757820137182721,0,0.0,0.7945910485118572,1,15.0,0.7197820836372474,0,7.0,0.8562844520500719,0,0.0,1.0,1,8.0,0.2860011386109272,2,18.0,0.44860525127214423,3,30.0,0.2692075286009671,9,92.0
95.0,15,112.0,1.108910891089109,9.028377414360287,1,14.0,0.5870568203430021,1,10.0,0.6552778767457464,0,0.0,0.7380358417078031,0,0.0,0.9433090251732181,0,3.0,0.9609064340134482,0,0.0,1.0,2,13.0,0.26364539915300145,2,22.0,0.591326726831371,6,58.0,0.20326724263336787,12,120.0
100.0,16,125.0,1.1682242990654206,8.518882494768715,0,2.0,0.8124158889745319,1,15.0,0.6099092632977127,1,6.0,0.7110471821698278,0,0.0,0.5129460240496788,0,3.0,0.6302413883414949,0,0.0,1.0,6,41.0,0.3270429185231082,3,33.0,0.5510406045323426,4,39.0,0.4343972476955028,15,139.0
105.0,17,170.0,1.5454545454545454,8.37360049170544,0,0.0,0.797275433715385,2,29.0,0.46058740664815817,1,11.0,0.6660852203299653,3,12.0,0.5002285436254967,0,0.0,0.3608203074072629,0,0.0,0.981902870787986,6,71.0,0.33524761767729894,3,48.0,0.5119838937975922,0,27.0,0.6972578080252472,15,198.0
110.0,9,121.0,1.0614035087719298,8.423271810403415,0,4.0,0.8900518144113224,0,12.0,0.901579506446082,0,0.0,0.6395866196341945,1,2.0,0.6658099064472742,0,0.0,0.9671923265846527,0,1.0,0.9535678890064703,2,34.0,0.46703888681328387,3,51.0,0.546798267017975,0,10.0,0.7606383825562721,6,114.0
115.0,13,104.0,0.896551724137931,8.894740934111985,2,8.0,0.33686153021130416,0,12.0,0.9060193063986756,0,0.0,0.8209282367821418,0,1.0,0.9754198691199959,0,1.0,0.8351333604975997,0,0.0,0.9465440271303469,0,6.0,0.6878406094041025,5,70.0,0.4005238772953007,2,16.0,0.252308578669463,9,114.0
120.0,20,198.0,1.6638655462184875,9.614774312190104,3,22.0,0.2864278535413828,0,12.0,0.8245098742291331,0,4.0,0.879696339680035,0,0.0,0.9022854620735752,0,5.0,0.9536710736964327,0,2.0,0.3405267279746778,1,10.0,0.7196488157674408,7,102.0,0.3147020699489914,4,35.0,0.31473740808365536,15,192.0
125.0,16,231.0,1.8780487804878048,9.100174463238668,4,39.0,0.170284230961498,0,12.0,0.9062293348414537,0,4.0,0.8665394500149997,0,0.0,0.841099504638997,0,4.0,0.9511626538980038,0,0.0,0.7075448069502028,0,8.0,0.5195245325877216,7,128.0,0.19598371984215462,4,55.0,0.3208859347983912,15,250.0
130.0,17,242.0,1.936,9.020126886946526,3,45.0,0.23435790311099133,0,12.0,0.876945219094289,1,6.0,0.8241395812018983,1,7.0,0.7557587267243994,0,8.0,0.6534899297123552,0,0.0,0.9162816520996051,2,34.0,0.40428120214565355,5,146.0,0.33156301028633195,5,76.0,0.1574217483838812,17,334.0
135.0,18,259.0,2.0555555555555554,8.496632365774394,2,37.0,0.39253889960531174,0,12.0,0.8558281220517249,2,14.0,0.7912997155820463,1,12.0,0.5675007869734338,0,0.0,0.5914861544628186,0,0.0,1.0,3,75.0,0.44254165253074546,7,154.0,0.26078140225376284,2,28.0,0.05525790128544087,17,332.0
140.0,17,275.0,2.131782945736434,8.87584123329129,3,53.0,0.43886973750101976,1,5.0,0.48264205032493357,0,4.0,0.9116542202949195,1,16.0,0.6592241425943343,1,5.0,0.8096723219597013,0,1.0,0.9264355553811291,2,45.0,0.5308010010506727,7,194.0,0.3161251884379836,0,9.0,0.6048456168390952,15,332.0
145.0,17,180.0,1.3533834586466165,9.041962525107909,4,67.0,0.3016892774778782,0,0.0,0.7999242866845155,1,6.0,0.8462589460606177,2,23.0,0.581868207770313,1,10.0,0.7059869800233189,0,1.0,0.9468459232311187,1,36.0,0.48819628584514535,6,83.0,0.32035564956590656,0,0.0,0.9190322011876975,15,226.0
150.0,23,223.0,1.6159420289855073,8.639173202405242,5,88.0,0.1858712439846915,0,0.0,1.0,1,11.0,0.8213394057868594,3,40.0,0.5084036170174311,1,1.0,0.5298147402805816,0,0.0,0.9363516215873475,3,45.0,0.4307072123583071,4,52.0,0.4366472193139734,2,4.0,0.292755929998058,19,241.0
155.0,29,292.0,2.056338028169014,8.220254763610503,8,123.0,0.14689169693868012,0,0.0,1.0,0,4.0,0.8227351970345181,2,18.0,0.5526761869050082,2,16.0,0.5280515933639802,0,0.0,0.8528608522858868,4,30.0,0.4508462392684705,5,72.0,0.4681686962142775,4,24.0,0.18122538372455183,25,287.0
160.0,32,360.0,2.4827586206896552,8.306104748702056,8,163.0,0.23234076651729715,0,0.0,1.0,2,8.0,0.5832646205403345,2,13.0,0.5665738161877281,3,30.0,0.5815257699266277,0,0.0,0.9700277001789617,2,16.0,0.4568435190445283,5,50.0,0.3270189328547433,4,40.0,0.30563194491870954,26,320.0
165.0,39,413.0,2.8095238095238093,8.012452334671076,6,111.0,0.3709845149268086,0,0.0,1.0,4,22.0,0.410906952813473,2,23.0,0.35273605287631116,3,35.0,0.5261434019725887,0,27.0,0.9325338236600084,6,31.0,0.34342994869159116,5,51.0,0.1884597638332443,4,60.0,0.222609186816598,30,360.0
170.0,21,246.0,1.7202797202797202,8.142787911237354,1,53.0,0.39175157319134934,0,0.0,1.0,0,6.0,0.7958762323290725,2,47.0,0.5812604592193495,0,30.0,0.3776120774596973,0,27.0,0.9803614719683666,6,61.0,0.4913008287059157,5,69.0,0.13224664072811143,3,39.0,0.3754912277644194,17,332.0
175.0,17,148.0,1.0206896551724138,8.856878162071771,1,20.0,0.5873467478277721,0,0.0,1.0,0,4.0,0.9319314146429132,1,25.0,0.6969941976558923,1,6.0,0.6004232941804237,0,0.0,0.9380183276554505,4,93.0,0.41284741533659347,6,70.0,0.2089176068214586,0,4.0,0.8002627373842807,13,222.0
180.0,13,124.0,0.8435374149659864,9.825048077523894,2,23.0,0.42627338961428485,0,4.0,0.9139487458145038,0,4.0,0.9926118001174503,1,17.0,0.7794812329036421,1,11.0,0.7491681721986635,0,0.0,0.9518617043513227,3,91.0,0.4561757939787918,5,92.0,0.4885348414596961,0,0.0,0.4702278586522069,12,242.0
185.0,15,167.0,1.1283783783783783,9.770537413444833,3,38.0,0.2549853532201384,0,4.0,0.9165774724891976,0,13.0,0.8388835845951753,2,12.0,0.6599653709837708,0,9.0,0.5912705326138694,0,0.0,1.0,4,95.0,0.40288505187173657,5,117.0,0.5270113464711721,1,5.0,2.9949430765522672e-05,15,293.0
190.0,25,231.0,1.5608108108108107,8.590234869348777,4,55.0,0.44124958582901963,0,4.0,0.9046814644716984,1,14.0,0.5396964573937991,4,33.0,0.35189237079515034,3,22.0,0.4634451413744897,0,0.0,1.0,7,100.0,0.20392715815996584,5,142.0,0.4177215181655819,0,8.0,0.9842120470915914,24,378.0
195.0,32,340.0,2.328767123287671,8.124889380061356,2,51.0,0.5335384129286395,0,4.0,0.90602987327024,1,6.0,0.739166027329713,7,70.0,0.35819463076189256,5,43.0,0.3701582807845812,0,0.0,1.0,6,70.0,0.28760012790310147,8,179.0,0.2371861788360738,0,8.0,0.9553865162600941,29,431.0
200.0,37,433.0,2.9060402684563758,7.425810094860742,5,67.0,0.32093555375640676,0,4.0,0.888477708185915,0,0.0,0.9392323288540064,8,69.0,0.2658840567539209,5,40.0,0.29663558420815206,0,0.0,1.0,6,67.0,0.26253046216209974,9,228.0,0.16492677197725658,0,8.0,0.7657613955738534,33,483.0
205.0,30,364.0,2.4761904761904763,7.931542709995593,6,66.0,0.41950466429853484,1,7.0,0.6965563774409145,0,0.0,0.9247944608327334,3,61.0,0.4593969095897142,2,43.0,0.19588745952240333,0,15.0,0.9797784899916606,6,97.0,0.23158958159624277,9,187.0,0.1306523722292882,0,0.0,0.7427938178461345,27,476.0
210.0,24,269.0,1.8299319727891157,8.673622893556145,6,71.0,0.4761005260001729,0,0.0,0.9951501231044322,0,0.0,0.9576496978455926,4,60.0,0.5577252341278881,2,30.0,0.28367813287646826,0,15.0,0.8582482821262332,3,64.0,0.41140108756119825,7,124.0,0.19821785766911565,0,14.0,0.7784186768743107,22,378.0
215.0,24,253.0,1.7094594594594594,7.841286334427211,8,106.0,0.3536074104105951,0,0.0,0.9118511459553067,0,4.0,0.921266797435074,4,41.0,0.5096047977335261,1,17.0,0.40034007319671255,0,0.0,0.8652352836478108,1,24.0,0.3452358909486981,8,128.0,0.18348382005262587,1,19.0,0.5374115339519345,23,339.0
220.0,34,332.0,2.2432432432432434,7.407388112965015,12,190.0,0.22162249020691974,0,0.0,0.7065910859148348,0,4.0,0.9340092371735016,5,43.0,0.3626029959824012,3,30.0,0.535096270257492,0,0.0,1.0,2,14.0,0.19457561704505266,6,139.0,0.01295884167224748,3,23.0,0.5211867346557193,31,443.0
225.0,43,488.0,3.189542483660131,7.268558272704167,14,244.0,0.17677355084333815,1,2.0,0.3138875931600248,0,4.0,0.8669315792143134,11,82.0,0.036508298918454106,3,45.0,0.5460815017162248,0,0.0,1.0,3,19.0,0.24427849436819135,8,178.0,8.359411108726903e-07,1,10.0,0.3970303941037632,41,584.0
230.0,37,589.0,3.875,6.876321171367058,15,304.0,0.23614814507287285,1,5.0,3.338368266394158e-05,1,6.0,0.5719014100677222,7,85.0,0.1391584736274073,2,35.0,0.3571567952648708,0,0.0,1.0,0,19.0,0.5624439951961262,7,220.0,0.2630205628876954,1,12.0,0.6610188432470688,34,686.0
235.0,31,509.0,3.2838709677419353,7.327395695950491,17,373.0,0.12177668424881576,0,0.0,1.0,0,4.0,0.8389706023875829,0,60.0,0.5690042466332653,1,14.0,0.45836376220775654,0,0.0,0.9621707322896699,4,28.0,0.41327243495685834,4,134.0,0.4447085427716064,3,29.0,0.5894744323250599,29,642.0
240.0,35,550.0,3.481012658227848,8.259509044404213,21,457.0,0.045532571550308015,0,0.0,1.0,0,8.0,0.9325117363495586,0,9.0,0.9115697677033593,2,24.0,0.5930794417202432,0,0.0,1.0,5,53.0,0.1555493773973627,1,69.0,0.6181674215421463,3,36.0,0.5812858568648579,32,656.0
245.0,32,631.0,3.9936708860759493,7.650522430352894,23,570.0,0.06364852471814932,0,0.0,1.0,0,8.0,0.890011866798889,1,2.0,0.6736095001587833,1,22.0,0.47542805340736183,0,0.0,1.0,2,38.0,0.5555502392422544,1,33.0,0.4673124529925168,2,24.0,0.6020038794562028,30,697.0
250.0,40,749.0,4.710691823899371,7.491003682989522,24,690.0,0.07560496010389293,0,4.0,0.9282589768503803,0,4.0,0.8225816937535672,3,10.0,0.35391416406296033,0,13.0,0.7756390050614324,0,0.0,0.9763472583366929,1,18.0,0.5362718809092019,6,58.0,0.4950207285054117,1,35.0,0.7261447416504357,35,832.0
255.0,47,711.0,4.361963190184049,7.458088940111544,21,623.0,0.0645875251568619,0,6.0,0.9198729465520967,2,16.0,0.7296269720947323,6,27.0,0.22496962219225186,1,8.0,0.6521520878044721,0,0.0,0.9724496072016096,3,29.0,0.3154654779095057,6,50.0,0.39872848027441626,2,42.0,0.6689522277274846,41,801.0
260.0,33,353.0,2.1265060240963853,7.4109637873456755,9,549.0,0.18274211066355633,0,4.0,0.9440420360021612,2,26.0,0.5882513170553246,8,64.0,0.182068177206128,1,12.0,0.3740170326715945,0,0.0,1.0,2,32.0,0.4391147162689505,7,85.0,0.3310293852743247,0,19.0,0.7501889034473757,29,791.0
265.0,31,372.0,2.2545454545454544,7.860941220695768,6,277.0,0.19459965877215377,0,8.0,0.9550337747469942,4,14.0,0.5305579349131572,3,38.0,0.49543894053130616,1,9.0,0.5772680999401214,0,0.0,0.6150899609082133,1,20.0,0.5699450974530286,9,130.0,0.2010028282821563,1,36.0,0.6988600489016705,25,532.0
270.0,31,435.0,2.6204819277108435,9.11014982555177,6,248.0,0.1517970581130737,0,8.0,0.9293338673414059,0,10.0,0.7187241216259437,0,17.0,0.7601575198707904,2,23.0,0.5772842944811719,0,0.0,0.9445638468506872,2,19.0,0.5626344266026264,9,171.0,0.25932987060741935,3,44.0,0.4510134531727046,22,540.0
275.0,33,393.0,2.381818181818182,8.669651336658307,6,244.0,0.12101020280661387,0,8.0,0.9165184220012103,1,9.0,0.7684341151997558,1,6.0,0.7467981175257575,3,34.0,0.5881528092129445,0,0.0,0.9813488315941414,1,4.0,0.5969480445993377,10,219.0,0.2040411803556837,2,19.0,0.40553946447800826,24,543.0
280.0,33,462.0,2.817073170731707,8.154202927047308,8,178.0,0.22736188628555795,0,8.0,0.921120757988078,1,14.0,0.7165970861359455,1,11.0,0.7636097278136027,3,44.0,0.3669442964380019,0,0.0,1.0,3,16.0,0.421254561419539,11,274.0,0.09560925384286952,1,15.0,0.7929212074819015,28,560.0
285.0,34,459.0,2.7818181818181817,7.7131650050385305,8,193.0,0.12962765135599524,0,8.0,0.8161332627856606,2,9.0,0.6983174021484029,2,18.0,0.7288682659844125,2,8.0,0.31243206697591624,0,4.0,0.7432323125939365,5,104.0,0.1557122111166001,11,250.0,0.21512506554896052,1,52.0,0.6395684764496261,31,646.0
290.0,30,306.0,1.8106508875739644,8.50333476817169,8,213.0,0.10804923052156712,0,8.0,0.9254849187026833,1,9.0,0.6956832860375074,2,37.0,0.6499629198684946,0,2.0,0.7986892249296872,0,3.0,0.9289204901818108,5,58.0,0.40935963284948695,4,202.0,0.3699208300364579,3,61.0,0.38060578438533793,23,593.0
295.0,20,261.0,1.5535714285714286,8.623959346504787,8,257.0,0.19071089753938159,0,4.0,0.9347932407186699,1,12.0,0.832889995373563,2,44.0,0.6859278417190918,0,4.0,0.8246511062229193,0,3.0,0.9444733427390921,1,20.0,0.17257857065678545,3,69.0,0.40204417307235685,1,91.0,0.48393800271088944,16,504.0
300.0,19,314.0,1.8255813953488371,9.083970903534771,7,289.0,0.3622157444105477,0,4.0,0.930371365006519,0,4.0,0.7785551033762992,2,51.0,0.5610218286963278,1,6.0,0.8400634388789965,0,0.0,0.9931993779695595,3,23.0,0.2783118113803949,3,68.0,0.48079758135532935,2,140.0,0.5491828831803204,18,585.0
305.0,28,364.0,2.1411764705882352,8.644211892597966,7,324.0,0.36811439628773673,0,4.0,0.9620130124415004,2,13.0,0.779561184822447,4,17.0,0.2874963980986135,2,12.0,0.7314496666077617,0,0.0,0.62965986282375,3,17.0,0.34073889076438557,4,73.0,0.48588291653983245,4,163.0,0.5081783169748074,26,623.0
310.0,30,437.0,2.6325301204819276,8.118446038628052,8,357.0,0.3334026876822192,0,4.0,0.9127199889879805,2,23.0,0.6891497243270328,5,29.0,0.36217338893773476,3,24.0,0.5677212381012164,0,0.0,0.9746390370218223,2,12.0,0.4758590712670839,5,91.0,0.39577910387753934,4,113.0,0.24545659726326507,29,653.0
315.0,34,472.0,2.860606060606061,7.656582406157758,9,273.0,0.21415335047426504,1,10.0,0.7552666606631606,2,26.0,0.7483524001476636,8,62.0,0.42845064043852793,1,15.0,0.7497716246188874,0,0.0,0.9964958479908493,2,24.0,0.4866637586870459,8,122.0,0.06796447003208396,2,74.0,0.5012324716866736,33,606.0
320.0,30,285.0,1.6964285714285714,7.546594038602634,6,247.0,0.24732499249590054,0,4.0,0.797944560435038,0,13.0,0.772435381733197,4,44.0,0.43260123117150845,2,7.0,0.4896762300451323,0,2.0,0.9823689603180147,3,22.0,0.3905462251800317,8,142.0,0.21308741439065162,4,41.0,0.45902498683986276,27,522.0
325.0,30,328.0,1.9408284023668638,8.098332964071785,5,113.0,0.1944352280404263,1,6.0,0.6387805934421522,3,17.0,0.42676066371595917,2,42.0,0.4271398188812316,3,25.0,0.3867324795497308,0,2.0,0.993605185556179,2,13.0,0.5374855862699898,5,146.0,0.37578739989627935,4,53.0,0.2510880710922352,25,417.0
330.0,27,382.0,2.260355029585799,8.218043900569764,6,130.0,0.2571491625955312,1,11.0,0.6476246055309036,0,0.0,0.6444986104655871,3,27.0,0.4491288521038114,1,17.0,0.6171925847959173,0,1.0,0.9307403935200422,3,26.0,0.3375797924839945,6,166.0,0.47165564382778985,2,26.0,0.24026239327510807,22,404.0
335.0,27,305.0,1.8263473053892216,7.965977054861055,5,134.0,0.2569512305157798,1,16.0,0.584136569524146,1,5.0,0.7753326275307821,4,33.0,0.19898403446539215,1,13.0,0.6708442619848447,0,1.0,0.9224398329829436,3,11.0,0.3258255846215073,4,85.0,0.534391904085604,1,8.0,0.37892573212700953,20,306.0
340.0,28,313.0,1.8855421686746987,8.621630942384764,8,157.0,0.2623089311747813,1,17.0,0.603119202484091,1,14.0,0.8260703315086638,4,37.0,0.39928960249468554,2,26.0,0.615112097309306,0,0.0,0.9758889731925547,1,6.0,0.5330681633379167,2,26.0,0.33378364437356384,2,22.0,0.2551353139422704,21,305.0
345.0,26,256.0,1.5421686746987953,8.527731099383596,9,171.0,0.10618444152670105,0,0.0,0.41793813395183155,0,8.0,0.824400288443019,5,49.0,0.5388371965982948,2,28.0,0.48841469831864187,0,0.0,0.9288835821879728,2,13.0,0.4664170990098778,3,28.0,0.3519086829547505,1,7.0,0.739494658035815,22,304.0
350.0,24,252.0,1.5272727272727273,8.848152424587253,8,183.0,0.24818110960826603,0,4.0,0.6552314832298333,1,4.0,0.7011935902536159,6,55.0,0.49642175133539507,2,37.0,0.5769374232546323,0,0.0,1.0,1,26.0,0.4518886566677992,4,33.0,0.3189977960016012,0,7.0,0.8331573083313935,22,349.0
355.0,25,248.0,1.521472392638037,8.722680056746393,9,228.0,0.1395952905602065,0,4.0,0.917211710214441,3,13.0,0.5718611740476222,2,55.0,0.5121140965282986,3,43.0,0.4559088802284726,0,0.0,1.0,4,63.0,0.26404969042365384,3,36.0,0.4623248157310357,1,11.0,0.7422562156204192,25,453.0
360.0,29,324.0,2.0,8.49392633576763,10,260.0,0.11793709206984286,0,4.0,0.9585210634872687,1,10.0,0.7892933307708623,3,43.0,0.49600060263987206,1,35.0,0.6560757984920005,0,0.0,1.0,8,91.0,0.09839415591072208,2,28.0,0.6221952082662372,2,7.0,0.4052665519509721,27,478.0
365.0,30,356.0,2.2111801242236027,8.145060609738476,11,311.0,0.09689183121072942,0,4.0,0.6422731156052908,0,4.0,0.8719357202941774,3,30.0,0.3615696604809074,1,9.0,0.7165234698653317,0,0.0,0.9424828096880414,6,87.0,0.20746832395165607,2,19.0,0.47445138305714857,3,15.0,0.5878095678572944,26,479.0
370.0,34,403.0,2.457317073170732,7.915759052993161,12,371.0,0.12267478478596135,1,8.0,0.6333407802372457,1,1.0,0.7652483067201357,3,36.0,0.24862019297956398,2,20.0,0.5570262451082035,0,1.0,0.6894338928973245,1,22.0,0.365192704427081,3,16.0,0.4731115552652774,6,40.0,0.4193553385941385,29,515.0
375.0,33,414.0,2.5555555555555554,7.365260854570293,10,295.0,0.20037843985329631,0,4.0,0.9054719016319213,2,4.0,0.6033234908778441,5,59.0,0.23549144228415178,1,13.0,0.45976860224426375,0,4.0,0.9743105687220972,3,85.0,0.3360782386741191,5,35.0,0.3704536196713751,4,30.0,0.46644628657801324,30,529.0
380.0,22,207.0,1.2777777777777777,7.541570300048031,4,254.0,0.34340930875264647,0,12.0,0.9324008759974936,4,21.0,0.4822876503438197,3,43.0,0.35332177454575653,0,8.0,0.5799577401011593,0,3.0,0.9278840394160877,3,115.0,0.33330540878578163,3,24.0,0.27884678683301306,1,18.0,0.49407192608692835,18,498.0
385.0,28,214.0,1.3375,8.281119494400011,2,133.0,0.44978490049788006,1,13.0,0.7857302018025618,4,45.0,0.43994834402636923,1,26.0,0.725791336661685,0,12.0,0.7026650448076721,0,0.0,0.9393175054182255,4,126.0,0.23582462465993898,2,30.0,0.4303363195384584,3,19.0,0.07210030463713155,17,404.0
