step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,19,79.0,0.8144329896907216,8.10814058000132,2,11.0,0.17178287993573624,1,3.0,0.01703088433690368,0,4.0,0.8073443696275286,2,6.0,0.2346579642177258,4,24.0,0.3700006521566789,0,0.0,1.0,3,14.0,0.3425758542555684,0,4.0,0.6417721212426208,4,25.0,0.3448316800066516,16,91.0
95.0,15,110.0,1.1,8.564922434659072,3,25.0,0.23477056971481697,0,4.0,0.9569546568170559,0,4.0,0.9386509954615503,3,22.0,0.3019650207725203,3,25.0,0.47882517372260536,0,0.0,1.0,4,33.0,0.30770683720522857,0,4.0,0.7420346803780179,1,28.0,0.6278331940683952,14,145.0
100.0,10,97.0,0.9150943396226415,9.312257700523102,3,41.0,0.4770754796467673,0,11.0,0.9261706009131327,0,4.0,0.9392847011537725,1,11.0,0.4463408877172691,1,13.0,0.6616508340600543,0,0.0,1.0,2,27.0,0.41653489872383626,1,9.0,0.7852851686742778,1,26.0,0.6925592843538073,9,142.0
105.0,12,94.0,0.8623853211009175,9.555989273857959,3,60.0,0.43422213901178847,1,13.0,0.770362129319226,1,2.0,0.7242798377210469,0,4.0,0.9133135337036492,1,13.0,0.6081567434023176,0,0.0,0.9840888611427336,1,8.0,0.6639768779404224,1,14.0,0.7901634725843125,1,13.0,0.7553562849946126,9,127.0
110.0,12,120.0,1.0810810810810811,9.14782175962271,4,78.0,0.36335120459753945,0,11.0,0.9558266061630869,0,0.0,0.6455370741681167,1,6.0,0.8173686125196248,0,4.0,0.851728379259386,0,0.0,0.9448176878722404,2,15.0,0.4524402249016151,1,19.0,0.6953818148541179,2,20.0,0.3276315805690488,10,153.0
115.0,15,160.0,1.415929203539823,9.42429695909402,4,97.0,0.310806472693543,0,11.0,0.9281222739968383,0,0.0,0.8344125821249919,1,11.0,0.6734064456499024,1,2.0,0.7542041761844155,0,0.0,0.7320923212464165,1,27.0,0.5411387688545414,2,8.0,0.6074572965346117,5,40.0,0.14813195432935927,14,196.0
120.0,17,198.0,1.7217391304347827,9.154254023798686,6,124.0,0.23043786377007677,0,11.0,0.8975583035978456,0,0.0,0.9318647831144544,2,29.0,0.5601468146038175,1,7.0,0.7152451038042199,0,0.0,0.7055706855379253,1,24.0,0.5117197968205424,5,26.0,0.34624992367220186,1,8.0,0.6345201694884556,16,229.0
125.0,19,270.0,2.26890756302521,9.165634433309325,7,158.0,0.1922581128978278,0,11.0,0.7291065945138776,0,0.0,0.9559105450099235,2,31.0,0.6229786684105465,1,8.0,0.5852458233001353,0,0.0,0.9815548981770068,1,17.0,0.6056335319739442,6,56.0,0.22873495263333815,1,7.0,0.47531291202319625,18,288.0
130.0,20,312.0,2.5365853658536586,8.942975980976891,6,183.0,0.12924833225161855,0,4.0,0.9729381476604082,0,0.0,0.8541493251342549,3,46.0,0.53229655652007,2,10.0,0.5902213359104945,0,0.0,0.9309942386296974,1,10.0,0.3669085694644179,5,60.0,0.33241579392270937,1,8.0,0.0,18,321.0
135.0,20,349.0,2.83739837398374,8.942930053576937,6,200.0,0.2245233453937487,0,4.0,0.93421955221587,2,5.0,0.7123444994615712,2,51.0,0.6246703176808788,3,21.0,0.5183906722635042,0,0.0,0.9617241704730061,2,11.0,0.43433592819725647,2,46.0,0.5103236107180921,0,4.0,0.84398216880977,17,342.0
140.0,18,344.0,2.752,8.629442544196255,6,227.0,0.2667163447577814,0,8.0,0.9540640928800926,0,0.0,0.9529881578654015,1,27.0,0.8048432271352017,2,12.0,0.594497928705811,0,0.0,1.0,2,21.0,0.5102952046745058,5,49.0,0.32875272018438717,0,8.0,0.8735057671765485,16,352.0
145.0,13,314.0,2.434108527131783,8.856756624789867,5,247.0,0.24842080927429133,0,8.0,0.9682159641304499,0,0.0,0.92992923995908,1,7.0,0.5295213113605904,1,11.0,0.60207213416244,0,0.0,0.9436946115641056,1,16.0,0.576482578742017,4,67.0,0.22819322287916294,1,5.0,0.7923910534797902,13,361.0
150.0,21,398.0,3.0615384615384613,8.826943056316864,5,271.0,0.2982872891671178,0,8.0,0.7985503598139081,0,0.0,0.9618179021372641,6,29.0,0.4468584470990888,2,16.0,0.5764149250464335,0,0.0,0.9405037791244706,2,22.0,0.47737885142094055,5,90.0,0.4375053529756973,0,4.0,0.7283485545253836,20,440.0
155.0,21,445.0,3.371212121212121,8.65681104055193,6,299.0,0.20266747111657385,0,4.0,0.9430034232962307,0,0.0,0.687143979572081,4,17.0,0.3992680373727663,2,10.0,0.34257975269986246,0,0.0,0.8930998005774551,2,57.0,0.5837327014814397,6,117.0,0.45348231171725323,0,0.0,0.4752841764247631,20,504.0
160.0,21,504.0,3.7058823529411766,8.888789198682794,8,337.0,0.14922714325968378,0,4.0,0.9095986247312092,2,7.0,0.3599329569033995,1,16.0,0.599263110998247,1,14.0,0.46239599740169013,0,0.0,0.9150999192923616,3,55.0,0.5505482142845737,5,134.0,0.492533619253869,1,5.0,1.3541968833359516e-05,21,572.0
165.0,23,509.0,3.7426470588235294,8.88864970167408,7,303.0,0.42079164005965364,0,4.0,0.8993767478605947,3,23.0,0.33813500601089724,2,26.0,0.720959716677997,1,23.0,0.5373937328245738,0,0.0,0.9815676360489792,2,51.0,0.6029882165790327,6,152.0,0.28266352357093566,1,9.0,0.6149243658647711,22,591.0
170.0,14,244.0,1.7553956834532374,8.46325297983763,2,247.0,0.3961251929968384,0,0.0,0.9395722617285939,1,10.0,0.6593692520334011,0,12.0,0.8145047910192736,1,10.0,0.5131608514051509,0,0.0,1.0,3,18.0,0.44302661034106033,6,176.0,0.1461875283996753,0,4.0,0.8911398355329986,13,477.0
175.0,28,320.0,2.2222222222222223,8.412894022993912,6,76.0,0.3073808539851909,0,0.0,0.9763464053503845,0,0.0,0.9373115279093338,3,25.0,0.3866912564973857,2,23.0,0.5902080496504227,0,0.0,0.9239348212072602,4,20.0,0.44698339519020924,7,216.0,0.24373082792613204,2,9.0,0.5375497833770451,24,369.0
180.0,31,273.0,1.8958333333333333,8.083490867120377,8,101.0,0.2678973056901049,0,0.0,0.9971649202625187,0,0.0,0.702884350863529,9,59.0,0.2178821529987686,2,33.0,0.5639077091580236,0,0.0,0.9279220980882791,2,26.0,0.5125299310924307,5,89.0,0.41232177173541784,4,25.0,0.40404380162793296,30,333.0
185.0,25,241.0,1.6736111111111112,8.050731411835857,10,112.0,0.1622179760857916,0,0.0,0.9784373550603891,0,4.0,0.9161597693972082,4,42.0,0.5042885160473274,1,26.0,0.5634183228642098,0,0.0,1.0,4,42.0,0.3893124756024996,2,50.0,0.5618690764669556,2,16.0,0.25548475025480794,23,292.0
190.0,23,193.0,1.3310344827586207,7.904472547046056,8,123.0,0.12802925933077666,0,0.0,1.0,0,4.0,0.9450403799840835,0,17.0,0.630754404959812,1,10.0,0.6434868980357549,0,0.0,1.0,6,29.0,0.14830904961669114,3,46.0,0.43511634989066966,2,11.0,0.35042843209086205,20,240.0
195.0,26,214.0,1.445945945945946,7.918766007353783,11,152.0,0.20073371446024083,0,4.0,0.8917082897310686,1,5.0,0.7307021659496377,1,13.0,0.6458668412813071,1,15.0,0.6252313470966668,0,0.0,1.0,5,35.0,0.17559559857688134,2,14.0,0.4000675831002658,3,26.0,0.48471878885385494,24,264.0
200.0,31,284.0,1.868421052631579,7.992576730135603,11,176.0,0.10263581584131565,0,4.0,0.9654661741367584,3,24.0,0.6250044048474206,3,21.0,0.5857530791753202,1,24.0,0.7027551426712559,0,0.0,1.0,6,55.0,0.23266362749939656,4,18.0,0.1872198856674946,0,23.0,0.9573731900332249,28,345.0
205.0,31,358.0,2.324675324675325,8.131664158130299,13,228.0,0.18061795697850255,0,4.0,0.9222086332849254,1,9.0,0.8020263844288502,4,30.0,0.4868715461730045,2,40.0,0.6701560836160332,0,16.0,0.9742371469407248,4,50.0,0.3837347749163777,4,40.0,0.34345203994739315,0,24.0,0.7442447385141033,28,441.0
210.0,34,452.0,2.825,8.440928188991569,14,300.0,0.21905128318976094,0,4.0,0.9665237781140321,0,4.0,0.9238228929513715,6,53.0,0.3715374185207855,3,51.0,0.5771949249999371,0,16.0,0.8161628874598258,1,54.0,0.5340423148797048,5,55.0,0.3724724745122812,3,44.0,0.4911447329855944,32,581.0
215.0,35,544.0,3.37888198757764,8.137806424807748,14,365.0,0.2942383440716418,0,4.0,0.9585066669739086,0,4.0,0.7815734589093306,5,33.0,0.48102599583669425,3,66.0,0.4358093739012798,0,0.0,0.8584983231915129,2,32.0,0.3578375918148633,6,84.0,0.3719546392643126,4,52.0,0.5492411576214505,34,640.0
220.0,32,591.0,3.6481481481481484,7.5597588159366165,16,468.0,0.22426623072925744,0,8.0,0.837707215805551,0,4.0,0.8917235745367037,1,35.0,0.5570792265870707,3,43.0,0.20094326091599404,0,0.0,1.0,2,18.0,0.1968731681881424,6,114.0,0.10046336578126404,2,37.0,0.6452269847408726,30,727.0
225.0,35,687.0,4.214723926380368,7.8400526577358525,19,561.0,0.17068581328997645,2,15.0,0.3741790814824127,0,4.0,0.7725501868616419,1,28.0,0.5554654766995998,1,28.0,0.43052652660305135,0,0.0,1.0,0,4.0,0.8767506418614402,7,127.0,0.09692125031263353,3,39.0,0.47444763733964707,33,806.0
230.0,36,674.0,4.0359281437125745,7.584146255050274,21,538.0,0.12288463688128749,3,28.0,0.37747256961187003,1,15.0,0.6607481859142312,1,27.0,0.6049111581844078,1,17.0,0.4359858549848911,0,0.0,1.0,0,4.0,0.737798149515267,6,155.0,0.237232822604897,3,23.0,0.17096473872386064,36,807.0
235.0,26,289.0,1.7,7.500204951883968,8,452.0,0.1742676639327767,1,16.0,0.588343057990094,1,9.0,0.6138943243186608,3,23.0,0.47657652916691795,1,11.0,0.60298001731265,0,0.0,0.981040950508524,0,4.0,0.46845430632400875,6,193.0,0.41399053350200227,1,29.0,0.5720644518153994,21,737.0
240.0,26,265.0,1.5406976744186047,8.931319558716549,8,231.0,0.1834678492809502,0,8.0,0.9209709292764856,2,14.0,0.6409576910237587,4,48.0,0.5690345024229118,1,20.0,0.7386257535358778,0,0.0,0.962109181878918,2,13.0,0.6204793723123638,3,102.0,0.5523292232090861,2,33.0,0.5838464112831485,22,469.0
245.0,25,255.0,1.526946107784431,9.173935208708903,7,147.0,0.2679747202038605,0,8.0,0.8362647345473264,2,28.0,0.6695156183988339,5,72.0,0.44906561489945956,1,25.0,0.7322909958221745,0,0.0,0.9856610655051075,3,26.0,0.5637502091360698,1,13.0,0.7107911842113291,1,8.0,0.6687736514240659,20,327.0
250.0,19,258.0,1.5636363636363637,9.058761296939958,7,169.0,0.37146577648884693,0,8.0,0.7168059931587596,2,19.0,0.4135152351646602,2,42.0,0.4678188136870893,1,34.0,0.7477916834409295,0,0.0,0.8712519609468736,1,19.0,0.39555502981912577,3,23.0,0.4863512204333587,0,4.0,0.8783183925438164,16,318.0
255.0,27,311.0,1.8848484848484848,9.015571635090978,8,204.0,0.2616305011847892,1,13.0,0.7259858394286629,1,10.0,0.7185584291838297,2,24.0,0.5155711529611069,2,49.0,0.7390174672145035,0,0.0,1.0,2,22.0,0.4145241457280022,5,27.0,0.3789290061572384,1,1.0,0.6934277098517326,22,350.0
260.0,26,342.0,2.124223602484472,8.857431288301846,11,214.0,0.09010074913543778,1,18.0,0.7672271288685938,1,23.0,0.7728808446929682,2,21.0,0.7025895171140215,3,56.0,0.639478232714337,0,0.0,1.0,2,32.0,0.3406382869563625,1,15.0,0.38117269709802154,0,0.0,0.7188960561481899,21,379.0
265.0,23,218.0,1.3885350318471337,8.258995895643514,8,216.0,0.13916567094359836,0,4.0,0.9496994366642649,0,8.0,0.68740606285926,2,28.0,0.6726877941173679,2,32.0,0.5206604771004031,0,4.0,0.6231215283064406,1,31.0,0.3809219573839105,2,17.0,0.4648193380314181,1,26.0,0.7218380425516131,16,366.0
270.0,24,242.0,1.5414012738853504,8.455659630209796,5,142.0,0.3390783302800701,1,5.0,0.6899236369303904,0,0.0,0.9220228557505432,1,18.0,0.3728329160001805,1,18.0,0.5096648401391118,0,4.0,0.8597359773613362,1,14.0,0.5785607270141674,2,27.0,0.45653215309813105,2,43.0,0.6292846946193245,13,271.0
275.0,22,217.0,1.3647798742138364,8.558157365412594,4,130.0,0.26919801547351296,1,10.0,0.7115864114823046,0,4.0,0.9435367998953342,4,13.0,0.4347572755073766,2,25.0,0.4542092336924606,0,0.0,0.9497403979308501,1,10.0,0.617744058253091,4,42.0,0.3163005436516129,1,34.0,0.6450361310197837,17,268.0
280.0,31,293.0,1.8198757763975155,8.2073391013128,7,140.0,0.12340463895568518,0,4.0,0.5346499546067873,0,8.0,0.8267649834546029,5,34.0,0.4866110915091948,3,22.0,0.4238526351653772,0,0.0,0.9750038018889011,2,25.0,0.2826519197014114,5,65.0,0.2797788363379823,0,18.0,0.6389269086319026,22,316.0
285.0,32,248.0,1.503030303030303,7.67923679216002,9,174.0,0.3175611431908384,3,14.0,0.23959147820451213,2,13.0,0.7153467917028008,2,52.0,0.4737618203251744,2,21.0,0.41414131956039096,0,0.0,0.9242008898021032,3,35.0,0.437712187063606,3,56.0,0.48759724923160913,2,13.0,0.42767852401455897,26,378.0
290.0,26,264.0,1.6296296296296295,8.950193881869112,8,175.0,0.2735379563977744,3,29.0,0.22502335900182996,4,28.0,0.6470069226230332,1,67.0,0.6709301700907949,2,43.0,0.5239242771413681,0,0.0,1.0,3,100.0,0.3801361449620028,1,37.0,0.7423818441415304,3,28.0,0.631247755163088,25,507.0
295.0,21,230.0,1.4465408805031446,8.598531231945051,6,180.0,0.17034070607927873,1,18.0,0.45493696134003425,2,21.0,0.6711847048531305,1,66.0,0.7618552698009725,1,29.0,0.7159786597331388,0,0.0,1.0,3,87.0,0.39558321640417304,2,29.0,0.7354941752785482,4,62.0,0.5513177479377547,20,492.0
300.0,10,135.0,0.823170731707317,9.037577832763159,4,130.0,0.3202495804605107,0,2.0,0.9590464356400923,2,19.0,0.6974744897265597,1,35.0,0.6816984576133345,0,8.0,0.9547437411627457,0,3.0,0.8811949990994199,0,69.0,0.3485833614669112,1,6.0,0.6436710824741927,2,32.0,0.4634139015914009,10,304.0
305.0,12,180.0,1.139240506329114,9.735279028230703,4,130.0,0.49847232859751694,0,2.0,0.8656391219542021,3,20.0,0.5338814196053884,1,25.0,0.594756920562828,0,4.0,0.79192294479382,0,0.0,0.6905588829229278,2,33.0,0.5333032199862723,1,7.0,0.5359536183739865,1,29.0,0.45445721444302206,12,250.0
310.0,23,244.0,1.5947712418300655,9.28183950685441,4,144.0,0.43039127456752513,0,0.0,0.9903807883564105,3,14.0,0.5764642324093402,2,35.0,0.5379646803439182,1,9.0,0.5360101611279332,0,0.0,0.9864271027021707,3,36.0,0.3539177599972243,3,18.0,0.3510550284621208,3,39.0,0.5045223397965771,19,295.0
315.0,20,238.0,1.5454545454545454,8.486983281576055,7,157.0,0.22056471535679842,0,0.0,0.9668847182050784,0,6.0,0.759065420256983,6,60.0,0.46262369760460326,2,13.0,0.6009818873618626,0,0.0,0.9457438238234522,1,21.0,0.4429767140557018,3,17.0,0.3844906694450804,0,0.0,0.7107132868590407,19,274.0
320.0,27,294.0,1.9090909090909092,8.885473575351687,8,183.0,0.18702803552255673,0,6.0,0.9151923075589462,2,5.0,0.6310817916474974,4,50.0,0.5792264688430133,3,30.0,0.5624377615584987,0,0.0,0.9453659504587457,0,9.0,0.6535227531059185,4,18.0,0.263654408214748,1,10.0,0.5766756006546858,22,311.0
325.0,23,341.0,2.2582781456953644,9.128903905601593,8,222.0,0.14858718433929985,0,6.0,0.9531326108344752,0,1.0,0.9627777950326024,2,41.0,0.5830027658418026,1,16.0,0.6240258538547184,0,0.0,0.908304483347561,1,8.0,0.712387557449371,5,51.0,0.45205203885792783,1,13.0,0.6655839963757505,18,358.0
330.0,21,324.0,2.1456953642384105,8.850216720082852,7,241.0,0.24192316946082942,0,2.0,0.9079580842675569,1,2.0,0.7450830957323282,6,57.0,0.40310167857282436,1,10.0,0.49042840192822174,0,0.0,0.9140449741895487,2,17.0,0.5073284974993223,2,25.0,0.561187653118009,0,8.0,0.9408205736466286,19,362.0
335.0,24,377.0,2.564625850340136,8.257956232325622,8,266.0,0.2620585575510815,0,2.0,0.9181426603830936,2,11.0,0.6879482014415855,5,49.0,0.42634461841210053,2,26.0,0.2562699104319762,0,0.0,0.9815884561731201,4,45.0,0.42624576683983156,2,36.0,0.49484730544153316,0,4.0,0.7985598371923679,23,439.0
340.0,23,455.0,3.053691275167785,8.806239379077281,8,310.0,0.2602963924093374,0,2.0,0.8956819275950161,2,21.0,0.7430647463208735,0,50.0,0.5705033203602948,2,32.0,0.585943701548834,0,0.0,1.0,4,67.0,0.3627648098324708,3,27.0,0.37611976082041026,2,6.0,0.5462185342877308,21,515.0
345.0,20,368.0,2.4210526315789473,9.311146216877873,8,264.0,0.24696684167708924,0,2.0,0.7196797507629982,1,14.0,0.7792384043456401,1,39.0,0.5474951526111863,0,25.0,0.8603504183670673,0,0.0,0.9982262731740289,3,49.0,0.35009071502652117,4,33.0,0.40547687581256625,1,3.0,0.7484246763934336,18,429.0
350.0,16,151.0,0.9869281045751634,9.689748947217032,3,213.0,0.26221483360521,1,12.0,0.5938878913136644,0,4.0,0.9076635075579669,4,40.0,0.41271595492792057,0,16.0,0.6899042990213778,0,0.0,1.0,2,34.0,0.47300940902952465,4,53.0,0.21644813701960483,0,0.0,0.8273592052357275,14,372.0
355.0,20,185.0,1.185897435897436,8.646140008094102,3,125.0,0.31387028828546604,2,18.0,0.5606051474802605,1,6.0,0.7220472897978404,3,43.0,0.5183439269127359,0,8.0,0.6111346186254746,0,0.0,1.0,4,36.0,0.19913031916256418,6,87.0,0.2903171264070024,0,0.0,0.7218701057180344,19,323.0
360.0,23,236.0,1.4842767295597483,8.429153452753365,3,95.0,0.3633487516819938,0,4.0,0.9477439665835142,1,12.0,0.8289416453811257,2,43.0,0.425986025776373,3,18.0,0.37340694431515414,0,0.0,0.8050527557379907,4,52.0,0.3503173832727921,6,117.0,0.40214319497949735,1,3.0,0.6870763839038543,20,344.0
365.0,28,293.0,1.8903225806451613,7.713508792882555,7,118.0,0.08354698396167598,0,4.0,0.6660417909376969,0,8.0,0.9064585588806762,6,66.0,0.20859286954058587,4,36.0,0.21017761470083118,0,2.0,0.9902130333978886,3,29.0,0.07288978832426973,5,125.0,0.48735153177780904,1,8.0,0.49648278657860584,26,396.0
370.0,38,365.0,2.401315789473684,7.769935988981154,10,163.0,0.11182121069772506,1,9.0,0.6968721648501803,0,8.0,0.954159556415923,3,48.0,0.5021595542789667,3,27.0,1.2646420856050925e-05,0,1.0,0.9513877086084381,7,50.0,0.17478054779540142,5,146.0,0.3228408572175852,5,28.0,0.4310165121840913,34,480.0
375.0,31,370.0,2.418300653594771,8.094567527345301,9,191.0,0.27387376045096007,1,14.0,0.713363136033295,1,7.0,0.6291454657028582,0,13.0,0.8721283547256657,0,21.0,0.46601303406694594,0,0.0,1.0,5,41.0,0.3352158611632083,7,174.0,0.2956904466146037,2,22.0,0.6024988202613774,25,483.0
380.0,28,330.0,2.156862745098039,8.347328936175659,9,208.0,0.2679942146349729,0,4.0,0.7408931580355771,3,18.0,0.5768006238500125,0,4.0,0.8870199255034179,0,4.0,0.8381168430791155,0,1.0,0.9812807732840312,0,65.0,0.5714122175884654,5,134.0,0.23057471871144594,2,14.0,0.45776126789825294,19,452.0
385.0,32,330.0,2.156862745098039,8.191132992058863,11,249.0,0.24231929232779167,0,4.0,0.9473978466882892,4,48.0,0.48324981507281645,1,3.0,0.6799768668311502,0,8.0,0.717942969751223,0,1.0,0.8265763332610336,1,3.0,0.3245725016284476,2,111.0,0.4671470555421102,4,40.0,0.5994591047697511,23,467.0
