step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,13,231.0,3.609375,8.678645123223719,0,0.0,0.655778111604381,0,1.0,0.994246922973746,3,19.0,0.39820525197868345,3,54.0,0.4560430051611006,0,0.0,1.0,0,0.0,0.9984951039379174,0,0.0,0.9736767200282288,5,146.0,0.3857012235537696,2,17.0,0.45677813000607176,13,237.0
65.0,13,226.0,3.2285714285714286,7.9126019086766926,0,0.0,0.24119245228195282,0,1.0,0.982740780035452,3,16.0,0.37930152543651324,2,16.0,0.24227566329101807,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8001641140084895,5,171.0,0.46980757553030195,3,28.0,0.2245825883097508,13,234.0
70.0,10,151.0,1.986842105263158,8.77945989445199,1,5.0,0.018244930703599224,0,1.0,0.8939065541853203,0,9.0,0.8229936243294054,1,6.0,0.496132871788012,0,0.0,0.9628835241153122,0,0.0,0.5268638312776522,1,5.0,0.7258069653260949,4,98.0,0.3699872941693871,3,43.0,0.35240599126097666,10,167.0
75.0,7,40.0,0.4878048780487805,9.680247904554903,2,15.0,0.4019348238349543,0,1.0,0.9278796696853286,0,7.0,0.9725587085981593,2,12.0,2.6523246809328078e-05,0,4.0,0.6254850426978212,0,0.0,0.9705897643695558,0,0.0,0.7747522873375421,3,78.0,0.47239400980490026,0,4.0,0.8404994427324176,7,121.0
80.0,8,58.0,0.6744186046511628,9.516957974058371,0,3.0,0.9224203033937031,0,1.0,0.8082885602008648,0,7.0,0.6123462018128729,2,26.0,0.3183635309638525,0,0.0,0.7021712069189552,0,0.0,0.8641446661682503,1,3.0,0.3720874592709107,4,38.0,0.36047965553941436,1,10.0,0.5065256575917488,8,88.0
85.0,9,67.0,0.7282608695652174,8.844987437025946,0,3.0,0.7493670531577823,0,0.0,0.02410276796580015,2,15.0,0.5628216097349473,0,0.0,0.9215124190981336,0,0.0,0.8915783374824582,0,0.0,1.0,1,8.0,0.3334114680869227,3,44.0,0.16631095205048932,3,19.0,0.3555856293205604,9,89.0
90.0,13,98.0,1.0208333333333333,8.28985334988019,2,6.0,0.13214735508743247,1,4.0,2.4190965803133954e-05,2,25.0,0.47957257826857225,0,0.0,0.9553443645873987,0,0.0,0.8665427066547695,0,0.0,1.0,0,0.0,0.44300777248318296,3,59.0,0.36303544976443297,2,21.0,0.33033125900939936,10,115.0
95.0,13,116.0,1.1717171717171717,8.494892608985463,3,19.0,0.22313786100846955,0,7.0,0.7256660699937484,1,8.0,0.5794829168606134,0,0.0,0.8086723515437649,1,2.0,0.47860937107335527,0,0.0,1.0,1,3.0,0.61275343606944,4,75.0,0.41278166984396886,1,26.0,0.6904519789083982,11,140.0
100.0,15,170.0,1.6504854368932038,9.273836847881531,3,34.0,0.3796141739368924,0,8.0,0.9310997915804189,1,8.0,0.6862552353159554,0,4.0,0.761699733113903,4,15.0,0.2905948607221557,0,0.0,1.0,1,8.0,0.6392105227950897,4,95.0,0.5377415388039585,1,16.0,0.7709457788911284,14,188.0
105.0,14,173.0,1.6168224299065421,8.70161227582131,3,53.0,0.3934475947622439,0,8.0,0.9404190546520265,1,13.0,0.7082842373053575,1,9.0,0.6108658736923233,4,35.0,0.27412506804828257,0,0.0,0.9934582913513991,0,0.0,0.604190403961195,3,47.0,0.6161157951598121,1,35.0,0.7464115695719001,13,200.0
110.0,18,169.0,1.5089285714285714,8.668565523683828,4,77.0,0.5208700029954686,0,8.0,0.9410505521579313,1,18.0,0.733250919056899,3,23.0,0.34689633955374377,3,28.0,0.21167586742534716,0,0.0,0.9280320172611057,1,8.0,0.6486991102521557,3,12.0,0.5349018621965346,1,18.0,0.6218103086115611,16,192.0
115.0,17,201.0,1.7327586206896552,8.792355669855327,5,98.0,0.19620825176944529,0,4.0,0.9170087069394303,1,23.0,0.7695359082684192,1,13.0,0.5167088362918489,0,10.0,0.7441326221396081,0,0.0,0.665975158589526,2,11.0,0.5240842946788179,4,31.0,0.3234939915615957,2,30.0,0.5063884669214219,15,220.0
120.0,20,183.0,1.5508474576271187,8.75216750934197,5,94.0,0.08858909920147226,0,4.0,0.914289060318842,0,0.0,0.9594609364933288,2,16.0,0.6739287750245848,0,8.0,0.7745910702690102,0,0.0,0.884624040654669,3,35.0,0.37284566316845813,5,48.0,0.2920008168941113,4,38.0,0.39862634846840733,19,243.0
125.0,15,148.0,1.2131147540983607,9.524216262663574,3,80.0,0.2701898719901289,0,0.0,0.9352178276675742,0,4.0,0.9446443583248496,2,18.0,0.7368833318061977,0,8.0,0.8347008408294325,0,0.0,0.6478074135594027,3,45.0,0.3863284860977288,5,73.0,0.2950188464884719,1,7.0,0.6005826756903456,14,235.0
130.0,15,191.0,1.5039370078740157,9.297250575049489,3,46.0,0.2458508613907925,0,4.0,0.5434820812656415,0,8.0,0.7864805730870965,2,34.0,0.6092127127380934,1,5.0,0.589407414799837,0,0.0,0.908711741598137,3,60.0,0.3772786551371776,5,98.0,0.30084224692932027,1,6.0,0.4937431366262069,15,261.0
135.0,19,185.0,1.4122137404580153,8.568253086098336,2,26.0,0.3163889539305109,3,16.0,0.3226520776327783,0,4.0,0.8384760228132133,3,29.0,0.482041027196328,3,15.0,0.3310945689554849,0,0.0,1.0,2,44.0,0.36479138616508483,4,93.0,0.22665443067064736,2,10.0,0.3714932973149945,19,237.0
140.0,18,116.0,0.8787878787878788,8.615229531512504,1,24.0,0.5787826748647166,4,34.0,0.16661046879848454,0,4.0,0.8776132059407097,3,24.0,0.2338280234923901,5,20.0,0.36656199967202624,0,0.0,0.9603159835027619,1,6.0,0.4871801294082985,2,81.0,0.498948207442744,2,20.0,0.5542096997942287,18,213.0
145.0,15,155.0,1.1654135338345866,9.048806739779328,1,24.0,0.5251163168757339,5,58.0,0.1473623218070099,0,4.0,0.9201322583666863,4,46.0,0.18124783179649515,1,19.0,0.4148787763624066,0,0.0,0.8987533530242642,2,16.0,0.5275815068753309,2,44.0,0.5143657336273139,0,0.0,0.7296979991326629,15,211.0
150.0,12,123.0,0.917910447761194,9.387911292250626,1,29.0,0.4461959513051791,3,48.0,0.3638510035712116,0,4.0,0.8952471865601819,2,37.0,0.6208459627666381,1,15.0,0.657124708990056,0,0.0,0.9552921724451775,1,3.0,0.6503547502684047,1,29.0,0.5682499364948745,1,3.0,0.37536936899723033,10,168.0
155.0,15,90.0,0.6617647058823529,9.303499270137342,2,37.0,0.45679416639686427,0,18.0,0.779830038916383,0,4.0,0.8778893112973915,0,30.0,0.8667691764455165,1,12.0,0.5134209128027051,0,22.0,0.6250570373569864,1,3.0,0.6090199551594803,3,43.0,0.5221429688175475,4,17.0,0.0021085707804575663,11,186.0
160.0,22,158.0,1.1285714285714286,8.85634102061184,4,56.0,0.44102161882731683,0,4.0,0.8918243394963045,2,7.0,0.6146112434887777,0,12.0,0.8076575271552457,4,29.0,0.42601732804106773,0,20.0,0.8273415228442037,3,20.0,0.267320039368764,4,63.0,0.46523808602726896,2,14.0,0.3191005580420649,19,225.0
165.0,23,200.0,1.408450704225352,8.516716975219898,3,63.0,0.4263316508240516,0,4.0,0.9702021830312054,1,10.0,0.7526390516331636,1,20.0,0.6717162946996825,6,51.0,0.3436860757612219,0,0.0,1.0,3,17.0,0.5071844212358974,5,46.0,0.12524954238896932,0,4.0,0.8954723293569863,19,215.0
170.0,20,199.0,1.3630136986301369,8.59254182684018,5,85.0,0.43970869098913695,0,8.0,0.9296127541941719,0,4.0,0.8230519180235928,3,52.0,0.37521860498587173,7,89.0,0.12790211392076026,0,2.0,0.9351432431831933,1,17.0,0.7265065832567469,3,43.0,0.24594427331085061,0,4.0,0.9432323218427623,19,304.0
175.0,30,311.0,2.0460526315789473,8.431499477004305,5,105.0,0.23335052176045964,0,8.0,0.9197306833435684,1,17.0,0.6954919842421817,8,97.0,0.3278583943817893,8,110.0,0.1831056628137563,0,0.0,0.9423218894705955,3,28.0,0.5447595461942514,3,36.0,0.4196710328335179,0,0.0,0.9478620038250799,28,401.0
180.0,21,237.0,1.6122448979591837,8.007909114095614,6,130.0,0.12106788423679042,0,8.0,0.9484949863571552,1,21.0,0.46963445454176483,4,57.0,0.4317725784806509,3,93.0,0.39060891451725693,0,0.0,0.9348397148379843,5,46.0,0.3635699184320766,1,18.0,0.6334932233911175,1,1.0,0.6930598133796665,21,374.0
185.0,16,214.0,1.436241610738255,8.966627201929347,6,162.0,0.3138256883237492,0,4.0,0.9520337431374604,2,16.0,0.3725282025293424,1,50.0,0.6295030524261799,0,71.0,0.566387247878353,0,0.0,0.9830262740555722,5,29.0,0.1978006943162864,1,27.0,0.5391542461736422,1,11.0,0.6959052573601608,16,370.0
190.0,17,264.0,1.7837837837837838,9.447101744441218,7,190.0,0.20983443387348946,0,4.0,0.9606249090546662,3,30.0,0.46314522500313854,1,39.0,0.6161947402131095,0,42.0,0.7439389703455251,0,0.0,0.937756243046894,2,27.0,0.3088053654476634,2,32.0,0.6057566733527419,2,18.0,0.37085511019565565,17,382.0
195.0,23,327.0,2.1946308724832213,8.89458779424496,7,217.0,0.38051274579410044,0,4.0,0.8770831566808204,1,22.0,0.63417900937253,4,29.0,0.5748981164357984,0,11.0,0.6909085241901314,0,0.0,0.9449328957743671,4,26.0,0.23211039026215513,5,49.0,0.34112648886305075,1,7.0,0.7223005116315411,22,365.0
200.0,32,447.0,2.9407894736842106,8.827620135306264,10,260.0,0.2994430663476405,0,11.0,0.9581605904722923,0,7.0,0.8309584647671809,5,49.0,0.5832858103597628,3,21.0,0.3920136495050603,0,0.0,1.0,5,52.0,0.3118681598820435,8,82.0,0.17307727798862413,0,0.0,0.8647608727989963,31,482.0
205.0,38,535.0,3.543046357615894,7.352557273262753,12,315.0,0.23931700510387202,1,13.0,0.674694000632396,0,3.0,0.9496899612596235,4,30.0,0.5170354195341462,4,36.0,1.0773685799508585e-05,0,0.0,0.9582720188052415,3,60.0,0.3853702414493646,9,124.0,0.13414355550731985,1,2.0,0.7663298183567552,34,583.0
210.0,38,535.0,3.4516129032258065,7.740462172793712,15,297.0,0.23717896816584527,1,15.0,0.7379150074270503,0,3.0,0.943020084115713,7,47.0,0.38767447017508033,2,31.0,0.2907092214263997,0,0.0,0.9579461634256153,0,18.0,0.7438167557974359,10,170.0,0.1492237009198622,1,1.0,0.4916992477301171,36,582.0
215.0,33,394.0,2.5921052631578947,7.8863205569595936,12,256.0,0.2416128021788046,0,4.0,0.9332719284918273,0,4.0,0.9185319275514517,10,85.0,0.26129781440993727,0,16.0,0.7690073644870834,0,0.0,0.8192061031980982,0,4.0,0.608707647595453,8,148.0,0.3183833601285869,2,10.0,0.48648234996334805,32,527.0
220.0,35,431.0,2.7987012987012987,7.210886537924243,13,229.0,0.2895595753079037,0,4.0,0.8055817443347054,0,0.0,0.9233601299824507,10,89.0,0.11380835690318424,0,0.0,0.9643806199132603,0,0.0,0.9428293436858306,0,2.0,0.42720983042613975,5,107.0,0.27747229587110706,3,26.0,0.5373599966120863,31,457.0
225.0,26,335.0,2.161290322580645,7.759624456883143,12,188.0,0.17439254817956829,2,8.0,0.47466392247389405,0,0.0,0.9431880834031218,1,52.0,0.3968932173476095,0,4.0,0.5211196066803822,0,4.0,0.42374756655215134,2,10.0,0.37446807631633666,6,120.0,0.23117383998148597,1,18.0,0.7721523786798609,24,404.0
230.0,26,295.0,1.9536423841059603,8.632229463819044,8,167.0,0.22951921164626976,1,6.0,0.09706698768528545,0,0.0,0.9419888114149625,2,33.0,0.3428758347423609,2,14.0,0.6441059229198219,0,0.0,0.9265163324997995,3,24.0,0.5798067426580512,5,139.0,0.2462159490432209,1,12.0,0.6404309456507878,22,395.0
235.0,25,253.0,1.6114649681528663,8.691056629711332,8,90.0,0.22645093043713385,2,8.0,0.00024919074488341866,0,0.0,0.9113575681707546,3,29.0,0.47997904566223887,2,24.0,0.595033753068635,0,0.0,0.9450352676493752,0,3.0,0.5814518135291885,3,68.0,0.4408906071636772,3,18.0,0.5044555251224414,21,240.0
240.0,25,220.0,1.3836477987421383,8.460451881408087,10,115.0,0.16854175441869068,2,18.0,0.0,1,3.0,0.7642495607943153,1,12.0,0.6791466781855089,3,35.0,0.4169637901745537,0,0.0,1.0,2,38.0,0.39423370785956074,1,22.0,0.5623161116176169,1,15.0,0.6716942768202926,21,258.0
245.0,22,199.0,1.2838709677419355,9.001607275452923,7,134.0,0.19314577806007785,0,0.0,1.0,1,16.0,0.7120746588847697,1,10.0,0.6242631321903666,4,66.0,0.5298536868486995,0,0.0,0.8717405338850808,3,64.0,0.4894747120634383,1,35.0,0.6060733205202177,2,18.0,0.6743979940184203,19,343.0
250.0,23,237.0,1.5192307692307692,9.105807149124256,7,145.0,0.33625509196374287,0,0.0,1.0,3,19.0,0.39618682191460536,2,19.0,0.669775127435875,2,36.0,0.6705604683809271,0,0.0,0.993258588242552,3,69.0,0.4385332071674139,1,40.0,0.8041927824894891,4,33.0,0.48209510603480205,22,361.0
255.0,23,245.0,1.5806451612903225,8.496614340099265,8,153.0,0.2550764363091396,0,0.0,1.0,3,34.0,0.5362737482892445,1,16.0,0.5995218124816051,1,22.0,0.5468057126983542,0,0.0,1.0,4,71.0,0.29107822938638994,1,45.0,0.8221774109231034,3,28.0,0.4338425386736462,21,369.0
260.0,26,318.0,2.064935064935065,8.465892655976925,6,161.0,0.2894775243086726,0,4.0,0.9375687510587041,3,51.0,0.5478812807656004,1,8.0,0.5211435055074498,3,20.0,0.41282842099344014,0,0.0,1.0,5,53.0,0.15899181508984597,2,43.0,0.36851305992785854,2,14.0,0.4956019704663998,22,354.0
265.0,30,346.0,2.232258064516129,8.515125817165215,8,185.0,0.08716204903933171,0,12.0,0.8859931355476626,1,21.0,0.7283754253457795,1,6.0,0.6540630873529932,5,32.0,0.49231590780611506,0,0.0,0.47470520365756047,1,25.0,0.3300023341556226,4,57.0,0.27804688142931977,4,27.0,0.5018353055073569,24,365.0
270.0,27,402.0,2.6103896103896105,9.099344162684586,9,209.0,0.0001766864264656438,0,12.0,0.876948919918365,1,7.0,0.7198039122757114,1,15.0,0.5271579684442058,2,34.0,0.3970824706769949,0,0.0,0.8847173511425677,1,27.0,0.7476348064201375,4,77.0,0.4214148915692413,4,68.0,0.4804141659348851,22,449.0
275.0,32,444.0,2.8461538461538463,8.649908354368034,7,228.0,0.09810103338334894,0,12.0,0.871282626196,4,30.0,0.6033496185875833,2,29.0,0.7427751544396914,4,27.0,0.36211790256864196,0,0.0,0.8363661960840317,1,32.0,0.6030156444901827,4,43.0,0.3560849131709033,5,93.0,0.399704330132897,27,494.0
280.0,25,447.0,2.9025974025974026,8.179299764896458,7,263.0,0.060771215653913635,0,8.0,0.870903398259913,1,21.0,0.777813817861503,2,34.0,0.7702130480653439,4,51.0,0.3553885766701161,0,0.0,1.0,1,12.0,0.42212829007727465,1,37.0,0.5455609261104559,2,41.0,0.3712549944706085,18,467.0
285.0,22,357.0,2.2884615384615383,8.174603459590116,6,230.0,0.13278221612666316,0,8.0,0.8298432889813313,1,11.0,0.7381469377695223,3,56.0,0.6357928292307264,1,14.0,0.706237596331347,0,0.0,1.0,1,12.0,0.5281200833386731,2,33.0,0.4083116787045112,3,33.0,0.24970803234577255,17,397.0
290.0,20,205.0,1.314102564102564,9.168585324492259,1,186.0,0.2425670199323591,0,8.0,0.8853552832941215,1,12.0,0.8586799130100827,4,79.0,0.5728204910526271,0,0.0,0.9080872112104267,0,0.0,1.0,3,20.0,0.5232557314911158,2,40.0,0.6562517914741902,5,55.0,0.41977822093795036,16,400.0
295.0,17,223.0,1.4025157232704402,9.548798359758827,1,53.0,0.6876237990418218,0,8.0,0.7092413319385547,2,22.0,0.6796183397081154,0,28.0,0.5644660963450938,0,3.0,0.8287470465603345,0,2.0,0.9692139038487355,3,55.0,0.4474112335418608,2,50.0,0.6957017021589746,5,85.0,0.38629065616757463,13,306.0
300.0,22,238.0,1.4968553459119496,8.229918479234252,2,60.0,0.4715690837234616,3,16.0,0.396057947939382,1,10.0,0.7259398794880704,6,36.0,0.30974243218871456,0,11.0,0.6919227071539191,0,0.0,0.9551769015496683,1,73.0,0.4851289071403042,2,56.0,0.49933436602417414,4,78.0,0.4329492493839837,19,340.0
305.0,27,279.0,1.7116564417177915,8.475513779757929,3,78.0,0.5241437779166361,3,31.0,0.3325037077580178,0,5.0,0.9224981584255764,9,73.0,0.2990640118986722,1,14.0,0.6995668349862219,0,0.0,0.8458559712262264,1,80.0,0.5735161221311509,4,73.0,0.3005131146457825,3,60.0,0.48434208591436884,24,414.0
310.0,24,271.0,1.7044025157232705,7.983714926464325,4,94.0,0.289875285069628,2,20.0,0.2953399057423572,0,4.0,0.7495385617683097,5,53.0,0.5771456748519259,1,19.0,0.4844332979514728,0,0.0,0.9387821011996453,2,85.0,0.6312947619149153,4,88.0,0.28516379236178085,4,38.0,0.46381355524702333,22,401.0
315.0,25,302.0,1.9113924050632911,7.818537062266415,5,74.0,0.11883315633499193,0,0.0,0.9356259511418903,0,4.0,0.9459851971670007,1,23.0,0.5283925057807021,3,21.0,0.29562924524974343,0,0.0,0.9318195871314672,2,125.0,0.4304437830660236,5,104.0,0.37928065799592187,5,57.0,0.46206197366439233,21,408.0
320.0,21,262.0,1.6477987421383649,8.299030113321795,5,91.0,0.3212094052076802,0,0.0,0.8143404086429941,0,4.0,0.9449187255940046,4,19.0,0.570302587403117,0,4.0,0.962628211767807,0,0.0,0.95959059515541,2,105.0,0.3935417704143863,3,101.0,0.4751751661473106,4,36.0,0.5529050856159234,18,360.0
325.0,18,256.0,1.6,9.36471699877446,6,109.0,0.34689753325294603,0,4.0,0.9650614653326631,0,4.0,0.8296994893100325,2,73.0,0.5561371777816652,0,8.0,0.8388326278861722,0,0.0,0.9548303196887411,3,13.0,0.3904809492309167,3,120.0,0.7062685520278619,1,13.0,0.45376161188628633,15,344.0
330.0,19,305.0,1.9182389937106918,9.223578904789319,5,107.0,0.33563062954653794,0,4.0,0.9932214094785583,0,0.0,0.6921956982543063,2,89.0,0.5163811461083839,0,8.0,0.7675822171105842,0,0.0,0.9402128060944335,3,20.0,0.32508976649249754,3,121.0,0.6468491110014664,3,19.0,0.386950627386733,16,368.0
335.0,19,331.0,2.121794871794872,8.554758741082157,5,131.0,0.3311431695961262,0,4.0,0.9206158244454656,1,7.0,0.7132699570043478,4,96.0,0.4948926757939625,0,8.0,0.8149425640799344,0,0.0,0.9892675178762056,1,12.0,0.3812011810120345,5,139.0,0.5020448773266463,1,1.0,0.6023743758291777,17,398.0
340.0,30,452.0,2.878980891719745,8.36718183578769,5,157.0,0.30785463628256315,0,8.0,0.826326433977127,1,12.0,0.6601045258970284,8,115.0,0.3250639452652306,1,10.0,0.6316299696229454,0,0.0,0.9426659117692184,2,23.0,0.5704669614677835,9,181.0,0.3115749907027896,1,6.0,4.600862869150602e-05,27,512.0
345.0,34,560.0,3.6129032258064515,7.855691477049225,8,188.0,0.20337141469796538,1,11.0,0.6199959664127095,0,9.0,0.9422820899966772,6,112.0,0.24229699495939547,1,15.0,0.631707221398203,0,0.0,0.9582571950284854,3,36.0,0.3147964411567752,12,224.0,0.19765114433191902,1,13.0,0.7103524994930235,32,608.0
350.0,30,574.0,3.632911392405063,7.971785552563344,7,222.0,0.34469581472842337,2,17.0,0.465013342068265,0,5.0,0.9345583675794277,4,124.0,0.35811699801608227,1,17.0,0.7684874510996218,0,0.0,1.0,4,36.0,0.11595849722743656,9,236.0,0.2110364138288112,0,2.0,0.8091086078503511,27,659.0
355.0,28,624.0,3.9,8.221364968703122,8,260.0,0.31289179623356195,2,23.0,0.3401751887037727,0,0.0,0.9029675756027824,5,82.0,0.3700455115481995,1,27.0,0.7313915098132839,0,0.0,1.0,5,45.0,0.17837023524633092,4,236.0,0.36158599510466854,1,5.0,0.6255088316844059,26,678.0
360.0,34,762.0,4.7625,8.247799954530691,11,308.0,0.20503661917951457,1,15.0,0.6096651846743972,0,4.0,0.9435705095975665,5,78.0,0.36390207980307326,1,28.0,0.5438914458687221,0,0.0,0.9490113929754433,6,51.0,0.2728840474564116,4,223.0,0.49293735465533006,2,15.0,0.3752864516624747,30,722.0
365.0,38,689.0,4.30625,7.30197182853027,11,250.0,0.03405120113522526,0,0.0,0.7833785642836959,0,4.0,0.8671937620191383,6,96.0,0.19986915687375817,1,14.0,0.6302462367217857,0,0.0,0.9640448058370138,4,43.0,0.3485949555052288,7,238.0,0.39634245240375277,2,9.0,0.5742097865443838,31,654.0
370.0,32,514.0,3.2327044025157234,7.661374297004466,7,241.0,0.1964636962679613,0,0.0,0.9111638962698583,2,9.0,0.6110226625294439,6,126.0,0.1697180967397367,1,14.0,0.5649444355914915,0,0.0,0.9593375767927574,3,19.0,0.2647338927151029,9,251.0,0.18283758300646608,1,16.0,0.49445935401478763,29,676.0
375.0,32,563.0,3.540880503144654,8.034368536786513,5,126.0,0.29813739824304936,0,4.0,0.9286428571586933,2,14.0,0.5693044441967369,4,94.0,0.4586258422114855,1,11.0,0.6383961425070341,0,0.0,1.0,6,47.0,0.14366017899854155,11,301.0,0.2297435606309432,1,12.0,0.6226869373438977,30,609.0
380.0,21,435.0,2.7531645569620253,8.035771607266868,4,120.0,0.32320156700210356,0,4.0,0.9048885815930336,0,9.0,0.8232428872472136,0,60.0,0.6949409373046096,1,5.0,0.37726098778624456,0,0.0,0.6955815702159431,4,108.0,0.14099494400067206,8,288.0,0.24664819144678066,0,4.0,0.9362401537684353,17,598.0
385.0,23,419.0,2.6687898089171975,8.644209803816526,6,124.0,0.3825020619042259,0,4.0,0.9540192809239204,0,1.0,0.7338647144549435,0,8.0,0.6156526522572426,3,23.0,0.35949817448226623,0,0.0,0.9521023027108192,4,92.0,0.2365926457879146,4,287.0,0.4348111170670033,0,4.0,0.9378787014549805,17,543.0
