step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,14,189.0,2.8208955223880596,9.019996941086518,0,0.0,0.5587542719367607,0,0.0,0.9311189871596595,1,6.0,0.7004411756731546,0,4.0,0.9667501931219351,1,5.0,0.48239278472913677,0,0.0,0.930187380491867,1,11.0,0.5705796601362499,3,46.0,0.20755571914695978,7,103.0,1.705868308714699e-05,13,175.0
65.0,10,166.0,2.3055555555555554,8.782882423829781,0,0.0,0.6876156944872278,0,0.0,0.6898199168489499,1,2.0,0.7305778275760298,0,0.0,0.7231769393042031,0,0.0,1.0,0,0.0,0.9830472603272246,0,0.0,0.6632659128177093,0,0.0,0.9714381408430447,7,138.0,0.0,8,140.0
70.0,11,211.0,2.74025974025974,9.413389557637254,0,0.0,0.9312536291510248,1,2.0,0.0002255171903523026,0,0.0,0.9261456760109641,1,9.0,0.5692983345745919,0,0.0,0.9530858238123596,0,0.0,0.38288334948009195,1,4.0,0.6029996313136037,0,0.0,0.9449913851006364,7,177.0,0.21027272291302504,10,192.0
75.0,11,236.0,2.8780487804878048,9.153811884962444,0,0.0,0.7749505526994918,1,7.0,0.12570853675620686,0,4.0,0.9639075768453947,1,14.0,0.34222171572086263,0,4.0,0.9577269082054953,0,0.0,0.8502852746118104,2,11.0,0.23154803137314164,0,0.0,0.8585788573430163,7,216.0,0.31194815240780827,11,256.0
80.0,13,259.0,3.011627906976744,8.612286154915092,0,0.0,0.9647095133049579,0,0.0,0.9138870308843661,0,4.0,0.7416841164805197,1,9.0,0.28073842905570223,0,4.0,0.9716810347220068,0,0.0,0.8008428122158847,1,1.0,0.3938955698205875,0,0.0,0.5059572486617427,8,282.0,0.36499808938830164,10,300.0
85.0,20,328.0,3.6043956043956045,8.026268604539164,0,0.0,0.8331592141390002,0,0.0,0.923109102045643,1,8.0,0.6231146761498735,1,6.0,0.5746832074527854,0,4.0,0.8521449383571774,0,0.0,1.0,2,9.0,0.22979489270691114,2,7.0,0.43779018675035186,10,333.0,0.2619642724638571,16,367.0
90.0,27,440.0,4.583333333333333,7.870593626043821,1,2.0,0.0005348566072217957,0,0.0,1.0,1,17.0,0.7614382799970725,1,13.0,0.8100273664793737,1,1.0,0.489439188757854,0,0.0,1.0,3,23.0,0.21302944336188828,3,18.0,0.3725242387532014,12,389.0,0.20517050920558352,22,463.0
95.0,24,512.0,5.12,7.2833852110009625,1,8.0,0.48924262985478234,0,0.0,0.9249848179041475,1,1.0,0.7546577043772987,0,2.0,0.9125124306403866,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5013820619268281,3,32.0,0.4705365222860241,15,469.0,0.16822150659476506,21,521.0
100.0,26,627.0,6.087378640776699,7.7034817788403505,1,12.0,0.5769814125229045,0,0.0,0.9205068171636878,1,6.0,0.6898592513337163,0,0.0,0.9549021972134581,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6491248039231481,3,47.0,0.5491738358065197,17,557.0,0.15138112475247648,23,623.0
105.0,28,734.0,6.859813084112149,7.52652258161026,1,17.0,0.6370178090521484,1,1.0,0.005140128380042498,1,15.0,0.7062895457588503,0,0.0,0.7244602305960857,0,0.0,0.5001792635212107,0,0.0,0.9976746302080717,1,6.0,0.5669308956824521,4,64.0,0.45266086936853633,18,651.0,0.07038393133529948,26,754.0
110.0,30,853.0,7.684684684684685,7.28871637565452,1,22.0,0.6278676746650348,0,0.0,0.6466260193151067,0,4.0,0.7328935292656031,1,1.0,0.33256576225440543,0,0.0,0.7609167837533005,0,0.0,0.959654591569985,0,9.0,0.5802080053387114,4,84.0,0.47279622331714705,20,749.0,0.0298281015789961,26,869.0
115.0,37,997.0,8.594827586206897,7.8461806631102595,1,3.0,0.623717036843855,0,0.0,0.9302534938186712,2,8.0,0.5907834538480501,2,15.0,0.4691111364060235,0,0.0,0.8048883859639714,0,0.0,0.9355587160108273,2,12.0,0.49474936966629895,4,104.0,0.4782580291977276,21,852.0,2.7005368794386003e-06,32,994.0
120.0,37,1171.0,10.008547008547009,7.589269492464911,0,0.0,0.40690276565126243,0,0.0,0.9708145622298792,2,22.0,0.7520489686890375,3,30.0,0.22753450435902342,0,0.0,0.6912094486693483,0,2.0,0.5030771596189314,4,28.0,0.3158008861297034,4,124.0,0.45877658705861063,21,957.0,0.04537474846804048,34,1163.0
125.0,39,1297.0,10.808333333333334,6.623763450834598,3,11.0,0.12717402077028206,0,0.0,0.9462414273168258,2,16.0,0.7423667100394366,0,0.0,0.5140167590760282,0,0.0,0.8307727575270307,0,0.0,0.9090832317478219,4,30.0,0.26661899196414096,5,145.0,0.14686791525836462,21,1062.0,0.04150860759425746,35,1264.0
130.0,37,1408.0,11.264,7.086555198730316,2,22.0,0.254334079605047,0,0.0,0.9343439206809425,0,6.0,0.8817278375627101,1,7.0,0.7003904201982923,1,5.0,0.6941046519355379,0,0.0,1.0,2,25.0,0.5294492615021373,7,173.0,0.13135032654613263,21,1176.0,0.042005476607880385,34,1414.0
135.0,37,1486.0,11.700787401574804,6.606912230079627,2,29.0,0.2785150578463585,0,0.0,0.9174221127877272,0,4.0,0.8953934739082132,1,12.0,0.6648908812420552,1,6.0,0.4712057447970554,0,0.0,1.0,3,29.0,0.22970708337259066,6,206.0,0.2177879180831855,22,1282.0,0.04858414522370658,35,1568.0
140.0,44,1645.0,12.462121212121213,6.51258120086267,2,39.0,0.5343488300368031,0,0.0,0.8977182056863563,0,4.0,0.9348283315975195,1,4.0,0.5490757952003774,2,7.0,0.33248835810028093,0,1.0,0.9556614813807732,4,119.0,0.18954055238723064,8,243.0,0.2508350600746941,23,1396.0,6.225055931770186e-06,40,1813.0
145.0,45,1849.0,13.496350364963504,7.2372820478738396,2,49.0,0.45852757176917464,0,0.0,0.945464673677921,0,4.0,0.8927649188898981,3,26.0,0.5387912057684865,2,11.0,0.2932067829468177,0,1.0,0.9800867568389051,3,120.0,0.36141565840716605,8,283.0,0.24707956087514668,23,1511.0,0.0,41,2005.0
150.0,50,2069.0,14.778571428571428,7.278439598282276,2,68.0,0.4251387173622931,0,0.0,0.41593723394714854,1,7.0,0.6428973491429489,4,33.0,0.532930026546281,2,15.0,0.4323697605255461,0,0.0,1.0,4,141.0,0.3774386791560848,8,323.0,0.33363455954704485,23,1626.0,0.0,44,2213.0
155.0,47,2240.0,15.774647887323944,6.922722519574123,3,74.0,0.281821087318332,0,0.0,1.0,2,12.0,0.7249236026967474,1,33.0,0.6801348971091672,1,12.0,0.6065343205449687,0,0.0,0.8178983480556969,3,143.0,0.3621350920283366,9,364.0,0.3389782248912744,23,1741.0,0.0,42,2379.0
160.0,46,2392.0,16.383561643835616,7.335329960057703,4,95.0,0.37196144457901026,0,0.0,1.0,0,8.0,0.7354618673682074,1,31.0,0.6599778214649111,0,4.0,0.8224910862472835,0,0.0,0.990847720805304,4,24.0,0.5189397897457325,9,409.0,0.3142811888390515,23,1860.0,0.06429252759397841,41,2431.0
165.0,52,2632.0,17.904761904761905,7.07288646309504,4,114.0,0.38112130051480964,0,0.0,1.0,0,4.0,0.8653293041896235,3,39.0,0.48486329185829047,2,7.0,0.617194807775829,0,25.0,0.943681042990544,3,25.0,0.5559672259946827,9,457.0,0.14853161901828635,24,1977.0,0.0726161453267796,45,2648.0
170.0,57,2877.0,19.18,6.354325880439579,5,139.0,0.29677478597969464,0,0.0,1.0,0,0.0,0.94969312926935,2,30.0,0.25500346321617046,1,5.0,0.2517159854486093,0,25.0,0.9408450397827268,6,47.0,0.4516439388217006,11,503.0,0.10208283380335947,24,2097.0,0.07253886094206584,49,2846.0
175.0,62,3126.0,20.431372549019606,5.98217426906061,6,165.0,0.12910000418752307,0,0.0,1.0,0,0.0,0.6380555811607987,4,56.0,0.24010350269779165,3,17.0,0.3550358253007667,0,0.0,0.9031473107752459,4,34.0,0.34962296458949876,11,551.0,0.16324611481732032,24,2213.0,0.0728699034637737,52,3036.0
180.0,62,3349.0,21.331210191082803,6.126838257400323,6,195.0,0.13434939975463694,0,0.0,1.0,2,6.0,0.5594789492557377,5,81.0,0.41662271772297393,3,32.0,0.38036069541941364,0,0.0,0.9722062172287265,3,31.0,0.27767090202427963,12,611.0,0.2544494118682991,24,2333.0,0.07994801257425309,55,3289.0
185.0,61,3573.0,22.471698113207548,6.2271085493365295,7,226.0,0.12113509027983817,0,0.0,1.0,0,0.0,0.6419627290963724,4,81.0,0.4163715591572532,0,4.0,0.6463376873621475,0,0.0,1.0,6,43.0,0.19012239588671978,12,671.0,0.3293387531456602,25,2457.0,0.03474864963421118,54,3482.0
190.0,66,3830.0,23.496932515337424,6.442494963863278,7,261.0,0.16300427104926507,0,0.0,1.0,1,4.0,0.7937437096718721,1,38.0,0.46765205307291485,0,4.0,0.8477659379852213,0,0.0,1.0,8,63.0,0.18498000280117283,14,734.0,0.21670649681715792,25,2582.0,0.03355909217031012,56,3686.0
195.0,64,4090.0,24.491017964071855,6.534488633487124,7,304.0,0.4648162404962734,0,0.0,1.0,1,9.0,0.7446099512684563,2,23.0,0.5617048830784145,0,4.0,0.9714023931871332,0,0.0,1.0,2,64.0,0.3663200054306852,16,812.0,0.15070617668104136,25,2707.0,0.03683513144543661,53,3923.0
200.0,72,4402.0,26.047337278106507,6.060383900310433,7,331.0,0.4046433744243015,0,0.0,0.9994973700824793,0,0.0,0.7809896969015399,3,15.0,0.22498831786519,0,4.0,0.810009731841055,0,0.0,1.0,4,55.0,0.2710519765325526,17,893.0,0.0791201656999342,27,2840.0,0.06469953744416376,58,4138.0
205.0,77,4722.0,27.940828402366865,5.651999349314267,7,370.0,0.2707944229285463,0,0.0,0.9691651776592137,1,5.0,0.5565748083915382,3,20.0,0.24403323655663653,2,12.0,0.2984957915505154,0,0.0,0.7279449715919458,4,37.0,0.30060704353171985,18,984.0,0.08317701741492316,27,2975.0,0.06707609787027044,62,4403.0
210.0,80,4609.0,27.272189349112427,6.085659280828925,9,416.0,0.3795615889404206,0,0.0,0.9442325346108116,4,18.0,0.3968737965391003,3,35.0,0.42944248279869374,2,22.0,0.47595547669550076,0,16.0,0.909728813927273,2,37.0,0.27518115388243225,20,1079.0,0.08802688804218163,24,2626.0,0.03883110560703565,64,4249.0
215.0,69,3450.0,19.942196531791907,6.174851064293354,9,483.0,0.2710331536235747,0,8.0,0.9330983271579262,4,42.0,0.46134781616892373,2,17.0,0.5769908016164009,1,15.0,0.5585166556162612,0,16.0,0.9288976894405183,3,41.0,0.37678994669383503,21,1175.0,0.07989682211782957,16,2087.0,0.16123265916846635,56,3884.0
220.0,61,2931.0,16.844827586206897,6.120647560718523,12,527.0,0.17985734258757202,0,8.0,0.7842197087905619,2,19.0,0.4467129508397405,1,12.0,0.5594425912358754,0,0.0,0.46896210175142466,0,0.0,1.0,1,11.0,0.3742120437016163,21,1280.0,0.03467146462432772,9,1561.0,0.27939272937829923,46,3418.0
225.0,62,2802.0,15.920454545454545,6.490081349021623,12,587.0,0.2723990064108995,2,14.0,0.6469673399725812,1,11.0,0.5217770569729244,3,26.0,0.49572403234627505,0,0.0,0.9313765905494266,0,0.0,1.0,1,4.0,0.7146666985627657,21,1388.0,0.0868200946580966,8,1403.0,0.24194159368653192,48,3433.0
230.0,63,2708.0,15.474285714285715,6.40482953476375,13,633.0,0.17251070706889327,1,14.0,0.7704546359006345,1,10.0,0.6516137927423357,3,21.0,0.44290290352456424,0,0.0,0.9463124562456241,0,0.0,0.9418452983152384,1,13.0,0.501994273226196,22,1498.0,0.1582256912999897,11,1445.0,0.18069725343335744,52,3634.0
235.0,70,2822.0,16.125714285714285,5.540783699216204,15,707.0,0.12394964781120549,0,8.0,0.9572499528444792,1,1.0,0.6511614011387766,4,28.0,0.43025839557927764,0,4.0,0.7576552155247599,0,0.0,0.9204380605922265,1,9.0,0.550664114716654,22,1608.0,0.1692089613395282,18,1606.0,0.12171888275925419,61,3971.0
240.0,74,2771.0,15.394444444444444,5.816245507711208,17,785.0,0.09773391225279568,0,8.0,0.7143765957299852,1,6.0,0.6180418259262113,6,51.0,0.4130540291873041,0,4.0,0.9889972915390666,0,0.0,1.0,0,7.0,0.6905508974560012,25,1726.0,0.08976238312650006,21,1872.0,0.02788283742307988,70,4459.0
245.0,79,3098.0,17.211111111111112,5.1961675647787695,17,868.0,0.1370201695800594,0,0.0,0.6183187026206297,2,15.0,0.5820220648147723,4,41.0,0.38231010330040865,0,4.0,0.9294165329976242,0,0.0,1.0,0,4.0,0.9232750957638292,27,1852.0,0.10604387098822564,23,1885.0,0.04092384585181266,73,4669.0
250.0,85,3431.0,19.384180790960453,5.033333261641503,17,953.0,0.18268911603159035,0,0.0,1.0,0,2.0,0.9285671062603763,3,42.0,0.2201001441158591,0,8.0,0.9164048954747503,0,0.0,0.9240494120366256,0,33.0,0.5171765794028452,29,1995.0,0.07050038212891135,24,2003.0,0.011221256211292526,73,5036.0
255.0,95,3891.0,21.37912087912088,5.489957896872614,18,1041.0,0.05183978482663395,0,0.0,1.0,0,0.0,0.9143875748954746,4,34.0,0.4146892286635282,0,8.0,0.799421475245937,0,0.0,1.0,2,17.0,0.4820892137574334,29,2140.0,0.08039936522750399,26,2131.0,2.7739783232610326e-05,79,5371.0
260.0,94,4299.0,22.867021276595743,5.4146598793773695,20,1136.0,0.013364039753124016,0,0.0,0.9397821661863233,0,0.0,0.9422917528893993,0,25.0,0.7276639122547868,0,8.0,0.615450576538977,0,0.0,1.0,3,32.0,0.4193921626164795,29,2285.0,0.1117179182000749,26,2261.0,0.01781958742134144,78,5747.0
265.0,97,4741.0,25.084656084656086,4.814329475800514,20,1236.0,0.06867038193924388,0,0.0,0.9884524605680681,0,0.0,0.8409692033741825,0,16.0,0.7386115708206857,3,18.0,0.40514283305123105,0,0.0,0.43197307648048294,3,26.0,0.1602011842837033,29,2430.0,0.06587494910227427,27,2409.0,0.031333080208141455,82,6135.0
270.0,106,5219.0,27.613756613756614,4.683142473278846,20,1336.0,0.018747903575357643,0,0.0,1.0,1,3.0,0.8016421873894571,3,15.0,0.4228410521441105,4,37.0,0.3991971528382188,0,0.0,0.8701866444552822,2,35.0,0.29787640248966,30,2579.0,0.04962049811821957,29,2550.0,0.02313034427269749,89,6555.0
275.0,106,5717.0,29.621761658031087,4.750631448765689,20,1436.0,0.0,0,0.0,1.0,2,13.0,0.6638823153576049,2,19.0,0.617896881585983,2,21.0,0.4655449064353135,0,0.0,0.7673029138772647,2,34.0,0.34658655336676597,30,2729.0,0.031233555347710343,29,2695.0,0.10881477036598784,87,6947.0
280.0,98,6128.0,32.252631578947366,4.984942066955854,20,1536.0,0.02950684695986931,0,0.0,1.0,0,4.0,0.775358998149031,0,10.0,0.7149320408715879,1,20.0,0.6485678451450784,0,0.0,0.8323725294676574,1,4.0,0.513611403778063,30,2879.0,0.02679267277074175,29,2840.0,0.1140697258607166,81,7293.0
285.0,103,6628.0,33.816326530612244,5.306700102428007,20,1640.0,0.1277871270659023,0,0.0,1.0,2,6.0,0.685728319105934,1,10.0,0.7636245626137041,1,15.0,0.6085287772652558,0,0.0,0.9809660657793762,1,32.0,0.7710257219599759,31,3031.0,0.037711226865629444,29,2985.0,0.08651599327726882,85,7719.0
290.0,108,7144.0,36.08080808080808,4.969392579167203,21,1743.0,0.04632694442819421,0,0.0,1.0,2,20.0,0.7055110019524178,2,8.0,0.612561381593006,1,8.0,0.21419652147748108,0,0.0,0.933997379991933,1,31.0,0.5716403203697654,31,3186.0,0.12711250798432636,29,3130.0,0.055934589086806985,87,8126.0
295.0,115,7683.0,38.415,4.293913423296244,22,1853.0,0.05541703678431789,0,0.0,1.0,2,23.0,0.6225965907831823,4,20.0,0.33088548238373766,3,15.0,0.0622517960674253,0,0.0,0.9751008911900824,3,51.0,0.3809836450826658,31,3341.0,0.12589833490374672,29,3275.0,0.08936330481402767,94,8578.0
300.0,119,8116.0,39.98029556650246,3.8928228125764255,21,1843.0,0.07652116729598822,0,0.0,0.9815993109784336,2,7.0,0.4666280082716734,6,51.0,0.3777596844169954,3,26.0,0.032015718138718646,0,0.0,0.939671137978282,3,57.0,0.2683936660204886,32,3501.0,0.09775152841659966,29,3420.0,0.08667830829103933,96,8905.0
305.0,114,8235.0,40.76732673267327,4.158064731324713,18,1760.0,0.15499347994889756,0,0.0,0.719750951686225,2,12.0,0.4784326563703064,3,38.0,0.4203460816356203,0,0.0,0.9741537084806455,0,0.0,0.5906740843178062,5,35.0,0.28342820203166014,34,3671.0,0.09618869351339827,29,3565.0,0.05807170133157213,91,9081.0
310.0,109,8585.0,42.29064039408867,4.431749700172785,15,1691.0,0.12772347481244242,0,0.0,0.48997230350917,2,22.0,0.5736372720356717,1,18.0,0.5831832205889084,0,4.0,0.782043516015753,0,0.0,0.9372196269360888,3,23.0,0.5343184931467778,34,3841.0,0.09558762854526415,29,3710.0,0.05825303364643495,84,9309.0
315.0,113,9099.0,43.535885167464116,4.365973690882208,16,1768.0,0.12537992823556995,1,5.0,0.49240920496642854,1,2.0,0.4958892626778647,2,15.0,0.5920323931531957,0,4.0,0.7772213261001629,0,0.0,0.9353927498871731,2,18.0,0.42682596120581257,34,4008.0,0.04062862257100828,29,3855.0,0.08596781559746566,85,9675.0
320.0,120,9658.0,45.13084112149533,4.250170846207288,18,1851.0,0.0419381032239242,0,0.0,0.903486031206282,0,0.0,0.9726087519212,3,18.0,0.5413955132418916,0,4.0,0.8056813701167861,0,1.0,0.9468284777537735,3,26.0,0.3108765178109989,37,4190.0,0.024035664044846125,29,4000.0,0.0890890343877839,90,10090.0
325.0,122,10196.0,46.986175115207374,4.6507125022733105,21,1951.0,0.033375186353053546,0,0.0,0.9630146824752955,0,9.0,0.87154531561368,4,26.0,0.4085077541733841,2,8.0,0.4437536254850657,0,1.0,0.9455170894799488,1,19.0,0.47558869036142387,37,4375.0,0.1005180617844273,29,4145.0,0.05709735098703153,94,10534.0
330.0,129,10810.0,49.13636363636363,4.430295506117764,21,2056.0,0.02774429117363083,0,0.0,0.9882300400548705,0,8.0,0.8525115482754207,6,47.0,0.4020839354990406,2,18.0,0.47403536281730974,0,1.0,0.9589025911791367,0,8.0,0.7406797594658026,38,4562.0,0.0936650683444598,30,4293.0,0.030864129490536164,97,10993.0
335.0,133,11075.0,50.57077625570776,3.554210818271199,22,2162.0,0.006391821048915888,0,0.0,0.9368425582163107,2,12.0,0.679717252475003,5,23.0,0.311151701134708,2,12.0,0.2911789637816116,0,1.0,0.9562752054474656,3,17.0,0.36644890494553517,39,4754.0,0.06392544623573243,28,3985.0,5.124573349601405e-05,101,10966.0
340.0,120,10466.0,47.14414414414414,4.334976765547951,21,2052.0,0.027865007487893723,0,4.0,0.8009082510505001,2,22.0,0.7409879600787154,3,34.0,0.195870491111237,1,10.0,0.6178666676535005,0,0.0,1.0,2,27.0,0.5013044150905346,40,4958.0,0.054475527806237385,19,3299.0,0.12118975050411217,88,10406.0
345.0,106,9240.0,41.43497757847533,5.147052369468783,17,1932.0,0.13034892640293697,1,11.0,0.6878801346373014,0,5.0,0.8613283362472695,3,42.0,0.4777134595670536,1,15.0,0.6185334727254133,0,0.0,0.9554699311681596,1,22.0,0.5086990696327953,40,5154.0,0.04514753388475584,12,2421.0,0.17960780752191766,75,9602.0
350.0,94,7991.0,35.35840707964602,5.080108393894971,12,1447.0,0.1975451557073411,1,10.0,0.6990072010910092,0,8.0,0.8901120659640992,4,45.0,0.3225261603836296,0,4.0,0.6395192924936989,0,0.0,1.0,3,28.0,0.22077742441629988,40,5341.0,0.030719828396233252,3,2058.0,0.31919207250208004,63,8941.0
355.0,92,6940.0,30.305676855895197,5.009348631185344,11,1499.0,0.1522084227231948,0,8.0,0.8436318880577363,1,8.0,0.7201113142943224,3,43.0,0.38810021744318046,4,11.0,0.3792323883126019,0,0.0,1.0,3,29.0,0.2382672941449066,38,5035.0,0.04701792031708923,8,2308.0,0.21028877026731885,68,8941.0
360.0,80,4919.0,21.20258620689655,5.502767319484961,9,1551.0,0.24608868006929163,0,8.0,0.9615318549096612,1,9.0,0.6662581596289092,4,43.0,0.357500739796917,3,30.0,0.28802303105374677,0,1.0,0.9459531325884424,3,150.0,0.35759045363981967,30,4847.0,0.11355361911074557,16,2683.0,0.10437399192188467,66,9322.0
365.0,76,4220.0,18.111587982832617,5.700874110887432,13,1598.0,0.07484271312242274,0,8.0,0.7840693646035005,1,7.0,0.6984687533266488,2,28.0,0.48616048444448906,1,19.0,0.6582305726023464,0,6.0,0.8543567765444656,5,165.0,0.22491103566814036,21,4410.0,0.18101388934236914,24,3176.0,0.036286016901752184,67,9417.0
370.0,91,4498.0,19.387931034482758,5.7801129301422485,16,1672.0,0.10653661305769839,1,8.0,0.7056424140844473,2,14.0,0.5033750380867787,1,13.0,0.6289301514515987,0,4.0,0.8042825706185471,0,1.0,0.9421643704334602,6,172.0,0.2090521376048652,25,4396.0,0.13220749427914918,29,3308.0,0.02993578501880391,80,9588.0
375.0,97,4890.0,20.80851063829787,5.304099562495564,18,1766.0,0.13292536758748852,1,9.0,0.6234431811893989,1,8.0,0.46970561315938514,1,9.0,0.16739359752917757,0,4.0,0.8396359312890126,0,0.0,1.0,3,67.0,0.32380689337253316,31,4538.0,0.040166200438834926,29,3453.0,0.05967425083115356,84,9854.0
380.0,107,5204.0,22.23931623931624,5.113149834658349,20,1861.0,0.11015689329441733,0,0.0,0.6012190695310403,0,0.0,0.7787232801543601,0,0.0,0.7604994233862469,0,4.0,0.6076270361672195,0,0.0,0.9886039565684385,3,30.0,0.17576838186762722,37,4709.0,0.029398783807966053,29,3598.0,0.0873768733048332,89,10202.0
385.0,108,4801.0,20.257383966244724,5.362299476262833,20,1961.0,0.07925489929550926,1,3.0,0.5788391151100404,0,0.0,0.9213607738132163,0,0.0,0.8801175431044865,0,0.0,0.6933663285547736,0,0.0,0.9595807940206964,1,20.0,0.3918213778469661,31,3973.0,0.05169044141637912,30,3758.0,0.08346435526432203,83,9715.0
