step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,17,145.0,1.1885245901639345,8.664832610692066,3,55.0,0.3186808841917878,5,40.0,0.14832683171492642,0,4.0,0.8425323530131917,1,11.0,0.7493825960584598,0,0.0,0.9371566510826437,0,0.0,0.9089186507647948,2,10.0,0.45433551135557776,5,66.0,0.31479331109598285,1,11.0,0.6267718483816049,17,197.0
130.0,19,196.0,1.5555555555555556,8.747039753706014,3,37.0,0.06662870901142777,3,37.0,0.2304530769060489,1,9.0,0.827527792257032,1,7.0,0.6696984522604278,0,8.0,0.7029901983281718,0,0.0,1.0,2,29.0,0.5352250391414979,6,94.0,0.2712192139820541,2,12.0,0.2711770004350027,18,233.0
135.0,17,167.0,1.3046875,8.345555810901555,2,41.0,0.2947612635368632,0,11.0,0.6956318170210656,0,4.0,0.8899253272677077,4,19.0,0.3900773319063898,0,8.0,0.8889918920490617,0,0.0,0.9956358916686335,0,13.0,0.6289347044032038,7,101.0,0.2619637371849311,3,25.0,0.3540044979917077,16,222.0
140.0,15,138.0,1.0298507462686568,9.05662137606617,3,56.0,0.47161978767045326,0,0.0,0.9608669769749776,0,8.0,0.8641466245058478,2,14.0,0.4846657451491156,0,12.0,0.7501906147014338,0,0.0,0.935207210568828,0,14.0,0.6210697678214376,3,83.0,0.4556810325235873,3,44.0,0.41540093636504044,11,231.0
145.0,14,154.0,1.1492537313432836,9.438784455937657,3,67.0,0.5566192510620374,0,0.0,0.05213540359124194,1,14.0,0.8020592510366688,0,3.0,0.9624916112541724,0,8.0,0.6734521218256371,0,0.0,0.915448002356434,1,15.0,0.644949895961497,4,55.0,0.4013303099914716,2,20.0,0.6096949743802625,11,182.0
150.0,17,197.0,1.4485294117647058,9.479515559878136,3,91.0,0.3563150538640228,1,5.0,0.0,1,9.0,0.6628064979328108,2,2.0,0.6248030294913719,0,8.0,0.8597816334008087,0,0.0,0.9667906742115084,0,4.0,0.876996749348582,6,64.0,0.43659747294681434,0,8.0,0.5657883699839478,13,191.0
155.0,23,257.0,1.8623188405797102,8.994399675820603,6,120.0,0.2554788983369255,1,10.0,0.4471628760458249,4,23.0,0.5433856174931625,0,4.0,0.842476557730822,1,7.0,0.7115082785054236,0,0.0,0.9066468369024645,0,0.0,0.736199094409719,5,70.0,0.5061367122557425,1,12.0,0.6057543495011276,18,246.0
160.0,27,350.0,2.464788732394366,8.519707201917171,9,157.0,0.1777858325606556,0,0.0,0.9095905618885596,5,48.0,0.48407205509547263,1,25.0,0.6423541068920556,3,17.0,0.4564115640916546,0,0.0,0.6345069185964657,1,4.0,0.6345775487104206,4,82.0,0.48253833218201964,0,4.0,0.9547698368697527,23,337.0
165.0,25,349.0,2.4405594405594404,7.880990165703218,7,110.0,0.29817817738280117,0,4.0,0.9407590689650447,3,33.0,0.5787061370317181,4,47.0,0.511618455574977,1,15.0,0.5301026080810496,0,0.0,0.9551009310613029,1,9.0,0.7099276720467589,6,106.0,0.20735614384050713,0,4.0,0.33707068045326705,22,328.0
170.0,19,208.0,1.4444444444444444,8.021268222225993,2,86.0,0.3277375895657454,0,4.0,0.9540240559884008,0,14.0,0.8407608808388612,3,30.0,0.5650555671560039,2,14.0,0.6151070609511671,0,0.0,1.0,1,45.0,0.6232731068168107,9,134.0,0.1697783475408666,2,13.0,0.2264225251233038,19,340.0
175.0,20,239.0,1.6258503401360545,8.326417452932004,3,64.0,0.34108151346326937,0,4.0,0.9128738104283606,1,8.0,0.6500147091988423,0,18.0,0.5840999641156722,4,35.0,0.4053389804109027,0,0.0,0.9611317505396237,1,42.0,0.5915084198350088,6,151.0,0.1650893390050968,1,9.0,0.6291516372279399,16,331.0
180.0,25,323.0,2.125,8.694057604235303,5,73.0,0.2787102455956359,0,0.0,0.9552009310994689,3,20.0,0.42407476040897074,0,5.0,0.6056140846549611,3,37.0,0.4267300444474982,0,0.0,0.9786912929564713,3,54.0,0.557639745999847,8,184.0,0.2816944498532587,0,0.0,0.9180518283853797,22,373.0
185.0,18,197.0,1.2960526315789473,9.2163705399539,7,106.0,0.28564830855430967,0,4.0,0.9435030319557263,1,7.0,0.6435352126966493,1,5.0,0.5623081343404726,0,30.0,0.44404283096743585,0,0.0,1.0,5,104.0,0.37534141887182776,4,63.0,0.472987119460627,0,0.0,0.9522634445293009,18,319.0
190.0,21,190.0,1.2751677852348993,8.690047009317999,7,137.0,0.23718025355215866,0,4.0,0.744530336857331,1,1.0,0.6271983525833655,2,8.0,0.44768638132895316,1,19.0,0.446564909863492,0,0.0,0.9875776760302658,7,110.0,0.2113780142459084,1,18.0,0.5433257961911921,1,2.0,0.46407028082556856,20,299.0
195.0,20,225.0,1.5202702702702702,9.2044075528107,5,137.0,0.37674210819137355,0,4.0,0.9520790911614101,1,6.0,0.5746853616678262,4,26.0,0.6142589505322354,1,15.0,0.579068332863001,0,0.0,1.0,4,72.0,0.40620241626678466,1,19.0,0.5372691692512198,1,7.0,0.49614627933934186,17,286.0
200.0,21,286.0,1.9066666666666667,9.076363626866511,5,150.0,0.3810931575893318,0,4.0,0.9568153114133081,0,4.0,0.980141894595927,4,46.0,0.507769987315975,1,20.0,0.7227851983509436,0,0.0,1.0,4,51.0,0.34824172677756915,1,2.0,0.3663447747193813,2,17.0,0.6363480179340847,17,294.0
205.0,22,310.0,2.026143790849673,8.139539048322925,5,175.0,0.3156029662144959,0,4.0,0.9442706851531545,0,0.0,0.9259505914844406,5,37.0,0.2924015643310062,1,25.0,0.6631846817145877,0,0.0,0.9463122036514708,4,41.0,0.22543394646981835,3,15.0,0.29672495155445644,0,0.0,0.7955094797851539,18,297.0
210.0,20,316.0,2.065359477124183,9.124451333402758,6,207.0,0.47570087846188985,0,8.0,0.9348856900970622,0,4.0,0.8426069853816629,1,19.0,0.5306218986723313,2,30.0,0.6001115157816856,0,0.0,0.7947230390209012,3,35.0,0.3884322681207071,5,35.0,0.27514864678795614,0,0.0,0.7822946013238262,17,338.0
215.0,23,314.0,2.052287581699346,8.70419639696095,7,183.0,0.282245334921793,1,10.0,0.7764791190921171,0,8.0,0.9446913738035384,2,18.0,0.636583265650435,2,40.0,0.3858685443843875,0,0.0,0.7405999240379584,3,22.0,0.2423516280783543,4,50.0,0.2948486502545341,3,27.0,0.4958406035004817,22,358.0
220.0,23,236.0,1.542483660130719,8.526026185473189,8,167.0,0.2878397158651174,2,17.0,0.5558039861601107,0,4.0,0.8806801658743636,2,23.0,0.6741312152969074,2,49.0,0.30424688157817004,0,0.0,0.9369163927233737,3,19.0,0.0012426867096595857,4,70.0,0.23174001460049462,0,27.0,0.7559190522828425,21,376.0
225.0,22,260.0,1.7687074829931972,7.770437241568443,9,141.0,0.2856274863540489,0,4.0,0.9359135285430031,1,2.0,0.6136993976175491,2,9.0,0.6604925771109756,2,55.0,0.40802917276442674,0,0.0,1.0,1,16.0,0.40183360449080974,5,99.0,0.38080426201116385,0,31.0,0.6251430336985272,20,357.0
230.0,22,174.0,1.144736842105263,8.157040831922963,11,150.0,0.1317887800655183,0,4.0,0.9901822731487177,0,0.0,0.9754521596051932,5,21.0,0.4154397660272094,0,4.0,0.8904299374715833,0,0.0,1.0,2,26.0,0.6403983291013452,1,35.0,0.5672596794570212,2,30.0,0.46248864996937955,21,270.0
235.0,22,187.0,1.2466666666666666,8.287370705263866,9,173.0,0.10994673422207957,0,4.0,0.8950343084603979,0,0.0,0.9341955368298152,7,57.0,0.16496176959522194,0,8.0,0.8809280539614519,0,0.0,0.9445421089730519,0,15.0,0.5432805323031709,1,12.0,0.6922377985606646,3,40.0,0.21124201139112975,20,309.0
240.0,26,236.0,1.5526315789473684,8.211904974671507,12,213.0,0.2587890359124608,0,4.0,0.030364727856331968,1,2.0,0.6510155751521487,6,49.0,0.23882597104802983,1,13.0,0.8264712439502008,0,0.0,0.9311919865042532,2,12.0,0.4105652429269995,1,17.0,0.5144096110417667,0,9.0,0.8482182640424998,23,319.0
245.0,28,215.0,1.3694267515923566,8.09220610394281,11,182.0,0.23232417321618964,1,13.0,0.43522302989933515,0,0.0,0.7629232438169845,2,24.0,0.3477994324097444,0,16.0,0.6373668246384022,0,0.0,0.9563103064233199,3,28.0,0.43685005704853436,4,17.0,0.4191450416917624,0,9.0,0.9199740398499612,21,289.0
250.0,22,174.0,1.1153846153846154,8.937542108926491,6,117.0,0.27904827820374684,1,22.0,0.7056552578400259,1,5.0,0.6548250751784376,3,25.0,0.5090042709410337,3,25.0,0.6351175784309036,0,0.0,0.9409382113528979,3,39.0,0.43404748269270765,0,9.0,0.6628023647312551,0,9.0,0.8036080098543125,17,251.0
255.0,19,194.0,1.2597402597402598,9.15124654413762,7,129.0,0.19428302092042213,0,8.0,0.9341881290927649,2,16.0,0.44945233202894397,2,24.0,0.634632170145401,3,36.0,0.4685087210531005,0,0.0,1.0,1,45.0,0.5360983153859027,0,0.0,0.7926313653157552,2,18.0,0.6651100412544111,17,276.0
260.0,21,214.0,1.3717948717948718,9.125495802580385,9,170.0,0.23338930453142942,0,8.0,0.929818602021079,1,12.0,0.7946206037383052,1,3.0,0.6501226988219884,3,23.0,0.6055705907452817,0,0.0,1.0,1,46.0,0.5134793412024514,1,4.0,0.3783733218723737,1,25.0,0.6471138767099341,17,291.0
265.0,30,285.0,1.8269230769230769,9.135879799873683,10,190.0,0.12824866629441248,0,8.0,0.8830031629365518,0,8.0,0.8894811257164674,6,20.0,0.3903973993704879,2,20.0,0.5931713860811503,0,0.0,0.6035674662745392,2,26.0,0.39934553962033603,2,18.0,0.5607054458406681,2,29.0,0.6296389703015651,24,319.0
270.0,26,298.0,1.9350649350649352,8.441491695337628,7,181.0,0.08469622977441918,0,8.0,0.7951739007131191,0,4.0,0.9379410332849568,2,19.0,0.5239543944553512,3,19.0,0.3869488994059927,0,0.0,0.7723797381778933,2,42.0,0.5550623576752918,3,29.0,0.5027240606526402,2,39.0,0.3635161503334951,19,341.0
275.0,21,275.0,1.7741935483870968,8.36367911664597,7,186.0,0.2551971075400612,1,12.0,0.7704593517735302,0,4.0,0.9564926880818169,0,10.0,0.5533459299856045,3,24.0,0.3516543504506193,0,0.0,0.9076034815297624,1,8.0,0.612936248454419,3,44.0,0.41882275958865206,1,22.0,0.7414574076998977,16,310.0
280.0,19,258.0,1.6538461538461537,8.653362051673257,7,211.0,0.37773370409306545,2,18.0,0.5481055203830916,1,5.0,0.8353079426920329,1,17.0,0.6935323540414592,0,21.0,0.5366789553634045,0,0.0,0.9757989368212756,2,5.0,0.6464862287441369,2,42.0,0.3161997376051589,0,37.0,0.8785095835737069,15,356.0
285.0,21,294.0,1.849056603773585,8.551815726616182,6,234.0,0.3194023151590677,1,11.0,0.3721096767378172,1,19.0,0.8178179840486398,2,28.0,0.5634090279330447,0,14.0,0.5927478246282273,0,0.0,1.0,3,31.0,0.3474983255535281,2,35.0,0.5699807008598418,0,42.0,0.8960223871576878,15,414.0
290.0,27,387.0,2.4339622641509435,8.548780099016492,7,263.0,0.06701230723616197,0,0.0,0.9385544296007827,1,20.0,0.7883568783251713,3,42.0,0.6209073819622692,2,14.0,0.5685547951560591,0,2.0,0.7960784936097418,3,57.0,0.41066196327442545,3,36.0,0.4902950663241487,1,17.0,0.746284321088293,20,451.0
295.0,24,347.0,2.128834355828221,8.61453516244964,9,242.0,0.033574431999343,0,0.0,0.9433652529288015,1,13.0,0.7554551249162309,3,38.0,0.6537334651394789,0,0.0,0.8186777907054301,0,2.0,0.946493523457431,1,59.0,0.46837616606036786,3,46.0,0.4293962483512791,2,29.0,0.5908631117526597,19,429.0
300.0,21,151.0,0.9207317073170732,8.360508278001635,4,207.0,0.25301545461089453,0,0.0,0.9521918578772914,3,11.0,0.5949484569994062,6,69.0,0.40395351472938734,0,0.0,0.8802869380628193,0,0.0,0.962258223550073,1,14.0,0.3900018037381127,4,66.0,0.4616952170765263,1,40.0,0.4084774011998385,19,407.0
305.0,27,252.0,1.5180722891566265,8.320560028405644,4,89.0,0.4568224996052105,0,0.0,0.9282139622879415,4,30.0,0.6085232368053528,10,112.0,0.28952750822410483,1,6.0,0.4660348132152135,0,0.0,0.6672540342211679,2,30.0,0.48212000935764115,5,99.0,0.5640265594971308,1,58.0,0.5276747157524633,27,424.0
310.0,29,280.0,1.75,7.685394698683824,4,77.0,0.2813326350695007,0,0.0,0.9472519877499912,2,25.0,0.6688552913487207,8,107.0,0.2921212929819232,2,12.0,0.4392753930225086,0,0.0,0.945744392761041,1,29.0,0.42264127181939504,7,127.0,0.25560434300735596,3,65.0,0.5077002044630067,27,442.0
315.0,19,135.0,0.8598726114649682,8.070989951730706,4,53.0,0.17044975277256422,0,0.0,0.9649726141243405,1,17.0,0.6764649763157168,1,69.0,0.5044536429004799,1,16.0,0.4450861759737254,0,0.0,1.0,2,41.0,0.5053638370080455,8,94.0,0.22072208624445552,2,25.0,0.6842467614620977,19,315.0
320.0,17,122.0,0.7870967741935484,8.991816778495265,6,55.0,0.11280562064205177,0,4.0,0.8280594640889438,2,15.0,0.6052805479411661,2,20.0,0.6123903474233455,2,22.0,0.5149436607436192,0,0.0,0.965621722535189,0,8.0,0.7670665987215062,3,73.0,0.34555073427614164,1,13.0,0.6015519728430179,16,210.0
325.0,24,174.0,1.1372549019607843,8.456016096147719,6,57.0,0.18259227590801017,1,7.0,0.6223426198184544,2,8.0,0.29022685570942736,2,34.0,0.5867847618755234,0,8.0,0.7975934797441276,0,0.0,0.9584684131620673,2,13.0,0.4237320928095071,3,56.0,0.39608728995191017,4,31.0,0.45086264027193795,20,214.0
330.0,25,222.0,1.4230769230769231,8.590899266417482,4,54.0,0.36491527637015536,0,4.0,0.9123559644176613,3,20.0,0.3148215608211241,4,62.0,0.5130144967138137,0,4.0,0.7730062469508207,0,0.0,0.9897809685088601,4,36.0,0.21010497373299672,6,78.0,0.43015284605383175,2,16.0,0.4395744749720813,23,274.0
335.0,24,297.0,1.9285714285714286,8.685450446507875,5,77.0,0.5150369107474376,0,4.0,0.9584472197204783,3,35.0,0.4791291123431843,5,88.0,0.43564488876280894,0,4.0,0.8001889791679468,0,2.0,0.9488341336452889,2,13.0,0.586942840520528,7,117.0,0.4250734880327237,0,8.0,0.5954574588582227,22,348.0
340.0,25,321.0,2.0316455696202533,8.534505064278035,4,62.0,0.5577064865887178,1,5.0,0.6382428541496786,3,50.0,0.5880519067497861,4,72.0,0.4912292573697417,0,0.0,0.7698350972519862,0,0.0,1.0,1,9.0,0.7461302726276469,9,156.0,0.36592573200798184,2,6.0,0.45777929465073364,24,360.0
345.0,16,186.0,1.1481481481481481,8.544681735193347,1,44.0,0.3244087120398527,1,6.0,0.6098094050726354,1,34.0,0.7007066238990891,2,47.0,0.40205422384592976,0,4.0,0.6778713120649406,0,0.0,0.9604382168210647,1,25.0,0.49800951687264644,8,134.0,0.41543673463490793,1,2.0,0.686650368642895,15,296.0
350.0,22,158.0,0.9813664596273292,8.420643643678178,6,35.0,0.2044830998757382,0,4.0,0.9483038457243989,1,21.0,0.6900558914732803,5,36.0,0.3230579257254879,0,8.0,0.4685383025547062,0,0.0,0.9857068418716979,1,23.0,0.4812781177817239,7,133.0,0.21669536104369547,0,4.0,0.9255510846980481,20,264.0
355.0,27,232.0,1.4591194968553458,8.299271596263624,6,57.0,0.2785542199166524,0,4.0,0.9529082214038797,3,32.0,0.6341192477549108,1,17.0,0.6672324848401857,1,9.0,0.5008442382611097,0,0.0,1.0,3,28.0,0.23526403097812507,10,150.0,0.2802326912975666,0,4.0,0.921760921845588,24,301.0
360.0,29,246.0,1.5569620253164558,8.286543040877097,4,70.0,0.25420986666057077,0,4.0,0.8494591369266136,1,26.0,0.6978112051999693,1,7.0,0.7883839854155793,2,16.0,0.6054565030192971,0,0.0,1.0,6,34.0,0.22317897514060483,9,121.0,0.3132608986157445,1,7.0,0.7645290635673619,24,285.0
365.0,24,218.0,1.3885350318471337,8.238695818113477,6,73.0,0.1789185592849005,0,4.0,0.9263562131911747,1,17.0,0.6867477023437537,2,10.0,0.32687719006907556,2,26.0,0.6330696888324644,0,0.0,0.9589830461882956,6,35.0,0.2883251279115256,2,102.0,0.4954254780331677,1,16.0,0.6385967593000397,20,283.0
370.0,25,227.0,1.4367088607594938,8.085739071973977,7,73.0,0.16655429139456093,0,4.0,0.9098944357226758,1,18.0,0.6428992466040162,1,1.0,0.552125437372342,2,32.0,0.5993401892845308,0,10.0,0.9465616555136259,2,30.0,0.26497316962614587,4,50.0,0.4574561620947705,5,27.0,0.24847370525866613,22,245.0
375.0,28,267.0,1.6583850931677018,8.315568825122671,5,69.0,0.3267082780738522,0,4.0,0.9323021255755073,2,16.0,0.5428005581104676,1,10.0,0.5412483276169883,2,18.0,0.5212849174800717,0,11.0,0.8579965991973065,5,44.0,0.3260841312297356,5,56.0,0.38329457452592014,3,21.0,0.4763036884551495,23,249.0
380.0,29,285.0,1.7924528301886793,8.606233303771832,7,99.0,0.35021312910855235,0,10.0,0.9451780525407202,3,26.0,0.5628496049796475,1,11.0,0.6421278852890709,2,17.0,0.6327737773601351,0,1.0,0.9499034510283146,5,105.0,0.17800114388990332,4,76.0,0.214886458070566,1,11.0,0.7620947586989905,23,356.0
385.0,30,240.0,1.4906832298136645,8.328480070183948,4,57.0,0.41530458526907754,0,6.0,0.918577096324481,6,46.0,0.4342537477246409,0,0.0,0.9189678887745525,1,5.0,0.6883709397431373,0,0.0,0.9710843468601831,5,115.0,0.2237080156070996,5,48.0,0.33020206143719105,1,15.0,0.7041816644626673,22,292.0
