step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,13,237.0,3.3380281690140845,8.084977452363487,0,0.0,0.47674301955875736,0,0.0,0.9349354579877974,1,1.0,0.5890598485389297,3,43.0,0.23370579635475236,1,9.0,0.4474250483338376,0,0.0,0.9988423108295738,0,4.0,0.8744823544040697,6,163.0,0.2242289375678017,2,30.0,0.4110896200085003,13,250.0
70.0,11,218.0,2.831168831168831,8.575618772625406,0,0.0,0.7593335057458183,0,8.0,0.9200529721710025,2,11.0,0.38510801570757947,1,12.0,0.25452972103012433,0,0.0,0.9533658296657389,0,0.0,0.3790165725449956,1,6.0,0.4950675231501032,6,193.0,0.32499618912825534,0,5.0,0.7064891269445127,10,235.0
75.0,12,259.0,3.1204819277108435,9.783604726496545,0,0.0,0.9833034421339744,0,8.0,0.8945944846821261,3,26.0,0.4697082902801856,1,10.0,0.5356299585931529,0,0.0,0.9872051039939992,0,0.0,0.8530123076502057,1,11.0,0.48124018767045595,6,227.0,0.347842634871384,1,1.0,0.6496841329022054,12,283.0
80.0,8,266.0,3.0930232558139537,9.803032565783612,0,2.0,0.948567800246335,0,8.0,0.9373351179457716,1,10.0,0.6120954143661819,1,15.0,0.4660784027694714,0,0.0,0.8930933955787925,0,0.0,0.8922310692785146,1,16.0,0.58910335804875,5,241.0,0.3434065990980694,0,0.0,0.6537258405140542,8,292.0
85.0,11,299.0,3.2857142857142856,9.19764965246831,0,6.0,0.660800802917942,0,4.0,0.788104593388679,0,0.0,0.8782832928607612,1,20.0,0.6412340484131279,0,0.0,0.9901190823724225,0,0.0,1.0,3,28.0,0.24207877019488158,5,266.0,0.22924998645045314,1,6.0,0.44045182831073354,10,330.0
90.0,15,328.0,3.381443298969072,8.424373437942391,1,11.0,0.47530544405788866,0,4.0,0.9347780099165504,0,0.0,0.6776710004444825,0,0.0,0.9645678415672936,0,4.0,0.7940341158540972,0,0.0,1.0,1,6.0,0.4942084425289976,6,290.0,0.12093977818790383,3,16.0,0.47643418440146645,11,331.0
95.0,13,233.0,2.33,8.45120997433018,1,9.0,0.4920615023742818,0,4.0,0.9160639860539318,0,0.0,0.9678705030601639,0,0.0,0.9988501960680924,0,4.0,0.7121099069441795,0,0.0,1.0,0,0.0,0.7221987947433124,4,169.0,0.2733998561755238,5,43.0,0.3916811687410377,10,229.0
100.0,8,66.0,0.6346153846153846,8.75469495878486,1,10.0,0.4848320680164142,0,4.0,0.6755513475259918,0,0.0,0.6350509895983204,0,7.0,0.7791113569178907,0,8.0,0.6275496569075975,0,0.0,1.0,1,3.0,0.7409020152191319,2,125.0,0.48230268677813914,3,35.0,0.4127490782604642,7,192.0
105.0,11,75.0,0.6944444444444444,8.861018524696746,2,15.0,0.606983495546387,1,6.0,0.22084736635608132,2,11.0,0.6478673838969903,0,10.0,0.8721159475461253,1,5.0,0.5015491053090967,0,0.0,0.9819288866565228,0,7.0,0.6758468815892423,2,18.0,0.5734421733484727,1,11.0,0.5799086516635747,9,83.0
110.0,14,90.0,0.8035714285714286,9.268759331872856,1,9.0,0.6029138559349684,1,9.0,0.4828680414522079,3,22.0,0.4285608073337271,0,14.0,0.8424275398606814,1,10.0,0.596761381933715,0,0.0,0.8338735850185861,1,11.0,0.6452678387182199,3,22.0,0.48911955653974815,1,12.0,0.6256519839834478,11,109.0
115.0,17,108.0,0.9391304347826087,9.355680449291173,0,1.0,0.6810777183729813,1,14.0,0.6216895438400221,2,15.0,0.583337939764849,2,21.0,0.457310385385447,2,24.0,0.6239960737602177,0,0.0,0.7533977105213627,1,13.0,0.5623684927439115,6,42.0,0.44715479699095,1,1.0,0.3474266428633667,15,131.0
120.0,23,165.0,1.3983050847457628,9.168837516885537,2,2.0,0.3781356323674973,0,4.0,0.9240726290119681,1,10.0,0.777734597714891,5,43.0,0.14083929766177722,2,16.0,0.5708748176871736,0,0.0,0.39829028906168645,1,19.0,0.7677176942035167,7,59.0,0.42764145427897726,2,10.0,0.4856466285789849,20,163.0
125.0,22,235.0,1.9747899159663866,8.467861027934696,3,10.0,7.162690717188931e-05,0,4.0,0.9382506560301892,1,11.0,0.7342512640256094,5,63.0,0.25307925449085145,1,9.0,0.422390387488551,0,0.0,0.9821255270177853,0,23.0,0.6960057809628934,8,98.0,0.2764061111003583,3,25.0,0.4904518562310171,21,243.0
130.0,21,236.0,1.9504132231404958,7.647186448045977,2,17.0,2.2711559718762408e-06,0,4.0,0.5116828051345041,2,21.0,0.6837115377640798,3,33.0,0.588761083105592,2,14.0,0.40638443648816097,0,0.0,1.0,2,31.0,0.36421116451998015,8,134.0,0.22133501307224376,0,0.0,0.4551697728465492,19,254.0
135.0,23,287.0,2.371900826446281,8.123965897098905,2,27.0,0.34972103062663845,0,8.0,0.9499256373547983,1,10.0,0.8309776890866843,1,16.0,0.7167583829051412,3,26.0,0.5126769832034132,0,0.0,1.0,2,25.0,0.4984792363420721,10,178.0,0.11466284266095707,1,4.0,0.29571206858151083,20,294.0
140.0,18,335.0,2.68,9.245422748526874,2,37.0,0.5661759262924367,0,4.0,0.9694891131368549,0,0.0,0.8435136407373426,1,8.0,0.7953681996387555,0,8.0,0.8486932879348412,0,2.0,0.9941814029486826,2,22.0,0.44106415240807495,9,223.0,0.0979770052744539,1,9.0,0.5805621399689869,15,313.0
145.0,18,306.0,2.353846153846154,9.655944293932459,3,49.0,0.40852812156189994,0,4.0,0.9343195431175436,1,5.0,0.8237708135840106,1,25.0,0.7303050666871601,0,8.0,0.8542034600500326,0,2.0,0.9379024620076999,2,27.0,0.4821856685618758,8,188.0,0.15546487723447625,1,14.0,0.6812566050002937,16,322.0
150.0,19,346.0,2.562962962962963,8.881695644326536,4,67.0,0.2630449024798806,0,4.0,0.9680112110305403,0,0.0,0.781336194548592,1,13.0,0.6269664869538121,1,5.0,0.5270203378494576,0,0.0,0.9673288824538441,3,43.0,0.3100495970188007,7,203.0,0.2908140672199858,1,20.0,0.6973567942626185,17,355.0
155.0,25,389.0,2.7785714285714285,8.537911615975686,4,28.0,0.43399175278338087,0,4.0,0.9471017146048578,0,0.0,0.8092983294981735,1,22.0,0.7240776844612448,4,18.0,0.3841867834181012,0,0.0,0.7914806382165631,4,80.0,0.39163327035975937,7,234.0,0.43240831425171117,1,29.0,0.6109914296655165,21,415.0
160.0,24,452.0,3.183098591549296,8.602751164855142,2,26.0,0.42594326066171995,1,5.0,0.6339757803188676,0,0.0,0.9242015377631496,4,40.0,0.4508755216324986,3,37.0,0.4674979789554318,0,21.0,0.9224010250230504,4,103.0,0.5703089314224,7,269.0,0.367297004933085,0,1.0,0.5006693125423796,21,502.0
165.0,20,453.0,3.1241379310344826,8.84169812001183,2,25.0,0.5449275435317473,0,8.0,0.8101067075857254,1,1.0,0.7470965691394221,2,23.0,0.5653594240385069,0,24.0,0.5046363371525393,0,21.0,0.9762450863168832,2,48.0,0.5925912176058692,10,312.0,0.1419102036261828,1,6.0,0.4777248804507511,18,468.0
170.0,19,472.0,3.300699300699301,8.887489121572372,4,39.0,0.47100897157093835,0,4.0,0.9573258650742813,0,0.0,0.9667914352590047,1,1.0,0.6668120078896765,0,7.0,0.47616492463868454,0,0.0,0.9471964253292671,0,3.0,0.5541673398400756,9,350.0,0.09409963608683213,1,20.0,0.6373135780154088,15,424.0
175.0,23,553.0,3.8402777777777777,8.982427981463452,4,59.0,0.27672566701428625,0,4.0,0.9666911063026797,0,0.0,0.696482188992862,1,10.0,0.7668282921571015,1,2.0,0.5935403838145573,0,0.0,0.9929620452521173,2,11.0,0.48110349305902633,9,385.0,0.12310178442103713,0,9.0,0.9257720471496118,17,480.0
180.0,24,560.0,3.835616438356164,9.234501666714575,7,94.0,0.2153594809657367,0,4.0,0.9007095991959289,1,4.0,0.6407545487042933,1,15.0,0.7452262594326492,1,7.0,0.5573470119818669,0,0.0,0.9197132991713133,3,60.0,0.25757093947829574,10,435.0,0.32480388758360346,0,8.0,0.9147671919364729,23,627.0
185.0,25,653.0,4.503448275862069,9.322642541200896,7,129.0,0.3208706623439563,0,4.0,0.9355256992437685,0,7.0,0.841508400492182,3,27.0,0.5892320225325737,3,25.0,0.38811061365148536,0,0.0,1.0,2,91.0,0.2874399662880645,10,485.0,0.36066285501287093,0,10.0,0.9530575551045343,25,778.0
190.0,22,675.0,4.655172413793103,8.828920578920957,4,117.0,0.3758529166689715,0,4.0,0.648494082256012,0,11.0,0.9077511104910652,2,9.0,0.5037940052676126,1,14.0,0.6943771667331256,0,0.0,1.0,3,53.0,0.4720388654405208,10,535.0,0.30815937904107593,0,6.0,0.7920972575660788,20,749.0
195.0,25,766.0,5.2827586206896555,8.040878247151747,5,147.0,0.32486976427477227,1,8.0,0.636994061674964,0,1.0,0.9286232603178649,3,24.0,0.47711415516518196,0,12.0,0.7576476270207121,0,0.0,1.0,3,40.0,0.43415052805789406,10,585.0,0.15765569092113624,2,6.0,0.5578307102591473,24,823.0
200.0,31,873.0,5.97945205479452,7.751127668411637,5,169.0,0.405362581009603,0,0.0,0.9074884966270447,0,1.0,0.756476290211697,5,47.0,0.3493673853208787,1,15.0,0.42935424885747686,0,0.0,1.0,2,13.0,0.5091928872426964,12,647.0,0.10199767499000416,1,14.0,0.7680763463974034,26,906.0
205.0,33,900.0,6.040268456375839,7.3672810522845715,5,146.0,0.31905022579541104,0,0.0,0.9382734199962539,2,9.0,0.6203015326452255,3,25.0,0.3592758541476783,2,18.0,0.4875254435721892,0,0.0,0.9269269876072457,1,3.0,0.6038983726573494,15,715.0,0.06526124107882318,2,21.0,0.41049910483278196,30,937.0
210.0,34,916.0,6.1891891891891895,8.023904907203901,4,87.0,0.4262245663903728,0,0.0,0.9423349539482337,3,20.0,0.5787488825848712,2,22.0,0.5549560128808221,1,12.0,0.10040698154410609,0,11.0,0.9191161041819372,2,21.0,0.4581421678905751,15,790.0,0.11276579921943929,4,37.0,0.3015026792363574,31,1000.0
215.0,32,944.0,6.555555555555555,7.396812674838184,7,78.0,0.2993029705264,0,0.0,0.9741802942179097,1,14.0,0.7129585452522952,3,25.0,0.5264063774456433,2,15.0,0.3288715085411477,0,11.0,0.7497167354931964,3,23.0,0.2231705436209259,13,811.0,0.068454529149932,1,14.0,0.6607886980366008,30,991.0
220.0,28,971.0,6.605442176870748,7.6203410760430215,6,67.0,0.4157804859776236,0,0.0,0.5641831119900879,2,4.0,0.621970360532979,2,25.0,0.6990883277887397,2,25.0,0.3293806307402374,0,0.0,0.9474241562863401,2,27.0,0.32854848682450793,12,867.0,0.22425122142219223,0,26.0,0.7628092031514786,26,1041.0
225.0,30,1086.0,7.337837837837838,8.261464265355125,5,70.0,0.36173100386928525,1,2.0,0.46531966717505346,2,14.0,0.49123313672460983,1,23.0,0.4729622537493423,2,47.0,0.5457973956984931,0,0.0,0.9757051304488052,3,37.0,0.5265642124680296,12,927.0,0.18627388876217862,2,39.0,0.6368566670142874,28,1159.0
230.0,41,1254.0,8.416107382550335,7.989316437104811,8,105.0,0.2875455845144054,1,1.0,0.0034165807791962694,3,27.0,0.38050234259233395,6,55.0,0.2986633664744431,3,61.0,0.6327140464364773,0,0.0,0.4868805163345146,2,30.0,0.5225536236650049,12,987.0,0.3196983708723612,4,57.0,0.40974948429051744,39,1323.0
235.0,38,1343.0,8.720779220779221,7.597960378492401,8,144.0,0.3770617416688296,1,6.0,0.0,3,42.0,0.37929605440653535,3,36.0,0.22848833609684854,3,72.0,0.5441584097918606,0,0.0,0.9669351026204939,1,17.0,0.4959660658861233,12,1039.0,0.24463036105030783,2,34.0,0.6429631438440656,33,1390.0
240.0,37,1447.0,9.519736842105264,7.074761463822164,8,167.0,0.18385597036924464,1,15.0,0.48388831202654997,1,17.0,0.7573211170903893,0,30.0,0.5304255444743498,5,90.0,0.41097489983742586,0,0.0,0.9887592584099194,3,22.0,0.27034594611657814,12,1099.0,0.17701196211292844,2,15.0,0.6141243189454513,32,1455.0
245.0,43,1587.0,10.305194805194805,7.103942823736522,12,227.0,0.17473526081880397,0,4.0,0.9477121261562839,0,8.0,0.8730303293410197,2,16.0,0.5566533509916105,5,115.0,0.39384630135855564,0,0.0,1.0,3,22.0,0.4647976348324988,12,1163.0,0.12700946520587708,3,30.0,0.3363937250879433,37,1585.0
250.0,47,1559.0,9.993589743589743,7.3236387256793005,11,267.0,0.21720625506952476,0,4.0,0.9733388381478569,2,7.0,0.49970604533499374,2,19.0,0.6704385366512043,6,141.0,0.4370064973656613,0,0.0,0.9995367515152681,1,10.0,0.5260050508923875,12,1003.0,0.23605534480311607,5,58.0,0.23188906974285214,39,1509.0
255.0,30,732.0,4.6923076923076925,7.422096279145278,10,308.0,0.25591185572797825,0,4.0,0.9593225551799425,0,4.0,0.9192331890048642,1,9.0,0.663615799601675,4,80.0,0.4186687375024867,0,0.0,0.9433093580274109,2,24.0,0.24570555063876748,6,821.0,0.18508118534402432,2,28.0,0.47175196023800464,25,1278.0
260.0,31,535.0,3.34375,8.049983954140334,10,362.0,0.18774929166133386,0,4.0,0.8609465426468823,0,0.0,0.9470383409075345,4,23.0,0.29332423728315776,1,59.0,0.4710198468770557,0,0.0,1.0,3,52.0,0.5564308040939941,3,528.0,0.4289936180079475,1,44.0,0.6945049141274293,22,1072.0
265.0,38,527.0,3.2134146341463414,7.7700318067699685,12,345.0,0.059731335060168186,0,4.0,0.8536821893072275,0,0.0,0.9438828586214524,6,54.0,0.3868380965021267,2,27.0,0.5527245643630971,0,0.0,0.6460713047314799,5,61.0,0.3877120734601267,3,508.0,0.41059524970194256,3,73.0,0.612293650651426,31,1072.0
270.0,36,380.0,2.261904761904762,7.6387106226976,7,337.0,0.22091476170189409,1,7.0,0.610666815459939,0,0.0,0.9349681494219515,6,84.0,0.4331186471795766,3,32.0,0.3660671402104888,0,0.0,0.967645566106502,1,19.0,0.47386554041061046,6,532.0,0.2926991532773238,5,91.0,0.527469373895092,29,1102.0
275.0,33,299.0,1.7797619047619047,7.334006601396114,4,218.0,0.21238408187194005,0,0.0,0.9270801274746413,0,0.0,0.955349804792359,4,90.0,0.3970305375219211,5,53.0,0.19699701314234805,0,0.0,0.9369394738902085,2,16.0,0.5720578064707738,9,562.0,0.154184439375232,3,66.0,0.4171219947469359,27,1005.0
280.0,28,294.0,1.7818181818181817,8.361692185416025,3,221.0,0.40402403597101366,0,8.0,0.9155108630654252,0,8.0,0.7662823930551207,0,62.0,0.577109425110895,7,85.0,0.44025449391484933,0,0.0,0.9193985658724481,4,30.0,0.333929106678443,9,608.0,0.2481143342089206,2,14.0,0.5826917534250585,25,1036.0
285.0,33,394.0,2.3592814371257487,7.853151995913733,4,224.0,0.29975825389024197,0,8.0,0.9244614160232658,2,16.0,0.5885559129094321,1,16.0,0.5527553894080534,8,121.0,0.3560874619689724,0,0.0,1.0,5,58.0,0.2109396950523359,8,495.0,0.28561370316771106,3,50.0,0.5442847501878859,31,988.0
290.0,40,426.0,2.581818181818182,7.279240674475805,8,256.0,0.09640187862296377,0,8.0,0.7119178514613731,4,38.0,0.5794129953768087,2,18.0,0.5541178924500527,8,135.0,0.29369703440933903,0,0.0,0.9439837276263228,4,45.0,0.07794341333017661,5,390.0,0.4471504183866308,4,107.0,0.5949881047519591,35,997.0
295.0,32,321.0,1.888235294117647,7.839857914079281,10,282.0,0.18917683558775392,1,13.0,0.6580445108092863,1,18.0,0.7828789598945801,3,35.0,0.4802315329365605,5,134.0,0.3444099439316732,0,0.0,0.9699981035236342,2,47.0,0.3554760191655344,3,170.0,0.5145512488633907,3,89.0,0.5599405517699628,28,788.0
300.0,29,361.0,2.161676646706587,8.181777055359198,10,321.0,0.15537163827789507,1,18.0,0.737059277320556,1,9.0,0.7242684867459019,1,24.0,0.7941311534040317,4,81.0,0.5116360366338883,0,0.0,0.9806587365660231,2,33.0,0.5758293842910581,4,184.0,0.4700042195377664,3,96.0,0.4088306517110826,26,766.0
305.0,34,493.0,2.9171597633136095,8.16360556117314,11,376.0,0.23712884693194403,2,24.0,0.6164504067247066,2,15.0,0.7513270631525788,1,18.0,0.6853040400729934,4,53.0,0.472228123287009,0,0.0,0.733682414945983,0,28.0,0.577724733208803,7,215.0,0.3957429834484112,4,105.0,0.3153914042704566,31,834.0
310.0,38,589.0,3.4244186046511627,7.916420726772609,10,363.0,0.2114278412648703,1,14.0,0.6594009683161446,2,25.0,0.7090607084101355,3,29.0,0.5910799586333724,6,64.0,0.43206545634534266,0,0.0,0.9212295031918185,2,33.0,0.5334536472046804,8,247.0,0.27242211652564513,1,45.0,0.4931695949450102,33,820.0
315.0,37,493.0,2.817142857142857,7.5890674056369765,8,344.0,0.23766223366879427,0,8.0,0.9213775096538686,2,39.0,0.7138518597195974,5,37.0,0.4970326668272297,6,94.0,0.42739524360257036,0,1.0,0.9929832131175289,3,35.0,0.3725225027495196,10,287.0,0.19062933234241333,0,4.0,0.6138987597347736,34,849.0
320.0,27,373.0,2.2071005917159763,7.599440007953573,7,207.0,0.17748211001754563,0,4.0,0.7700357025202164,2,29.0,0.6019106081275822,2,37.0,0.43501431900406634,3,56.0,0.5172349232414745,0,4.0,0.9467363567260246,1,98.0,0.2895680796331602,9,329.0,0.22635925512215574,1,7.0,0.6512348940313331,25,771.0
325.0,34,424.0,2.5088757396449703,8.398781071506583,7,176.0,0.31128024254303865,1,6.0,0.6598741432854219,2,17.0,0.604219363057899,4,33.0,0.418498069594841,2,34.0,0.541216096002262,0,3.0,0.9262421989808562,3,75.0,0.4333047683321621,10,375.0,0.2547837744152659,1,49.0,0.7925246719687791,30,768.0
330.0,40,542.0,3.1511627906976742,7.755820779363107,6,176.0,0.3125015983962772,0,4.0,0.9055493191413919,4,23.0,0.3035072577648185,5,32.0,0.38764510115632,4,19.0,0.5168431560754002,0,1.0,0.917722113240422,3,33.0,0.4766465245821238,11,428.0,0.28189784711209115,1,50.0,0.5689433185669739,34,766.0
335.0,37,555.0,3.1714285714285713,7.485656993867114,7,185.0,0.23576763321479816,0,4.0,0.6293906222138895,3,42.0,0.5689027992136284,6,35.0,0.4255149991872929,3,19.0,0.4625235348563315,0,1.0,0.9989641773362214,1,13.0,0.6863684097564318,11,358.0,0.09145296163714185,2,29.0,0.36606167493892044,33,686.0
340.0,35,492.0,2.7796610169491527,7.65666253184282,9,221.0,0.266817396807506,1,5.0,0.7071498794306779,0,4.0,0.8149543980364781,8,68.0,0.32670292659512135,1,24.0,0.29623141569240735,0,0.0,1.0,0,1.0,0.727208106642552,8,329.0,0.18854853379644795,4,50.0,0.38055656524745435,31,702.0
345.0,30,507.0,2.8971428571428572,7.866110428857797,11,229.0,0.08763266514631113,0,0.0,0.20313314825105477,0,12.0,0.8742560543070157,7,66.0,0.38331474600285786,2,17.0,0.4693726958333076,0,0.0,0.9684082330956081,0,5.0,0.5474361072043231,5,249.0,0.32688714132724866,2,30.0,0.4166442901736875,27,608.0
350.0,29,472.0,2.7126436781609193,8.682220078287704,10,247.0,0.17945036558434768,2,5.0,0.0011022749883739572,0,12.0,0.888354367051377,2,57.0,0.5288958703991452,2,31.0,0.6470792366553605,0,0.0,0.9554308895466599,3,15.0,0.5247553372899509,4,256.0,0.33604992303651765,2,21.0,0.6704311396125643,25,644.0
355.0,35,556.0,3.1954022988505746,8.131238276568487,11,268.0,0.15079454630128916,2,15.0,0.10558316911717773,0,8.0,0.9188576321246887,3,40.0,0.5603094962858752,2,25.0,0.5629265423768118,0,0.0,1.0,5,32.0,0.28472472961567,7,284.0,0.3375432881420966,3,28.0,0.43800562960491474,33,700.0
360.0,33,579.0,3.3085714285714287,7.923652387439498,9,244.0,0.1694432050149829,1,12.0,0.44161219371542804,1,10.0,0.863271653890768,3,38.0,0.38811907407763613,1,16.0,0.525058346114288,0,0.0,1.0,4,36.0,0.3006885548487135,8,324.0,0.4184857369811764,5,49.0,0.3277783615878573,32,729.0
365.0,36,499.0,2.867816091954023,7.7772653266025875,3,194.0,0.1420733647126756,0,0.0,0.7137775489693797,1,11.0,0.7900023232553705,6,51.0,0.2837298438578897,3,28.0,0.48616031668302656,0,3.0,0.8769559351640241,6,57.0,0.23661425104241926,8,315.0,0.211609609253027,7,83.0,0.29704153809742506,34,742.0
370.0,40,495.0,2.8285714285714287,7.2980031652118,3,83.0,0.4467779774740699,0,0.0,0.9241450937246593,2,21.0,0.6299817953335201,8,90.0,0.1471734339021538,4,35.0,0.2305014043035588,0,0.0,0.9583737670725038,4,78.0,0.08453485993257974,8,327.0,0.22737233147398653,7,75.0,0.26673608082086603,36,709.0
375.0,28,451.0,2.622093023255814,7.1606680541581955,2,73.0,0.4288479992661475,0,4.0,0.8980757411974989,4,39.0,0.475630069254766,7,81.0,0.09557455901376624,1,37.0,0.29286240549550524,0,0.0,0.9949601488401881,3,16.0,0.08335792452633602,8,335.0,0.2019244188920363,1,27.0,0.48595283624026014,26,612.0
380.0,27,326.0,1.9176470588235295,8.439267968255663,3,84.0,0.5099450029006597,0,8.0,0.9571911578286055,7,74.0,0.4338491355104785,1,64.0,0.4748737792084435,1,23.0,0.6175891807896958,0,0.0,1.0,3,73.0,0.4431118768208172,9,197.0,0.20493673650071412,1,15.0,0.6729873456882154,25,538.0
385.0,30,254.0,1.5393939393939393,8.608792391230343,5,100.0,0.4477901175291947,0,4.0,0.9524788897720174,5,42.0,0.45032491222394233,0,36.0,0.7416682093809783,1,20.0,0.735590713196861,0,0.0,0.9460146950852745,4,67.0,0.2691384125661413,8,147.0,0.3250001418430399,3,17.0,0.5097945398404732,26,433.0
