step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,27.0,0.45,9.79861711134955,0,0.0,0.40117655031876737,0,0.0,0.9373805420482055,1,1.0,0.48235201583128373,0,4.0,0.7333351007301409,0,0.0,0.6717725982784123,0,0.0,0.9758673281961673,1,5.0,0.48899963925125606,1,10.0,0.5676092735209045,0,4.0,0.3546523118452821,3,24.0
60.0,5,46.0,0.7076923076923077,10.124303077287424,0,0.0,0.6803039346399719,0,0.0,0.9527101436782838,1,6.0,0.5172259562803517,0,4.0,0.9489273916587567,1,5.0,0.6399856862441894,0,0.0,0.9687968799929206,0,0.0,0.8460709297686092,1,15.0,0.653916280226682,1,8.0,0.4042472365652423,4,38.0
65.0,6,47.0,0.6619718309859155,9.504172965112511,0,0.0,0.7552896724702033,0,0.0,0.9306448390342551,2,12.0,0.638934120855317,1,1.0,0.6651747453908974,0,0.0,0.7725569696247108,0,0.0,1.0,0,0.0,0.7562295747856261,0,0.0,0.7237591070267073,2,13.0,0.40773262165829516,5,26.0
70.0,4,39.0,0.5131578947368421,10.006809263940427,0,0.0,0.9142245218320547,0,0.0,0.5215369601309793,1,6.0,0.5625293646843448,1,7.0,0.5488979493068558,0,0.0,0.8703045114447422,0,0.0,0.4932579482532868,0,0.0,0.9479273403310113,1,4.0,0.7702437857167624,0,2.0,0.9393437641716009,3,19.0
75.0,7,21.0,0.2625,10.059910060156168,0,0.0,0.9377211469051645,1,10.0,0.612283873822111,0,0.0,0.7786957037421394,2,5.0,0.3825221745118342,1,1.0,0.6406369431214917,0,0.0,0.9729376821374494,0,0.0,0.6794156600192311,2,10.0,0.4839877222348646,1,32.0,0.6803269113431012,7,58.0
80.0,7,30.0,0.35294117647058826,9.57477631354932,0,0.0,0.8153200676876491,1,5.0,0.7395384540474673,0,0.0,0.9734847410161983,4,25.0,0.19075672570318913,0,0.0,0.8470225395088512,0,0.0,0.9459208062830655,1,2.0,0.6417290480634115,0,0.0,0.6015824951470299,1,33.0,0.7364926522568035,7,65.0
85.0,6,39.0,0.43333333333333335,9.417766679167325,1,2.0,0.47277171226076553,1,10.0,0.8042651966826584,0,0.0,0.947201838373497,1,14.0,0.7090431318057778,0,4.0,0.7396360998323601,0,0.0,1.0,1,7.0,0.5418523589033398,1,3.0,0.28334020882606487,1,11.0,0.6045573700163945,6,51.0
90.0,10,63.0,0.65625,9.440178261927013,1,7.0,0.44680433351780396,1,15.0,0.775099971675879,0,0.0,0.9280993952514943,0,0.0,0.9671864350831454,0,8.0,0.9237619174298326,0,0.0,1.0,1,4.0,0.11872764177644099,2,10.0,0.4302807986147421,2,21.0,0.6235896060658879,7,65.0
95.0,6,50.0,0.5050505050505051,9.64232117125419,1,12.0,0.4726409406858889,0,4.0,0.921208140667653,0,0.0,0.8835244243657934,0,0.0,0.7596433279809118,0,8.0,0.9605416597066844,0,0.0,1.0,2,14.0,0.43002662319743906,0,0.0,0.9386474113194412,0,0.0,0.4776596936054742,3,38.0
100.0,10,87.0,0.8365384615384616,9.20928583357357,1,17.0,0.5182285328365817,0,0.0,0.9136188157796749,0,0.0,0.922832393314262,1,4.0,0.626396114830381,0,12.0,0.7286163629161901,0,0.0,1.0,3,28.0,0.4060248827106401,0,0.0,0.9084463111906004,3,15.0,0.17910265226069066,8,76.0
105.0,15,98.0,0.8990825688073395,9.18556393175116,2,37.0,0.682217221544441,1,1.0,0.7204190716779459,0,0.0,0.9493632716540099,1,9.0,0.6350339891386607,1,19.0,0.46927014361412484,0,0.0,0.9642510311263064,1,2.0,0.48010752924421163,0,0.0,0.8000303371294731,5,40.0,0.2558304763571775,11,108.0
110.0,13,93.0,0.8378378378378378,9.199883679784174,1,20.0,0.7783093648998923,1,2.0,0.46946377564907255,0,0.0,0.9570111402796807,1,18.0,0.4957921764938549,1,16.0,0.7233911122007108,0,0.0,0.9835071595416486,0,4.0,0.7476212237079678,0,0.0,0.6533080989386758,1,30.0,0.7626479863199981,5,90.0
115.0,14,105.0,0.9292035398230089,9.916172121042841,1,12.0,0.5982055126205106,2,12.0,0.35634116857491194,0,4.0,0.9373190419611204,2,27.0,0.4434372578198315,0,11.0,0.7333071382506383,0,0.0,0.5448909352391685,1,5.0,0.6535796560618837,0,4.0,0.6902794372619443,0,22.0,0.7792862511680284,6,97.0
120.0,10,114.0,1.0178571428571428,9.167422350336219,1,6.0,0.17887707415806955,2,22.0,0.45097893653567334,0,0.0,0.9615899418511488,0,8.0,0.5699535985628258,0,0.0,0.6799989947154952,0,0.0,0.9723912356488895,0,29.0,0.5274074536206398,1,13.0,0.6341033136257392,0,0.0,0.731892183963146,4,78.0
125.0,11,69.0,0.6,9.252496466021542,2,6.0,0.014950861495968354,2,32.0,0.4730335183121485,0,4.0,0.9505469910575437,1,12.0,0.7056397011661281,0,0.0,0.8465694506771254,0,0.0,1.0,1,31.0,0.5006858419617747,2,13.0,0.5800241347265096,2,6.0,0.33335525113143166,10,104.0
130.0,6,43.0,0.3706896551724138,9.563081997054104,2,14.0,0.3298253806392154,0,4.0,0.9062120908628738,0,8.0,0.7655676313341151,1,12.0,0.623451694507242,0,0.0,0.9198055617136438,0,0.0,1.0,2,72.0,0.48445100777646416,1,12.0,0.44305386502137495,0,0.0,0.8994100590214166,6,122.0
135.0,10,68.0,0.5666666666666667,9.313143648268719,2,22.0,0.360242964334738,0,8.0,0.9413453650430926,2,17.0,0.7688443885340339,0,7.0,0.8176382480377493,0,4.0,0.49288457172412103,0,0.0,0.9390678324544189,1,40.0,0.5943374010873873,3,12.0,0.47998376687293764,1,1.0,0.26675184617283304,9,111.0
140.0,8,31.0,0.25203252032520324,9.3498915028469,0,0.0,0.7878518650724678,0,8.0,0.9629741831198021,0,4.0,0.9282967612631758,0,4.0,0.9113921197263148,2,9.0,0.5736375974223266,0,0.0,1.0,0,50.0,0.5085636924593361,1,1.0,0.5191663317206668,1,6.0,0.5725677275075645,4,82.0
145.0,6,30.0,0.24,9.648700418121784,0,1.0,0.6799459740630729,0,4.0,0.9367103675085913,0,4.0,0.9583217437193845,1,10.0,0.7193367224098371,0,10.0,0.6617348269245198,0,0.0,0.9499525933422686,2,55.0,0.4759296349037052,2,13.0,0.4295967440599739,0,6.0,0.7855918095798865,5,103.0
150.0,8,59.0,0.45038167938931295,10.077113554653996,0,0.0,0.7602761533121254,0,4.0,0.9408876850339131,0,4.0,0.927664880542286,1,15.0,0.6988230736039452,0,8.0,0.6578030577938322,0,0.0,0.9474002677842058,2,41.0,0.4900740293987438,3,21.0,0.4556207142825556,0,2.0,0.8696461983928379,6,95.0
155.0,12,86.0,0.6417910447761194,9.975912793697924,1,7.0,0.548148487857246,0,4.0,0.9431432093392111,0,4.0,0.9021406380628477,2,20.0,0.6256733296835996,2,10.0,0.6033154792449392,0,20.0,0.6481826361066517,2,50.0,0.5248394633845341,2,20.0,0.6489635234374228,0,0.0,0.8206252802761347,9,135.0
160.0,15,127.0,0.9136690647482014,9.626050385661044,2,16.0,0.46507402240615187,0,4.0,0.9220621426777316,1,3.0,0.7693166390655485,1,8.0,0.591158907879315,2,18.0,0.44345078066343263,0,19.0,0.9436450578107821,3,63.0,0.48732079248214993,1,18.0,0.5765456461140592,0,0.0,0.025267316054330472,10,149.0
165.0,23,125.0,0.9057971014492754,8.724256734546593,1,17.0,0.6269146004600599,0,0.0,0.9369671582894158,3,10.0,0.5324358273771499,5,22.0,0.4306103354250246,4,35.0,0.3289565893556935,0,0.0,0.9452364568324775,3,27.0,0.4015476373445912,2,26.0,0.4652355850704275,0,4.0,0.9804106653111485,18,141.0
170.0,23,179.0,1.2877697841726619,8.625636282311492,0,7.0,0.8287894456081865,0,0.0,0.929795887572263,2,20.0,0.5933326700254562,7,47.0,0.31640106104383386,6,62.0,0.32308919174152406,0,0.0,1.0,1,65.0,0.5588535178111436,3,33.0,0.3040399751040743,0,4.0,0.9385285426320099,19,238.0
175.0,22,176.0,1.2571428571428571,8.00559212786014,1,9.0,0.4742061300855437,0,0.0,0.4915600835646149,1,1.0,0.5623408673863041,5,45.0,0.24353470144220685,5,67.0,0.1898734828881379,0,0.0,0.9343770601914726,3,70.0,0.5281375176993208,4,49.0,0.462025166016537,0,0.0,0.743095713786969,19,241.0
180.0,13,99.0,0.717391304347826,8.964780349189018,2,29.0,0.4965270632745486,1,4.0,0.0,1,8.0,0.6408999583656311,0,17.0,0.6456986039862062,1,51.0,0.41184839185427313,0,0.0,0.9268830170503665,4,73.0,0.39350276448447735,4,69.0,0.6301746292756363,0,0.0,0.9442971824695263,13,251.0
185.0,11,85.0,0.6204379562043796,10.199444813367997,1,41.0,0.5456053036216567,1,9.0,0.0,1,13.0,0.6041085025550035,1,15.0,0.8054855274769439,1,25.0,0.7112745296682123,0,0.0,1.0,4,33.0,0.5353894711655818,2,31.0,0.6958222251575781,0,15.0,0.6945302595342302,11,182.0
190.0,17,118.0,0.8489208633093526,9.238408860731031,3,43.0,0.44210116760398466,0,2.0,0.9201845202158302,0,4.0,0.8411714765640518,1,20.0,0.7472806754007724,1,17.0,0.5563152379338057,0,0.0,1.0,4,52.0,0.4473143640216608,3,40.0,0.4038927538377866,2,24.0,0.5464588653762039,14,202.0
195.0,21,156.0,1.0909090909090908,8.381469781413205,2,39.0,0.3826946413691082,0,2.0,0.9280673635227619,0,4.0,0.7976160597402348,2,21.0,0.3955898028892107,2,31.0,0.3915613657487543,0,0.0,1.0,6,43.0,0.14883987847006563,6,61.0,0.20407987779368408,1,21.0,0.6339102385510348,19,222.0
200.0,20,140.0,0.9859154929577465,8.68744483369268,2,29.0,0.4767832962349155,0,2.0,0.9207198648655214,2,11.0,0.548935279366299,1,5.0,0.5171858092651794,4,44.0,0.40951392887858706,0,0.0,1.0,4,42.0,0.3617513183376201,4,82.0,0.3205152991194439,2,30.0,0.7197318190232179,19,245.0
205.0,20,199.0,1.3916083916083917,8.794887118057252,3,18.0,0.4275815034562988,0,2.0,0.9335710407299777,1,7.0,0.6176200865651877,1,10.0,0.7517783312175678,3,41.0,0.4379992191916227,0,15.0,0.9677731508624202,5,47.0,0.2810960721107971,3,85.0,0.3242360902175629,2,36.0,0.5631877603710053,18,261.0
210.0,19,200.0,1.4285714285714286,8.868559996990529,4,26.0,0.4564857102033681,0,2.0,0.9586907761657072,0,0.0,0.8648661823266082,2,15.0,0.498445780922286,0,36.0,0.5639954523254649,0,15.0,0.975297359586736,4,37.0,0.30551568219299874,4,93.0,0.5128216482807189,4,56.0,0.3689999614507669,18,280.0
215.0,16,112.0,0.7943262411347518,8.829699396744829,2,22.0,0.5631413409798108,0,2.0,0.8692526392708982,0,4.0,0.8528749352083936,4,31.0,0.5227773002503473,0,11.0,0.6885968484569239,0,0.0,0.8949701124610376,3,27.0,0.32715129523644443,3,28.0,0.4983647123722993,3,21.0,0.5557305545610335,15,146.0
220.0,14,114.0,0.7916666666666666,9.456304522286532,3,25.0,0.44805312913160533,1,4.0,0.6925325536876726,0,8.0,0.9596473968305858,1,16.0,0.7476944194517703,1,12.0,0.4422522170635237,0,0.0,0.9270649351607352,4,44.0,0.18600097865552284,3,28.0,0.45669967393254496,0,16.0,0.8644156116132257,13,153.0
225.0,19,156.0,1.0833333333333333,9.144008869180972,5,38.0,0.35573375898439397,1,13.0,0.6846299276890895,0,8.0,0.8853328031313781,1,20.0,0.6951128214043649,2,19.0,0.3861622872684493,0,0.0,1.0,3,25.0,0.38945958938402037,4,46.0,0.20984478881319893,1,9.0,0.6840752749894164,17,178.0
230.0,18,150.0,1.048951048951049,9.115121745888272,4,60.0,0.36563682556961274,1,5.0,0.6331261828118077,0,4.0,0.9667091006525295,1,23.0,0.5544185136419961,3,33.0,0.4747757184433419,0,0.0,1.0,0,6.0,0.6938380841926687,4,14.0,0.24905663996024088,1,11.0,0.7727096819849935,14,156.0
235.0,19,153.0,1.0774647887323943,8.884275976576502,6,116.0,0.2502102377881296,0,4.0,0.9184536958299838,0,12.0,0.9457612460524611,1,24.0,0.6625566728022598,2,32.0,0.2053408531094454,0,0.0,0.9932576448264719,1,2.0,0.614542202239857,1,12.0,0.592447506636172,0,12.0,0.5693948667173595,11,214.0
240.0,15,127.0,0.8639455782312925,8.812890242077696,7,112.0,0.30964975337343664,0,4.0,0.9512958445266249,0,12.0,0.9213732777375577,1,22.0,0.6315328572234676,1,28.0,0.4734922736855389,0,0.0,0.9604873701593869,1,6.0,0.6745694971880942,1,5.0,0.6789266275248577,2,16.0,0.4402242051092732,13,205.0
245.0,17,102.0,0.6938775510204082,9.0003490404172,4,96.0,0.3954856785404897,0,4.0,0.9003109523593795,1,5.0,0.7128121840044207,1,5.0,0.6555369737086626,1,22.0,0.7441046229146175,0,0.0,0.5895701647921376,1,7.0,0.45363525620224926,1,10.0,0.8007498640670719,3,19.0,0.36943128271484,12,168.0
250.0,17,156.0,1.0833333333333333,8.939156808789551,5,41.0,0.3219153063073445,0,12.0,0.9281623285785737,2,21.0,0.6517268855487601,2,9.0,0.7508445530935386,1,27.0,0.7590974622573706,0,0.0,0.9450220469075961,3,29.0,0.39640309338916085,1,15.0,0.6279957795795287,0,5.0,0.8202728592453897,14,159.0
255.0,20,177.0,1.195945945945946,8.985239876016989,6,53.0,0.35709990892493154,0,12.0,0.9345875250765764,0,8.0,0.8494829284815018,4,22.0,0.47926305105391853,0,4.0,0.7530785630977513,0,0.0,0.7602813129636563,3,36.0,0.3491068702896501,1,20.0,0.5613920620105746,0,3.0,0.7586727712629934,14,158.0
260.0,21,140.0,0.9459459459459459,8.271783089472535,3,64.0,0.38140931251093296,0,12.0,0.9341839501697279,2,13.0,0.6499097884010466,7,56.0,0.3512064164725298,1,5.0,0.594501501301054,0,0.0,1.0,2,33.0,0.44754359204063787,1,5.0,0.5173659714732689,1,6.0,0.6267451365353158,17,194.0
265.0,28,201.0,1.34,8.098962432058343,5,61.0,0.13066648338324688,0,8.0,0.9419122845778297,3,25.0,0.6709838097193999,4,35.0,0.4613675788693835,4,15.0,0.4948749436695816,0,0.0,0.7148383199478547,3,43.0,0.3145236147328159,2,15.0,0.5883995436447683,1,25.0,0.5964521215412429,22,227.0
270.0,19,159.0,1.0671140939597314,8.875967213713743,7,96.0,0.15521705977257486,0,8.0,0.8521491371932904,1,11.0,0.7950772625372701,0,13.0,0.7667602424718227,4,25.0,0.42284356902670556,0,0.0,0.8501139225097465,1,42.0,0.42880062400179075,2,25.0,0.6332244000277512,1,42.0,0.7634082609998554,16,262.0
275.0,16,165.0,1.0927152317880795,9.356246413824534,6,99.0,0.22082582595050004,0,8.0,0.9388778892948035,0,4.0,0.9270254281236523,0,4.0,0.8631111133274099,2,25.0,0.5355853207350673,0,0.0,0.9822296367229413,2,79.0,0.3850869137064846,2,17.0,0.3800238637661736,1,39.0,0.7081553985999284,13,275.0
280.0,17,146.0,0.9798657718120806,9.18472858735268,2,92.0,0.4076305515244888,0,8.0,0.5207368677744075,1,9.0,0.8522491646223419,3,9.0,0.6957891081897777,2,31.0,0.42576337643170886,0,0.0,1.0,2,72.0,0.5084806178926403,0,5.0,0.7336643326712355,3,50.0,0.3846741006247564,13,276.0
285.0,26,205.0,1.3576158940397351,8.399440413782923,3,52.0,0.42955689824466947,5,22.0,0.0011062208370259839,0,4.0,0.8137222650162806,3,22.0,0.6380364549050476,5,47.0,0.3814080558611953,0,0.0,1.0,1,58.0,0.6517730221357706,2,3.0,0.48167810537103184,4,56.0,0.397034779716914,23,264.0
290.0,21,162.0,1.0728476821192052,8.930364250304333,4,69.0,0.4827697012442312,3,20.0,6.788013436848843e-06,2,10.0,0.5848897497804187,6,83.0,0.3895316092682172,1,11.0,0.7657688050744897,0,2.0,0.9579480262045735,1,62.0,0.7378692260153222,1,6.0,0.7371816307616545,2,63.0,0.6756753562935927,20,326.0
295.0,18,151.0,0.9805194805194806,8.624414851224513,3,56.0,0.15304327110848454,0,11.0,0.7045336458220929,4,28.0,0.5348627358017118,4,60.0,0.4971994062754142,0,8.0,0.6247579135145177,0,2.0,0.9447957929970774,2,74.0,0.39899831101417027,1,15.0,0.6732430929343638,2,56.0,0.7012854088508579,16,310.0
300.0,20,164.0,1.0445859872611465,9.10935750356743,4,37.0,0.3299941777956328,0,4.0,0.9357819310606021,4,52.0,0.571202675096552,1,47.0,0.5943552135271697,1,13.0,0.6453467165802298,0,0.0,0.9279020413472517,2,27.0,0.3925430914642452,1,16.0,0.7171013371079484,4,48.0,0.46258903932958123,17,244.0
305.0,20,161.0,1.018987341772152,8.843123540907397,4,56.0,0.38365296034652824,0,4.0,0.9425527597570547,1,19.0,0.5611899075786996,2,33.0,0.5235632554041966,2,10.0,0.7477069512682102,0,0.0,0.7139252840571609,0,12.0,0.43897045613797847,2,23.0,0.6700830446090437,4,10.0,0.09416272509019512,15,167.0
310.0,16,93.0,0.5886075949367089,8.605462582110578,2,27.0,0.3631802292632349,0,4.0,0.7528874277365335,3,20.0,0.6568946363981254,4,39.0,0.4071632384369651,0,6.0,0.5016548743283921,0,0.0,0.953424747145961,2,13.0,0.3088747046897222,3,42.0,0.5165493819251401,2,13.0,0.30821415226384846,16,164.0
315.0,24,168.0,1.0838709677419356,8.448205654230375,3,46.0,0.29860221284947897,0,4.0,0.9436433915477257,3,26.0,0.632894032010577,4,99.0,0.5212518035918928,4,17.0,0.06722332182342323,0,0.0,1.0,3,21.0,0.5153553272251666,4,46.0,0.40606610766310386,2,22.0,0.3865585163463778,23,281.0
320.0,24,210.0,1.3375796178343948,8.144527530058642,4,61.0,0.12212728927005964,0,0.0,0.6623874701939823,1,17.0,0.7419900950641343,4,124.0,0.4823102145992653,3,19.0,0.11620254432840488,0,0.0,0.9941702372369503,1,13.0,0.5735847018224125,6,71.0,0.43107144583453627,1,9.0,0.7448790905065591,20,314.0
325.0,27,252.0,1.6153846153846154,7.993337988503678,4,57.0,0.10685975246639975,1,7.0,0.6089649368675732,1,12.0,0.8329950006495523,4,94.0,0.4210128151369125,1,16.0,0.4484348709131223,0,0.0,0.9710003232420031,3,26.0,0.3896957490584227,7,107.0,0.2868941891533497,1,14.0,0.6933468072882285,22,333.0
330.0,27,273.0,1.761290322580645,8.34166100951917,3,47.0,0.3714302804070508,1,12.0,0.6094939711663212,2,13.0,0.7235061788918862,2,90.0,0.5444965641209099,1,19.0,0.543625964767856,0,0.0,0.9313552705023284,6,62.0,0.36100249104631943,5,96.0,0.3927672240253293,1,9.0,0.6820519221847235,21,348.0
335.0,15,221.0,1.4635761589403973,8.44849176947236,3,56.0,0.5275135453367912,0,4.0,0.7829337767147945,1,2.0,0.5714713586652033,1,70.0,0.48174165611133307,1,17.0,0.5819611941322325,0,0.0,1.0,3,45.0,0.3168640737249255,3,92.0,0.48759287937641327,1,15.0,0.6894581048039129,13,301.0
340.0,22,239.0,1.5827814569536425,8.537330246063107,3,43.0,0.49799401043435076,0,4.0,0.9554596285823287,2,8.0,0.6576031750933807,4,47.0,0.3748348900127574,0,12.0,0.6535271972244813,0,0.0,1.0,5,54.0,0.2110846754119383,5,83.0,0.23926598768253923,1,3.0,0.6540994024314983,20,254.0
345.0,28,328.0,2.1437908496732025,8.59663569187558,3,34.0,0.33069761819561816,0,4.0,0.643266780391719,3,18.0,0.473923472742704,4,57.0,0.4141718128328136,1,14.0,0.6253807896234729,0,0.0,0.9869554788721275,6,55.0,0.20838255959853116,7,103.0,0.21403085582272788,2,11.0,0.6080889117666298,26,296.0
350.0,29,313.0,2.0866666666666664,8.078005778208523,6,61.0,0.3249017378666742,0,4.0,0.4986692953283092,1,10.0,0.7604031052803728,6,51.0,0.15981090387631175,2,21.0,0.6369255495029342,0,0.0,0.7469036602031157,4,33.0,0.23983067924795268,4,107.0,0.34650729382923634,3,22.0,0.5216443728157822,26,309.0
355.0,26,299.0,1.929032258064516,8.037611185364288,7,76.0,0.20245856769203383,1,5.0,0.2153520783683694,0,4.0,0.893266683048009,6,69.0,0.27579282671366,0,28.0,0.49375502819410966,0,0.0,1.0,3,39.0,0.401639070477611,4,121.0,0.4387157042704595,3,17.0,0.3406541969150806,24,359.0
360.0,25,298.0,1.8742138364779874,8.332709882226801,4,70.0,0.23230182208084713,1,14.0,0.6397915138209531,2,8.0,0.6120314785435634,6,78.0,0.258323523484878,3,18.0,0.4357731457223835,0,0.0,1.0,4,65.0,0.42453280752637595,2,105.0,0.5717661541768732,2,15.0,0.6331702022635347,24,373.0
365.0,29,351.0,2.207547169811321,8.544911692622863,6,85.0,0.1615657492860481,0,4.0,0.6688465554759989,3,23.0,0.60964631895652,3,42.0,0.47220857961908186,7,46.0,0.33199214014171335,0,1.0,0.9536193755852617,4,103.0,0.3166993703331443,2,119.0,0.6372952860423441,3,28.0,0.63708618395951,28,451.0
370.0,26,343.0,2.198717948717949,8.765621639267703,5,86.0,0.357966819062906,0,4.0,0.970242361571887,1,16.0,0.5781228705882159,0,28.0,0.5732357432168569,8,67.0,0.3037510371013831,0,11.0,0.883973897777814,4,108.0,0.2685358390660095,4,128.0,0.4860886360274867,3,39.0,0.5697974008326966,25,487.0
375.0,20,284.0,1.8562091503267975,9.328988227154296,3,73.0,0.5100942622875829,0,4.0,0.890087679447752,0,8.0,0.7651232149298478,0,5.0,0.6208855790034588,3,67.0,0.3795306891629924,0,12.0,0.8900128782209341,5,122.0,0.24562719635822555,4,148.0,0.5582705770348169,3,16.0,0.3100623177387591,18,455.0
380.0,18,161.0,1.0662251655629138,9.057299656372509,4,69.0,0.4324802952571964,0,8.0,0.9068750557573781,0,8.0,0.7373140596804282,0,0.0,0.9794936548952939,2,40.0,0.37574926723012547,0,2.0,0.9264239034840799,5,84.0,0.22434782750037177,3,30.0,0.5430851468097609,1,13.0,0.4786387846145767,15,254.0
385.0,19,123.0,0.803921568627451,8.04071764645805,6,73.0,0.37830881702300245,0,8.0,0.9287352527647164,2,9.0,0.6778374740045674,0,0.0,0.8881109511193734,2,24.0,0.24726694503000662,0,4.0,0.9699324161779344,3,20.0,0.21101825292920834,4,35.0,0.4388360169590051,2,22.0,0.5319272060864089,19,195.0
