step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,67.0,1.098360655737705,8.24167551868229,0,0.0,0.32268567155049593,0,4.0,0.8571032849943336,2,8.0,0.5221541945969236,0,4.0,0.8983320654410729,0,4.0,0.26189179649864386,0,0.0,1.0,1,5.0,0.6501438121214307,2,43.0,0.36135511185584673,2,2.0,0.45140211338651637,7,70.0
60.0,10,107.0,1.5970149253731343,8.990949591017305,0,0.0,0.653539141549472,0,4.0,0.9441661114051714,3,22.0,0.44351244526190675,0,0.0,0.6455441190826502,1,5.0,0.5470320521604188,0,0.0,1.0,0,0.0,0.7241898461370475,3,46.0,0.4817444992810079,2,12.0,0.0,9,89.0
65.0,7,101.0,1.4027777777777777,8.403799749607835,0,0.0,0.2539563491262311,0,4.0,0.9523953138948752,2,14.0,0.4424065257276396,1,5.0,0.3348298294423106,0,0.0,0.9721602130396763,0,0.0,1.0,0,0.0,0.836526549270037,3,55.0,0.5266506877364937,0,0.0,1.0,6,78.0
70.0,6,115.0,1.4743589743589745,9.601841781920873,1,3.0,6.856694854143528e-05,0,4.0,0.6523911046465886,0,0.0,0.7441603524032364,2,19.0,0.4051360592096576,0,0.0,0.6896751188824815,0,0.0,0.7409179941781847,0,0.0,0.9687602468891829,2,69.0,0.5697180914369371,0,11.0,0.7629738847672398,5,106.0
75.0,8,110.0,1.3580246913580247,9.415427436369402,1,8.0,0.47728043860842667,1,7.0,0.5246302391656795,0,0.0,0.9760359544145188,1,14.0,0.4937059247354031,1,3.0,0.5004490991953787,0,0.0,0.9514352702389522,0,0.0,0.6167191607518897,2,75.0,0.4992883748633257,1,11.0,0.7594425772266158,7,118.0
80.0,4,101.0,1.1744186046511629,9.157161494932627,0,0.0,0.960179014503208,0,4.0,0.6036804851049228,0,0.0,0.9584787817607147,0,8.0,0.4701900398871801,1,5.0,0.6486847880713176,0,0.0,0.8890448357861295,0,0.0,0.583564593878846,3,90.0,0.3665774584841891,0,34.0,0.6696456678346075,4,141.0
85.0,12,136.0,1.4782608695652173,9.233622332047183,0,0.0,0.953916309153275,2,13.0,0.5632480247217311,0,0.0,0.9067260117895111,2,19.0,0.5065558696508015,0,0.0,0.8057639457093635,0,0.0,1.0,1,5.0,0.6518133331512935,7,113.0,0.11666209016169284,0,34.0,0.8019215021436946,12,184.0
90.0,13,187.0,1.9278350515463918,8.850615594481788,1,2.0,0.5871425805732422,2,23.0,0.6327050737659065,0,4.0,0.9537668641454523,0,4.0,0.9408268117891156,0,0.0,0.9436722430692801,0,0.0,1.0,1,10.0,0.4199239600636104,6,91.0,0.1593888817767911,1,8.0,0.72983501300156,11,142.0
95.0,10,170.0,1.7,8.549094733464523,1,2.0,0.4803838157943219,0,4.0,0.9639297866223092,0,0.0,0.9607087845872032,0,4.0,0.9562657136067105,0,1.0,0.8076358893963461,0,0.0,1.0,1,1.0,0.476061676261422,5,92.0,0.3411686077085271,1,3.0,0.5458115844263058,8,107.0
100.0,13,223.0,2.144230769230769,9.247261346940013,1,3.0,0.7140500560665213,0,4.0,0.8754220491179909,0,4.0,0.9156084723359774,0,0.0,0.951826827197424,0,5.0,0.7233506451324782,0,0.0,1.0,2,7.0,0.4798943599754503,5,117.0,0.5060940474870576,3,18.0,0.30884265718300924,11,158.0
105.0,18,299.0,2.7685185185185186,9.501408611588268,1,8.0,0.7419875246036487,1,5.0,0.7758302357195601,0,5.0,0.9537854505641581,0,0.0,0.9363719913995985,0,4.0,0.93263693348249,0,0.0,0.8784913247919599,2,17.0,0.5470797046549244,6,143.0,0.3877416978007415,5,38.0,0.14294435675753156,15,220.0
110.0,13,135.0,1.2162162162162162,8.90601255677425,1,1.0,0.6258952330285967,0,4.0,0.9228173840238261,0,5.0,0.8589428182946255,0,0.0,0.9246216337975938,0,4.0,0.963661175739506,0,0.0,0.5527124867647353,1,12.0,0.6377586966156366,5,67.0,0.34221784489454515,3,46.0,0.4809793714658558,10,139.0
115.0,12,65.0,0.5603448275862069,9.101692343941906,1,8.0,0.6007148329188842,0,8.0,0.5539915915115547,1,8.0,0.7497010993195843,0,4.0,0.8599832789788078,0,4.0,0.8341201850185248,0,0.0,0.9681736868149109,3,7.0,0.45094735649595374,4,29.0,0.33682039482362364,0,29.0,0.6465059060253199,9,97.0
120.0,20,148.0,1.3333333333333333,8.725660849449481,2,14.0,0.38385654579813355,4,21.0,0.269452740542615,1,17.0,0.8033100126210944,1,7.0,0.5974144799551014,0,8.0,0.7627541303341155,0,0.0,0.6195670970795548,4,24.0,0.31329942938064675,6,57.0,0.37402415956490426,0,4.0,0.5629526437847461,18,152.0
125.0,17,135.0,1.173913043478261,8.124528278845071,3,12.0,0.023089588275973696,2,18.0,0.41163770500914754,0,8.0,0.9563160992510898,2,15.0,0.529787678125116,0,8.0,0.9628466611318766,0,0.0,0.9315023502797164,2,15.0,0.3231928979895732,5,66.0,0.31592989963329465,1,4.0,0.6220556263548863,15,146.0
130.0,12,74.0,0.6166666666666667,8.913639972822125,3,24.0,0.08070472064005617,0,7.0,0.8532564561059187,1,9.0,0.8656006401981777,1,18.0,0.5042946992882017,0,12.0,0.5970429798314112,0,0.0,1.0,1,10.0,0.4033711264364099,3,69.0,0.4581285285649456,2,14.0,0.6048042677001934,11,163.0
135.0,15,132.0,1.064516129032258,9.081811561514735,3,43.0,0.39038454548785634,0,7.0,0.8646972692378601,1,18.0,0.85437466267968,1,12.0,0.6724663532904221,1,17.0,0.45910634295108416,0,0.0,1.0,1,10.0,0.46252643397808263,4,55.0,0.33141821938666033,3,30.0,0.428851347442152,14,192.0
140.0,11,94.0,0.7286821705426356,9.49858289379542,2,45.0,0.43495882710340444,0,7.0,0.8601954832329217,0,8.0,0.9487989101053385,1,17.0,0.696405591847288,1,11.0,0.8220912347418405,0,0.0,1.0,0,26.0,0.5105690728609329,4,24.0,0.2892677575022781,1,17.0,0.7325304279334297,9,155.0
145.0,10,98.0,0.7313432835820896,9.889257547957358,2,55.0,0.5149736237909789,0,7.0,0.8716667434715512,1,14.0,0.7456391926954252,2,12.0,0.5915785058144548,0,16.0,0.7877959081790297,0,0.0,1.0,1,9.0,0.7176642019327163,3,39.0,0.3535562790002434,0,7.0,0.7679685157869635,9,159.0
150.0,15,149.0,1.1203007518796992,9.643112598259512,2,61.0,0.49210592109366,1,9.0,0.48845065419451217,3,21.0,0.5552277047657331,1,14.0,0.724684332166134,1,17.0,0.6357869417481404,0,5.0,0.9514459932290353,1,12.0,0.48167755398474676,5,55.0,0.41002860082659226,0,2.0,0.9425100746593178,14,196.0
155.0,18,159.0,1.1777777777777778,8.951536677867173,3,73.0,0.21622743566911262,1,8.0,0.6253462180262598,4,20.0,0.40120494023034314,2,16.0,0.685177822810622,2,20.0,0.5910442637583474,0,5.0,0.8118981762760388,0,16.0,0.6468309370734238,3,45.0,0.6243894166179761,1,3.0,0.21903334493204718,16,206.0
160.0,19,186.0,1.3285714285714285,8.690913201207984,6,101.0,0.1458630480744807,0,0.0,0.9243449361296493,1,20.0,0.4813348962388994,0,2.0,0.7670055779525573,2,15.0,0.5263002538517294,0,22.0,0.9687866656764157,1,25.0,0.6548090357287513,3,64.0,0.5065599809912361,2,10.0,0.0004117245844749716,15,259.0
165.0,26,282.0,1.9859154929577465,9.046507176458034,7,136.0,0.27791091410904284,0,0.0,0.9698829903448627,1,16.0,0.7338000767688361,0,7.0,0.6843966585819803,4,29.0,0.4724180037250753,0,0.0,0.9751962675069541,3,21.0,0.6045236399495854,5,81.0,0.2633930675917696,2,20.0,0.0,22,310.0
170.0,22,296.0,2.0555555555555554,9.22997386799027,5,141.0,0.3669209226814903,0,0.0,0.9713871212750039,0,4.0,0.9288427754228121,1,12.0,0.7094719977596439,4,39.0,0.5054423455508549,0,0.0,1.0,2,20.0,0.6302366152343488,5,65.0,0.4807242369343239,0,5.0,0.9404940831766048,17,286.0
175.0,13,234.0,1.647887323943662,9.072909987217376,5,168.0,0.2679076700282438,0,0.0,0.23792982921252556,0,4.0,0.7730612234433365,1,25.0,0.7096899634585473,1,42.0,0.3843148396097443,0,0.0,0.9870281072118015,1,14.0,0.44755119854356257,1,43.0,0.6377976127828577,0,4.0,0.9463216654430457,9,300.0
180.0,20,267.0,1.8413793103448275,9.196284122923506,7,221.0,0.3256745565758746,1,4.0,0.6143660692651859,1,3.0,0.6842523244864388,1,26.0,0.7971943321707674,2,20.0,0.4151699903041336,0,0.0,0.9372092567925802,5,50.0,0.32441756398575555,2,28.0,0.7463105539110249,0,0.0,0.9097683059972892,19,352.0
185.0,14,266.0,1.821917808219178,8.858979647571704,7,257.0,0.2630611587116098,1,9.0,0.6198426561515172,0,4.0,0.9024658159095488,2,23.0,0.6027521177859028,1,12.0,0.5443897807621976,0,0.0,0.9513032158066861,3,50.0,0.22882898979778699,0,4.0,0.7780521804994441,0,0.0,0.9137977974141652,14,359.0
190.0,21,317.0,2.1862068965517243,9.091021666193598,7,287.0,0.4130990696225471,0,0.0,0.96986535540351,0,0.0,0.8474778768938838,1,28.0,0.7690561915987731,4,26.0,0.32611187247776646,0,0.0,1.0,5,64.0,0.3677669298330295,2,8.0,0.6099817792475309,0,0.0,0.8325636585653223,19,413.0
195.0,30,441.0,3.0413793103448277,8.402117158140568,7,289.0,0.33800590023953714,0,0.0,0.9062046611875405,0,8.0,0.9557183504420685,3,37.0,0.5173673292037498,6,61.0,0.23690127661377094,0,0.0,1.0,7,66.0,0.32656639556311495,4,19.0,0.3374886180037063,1,1.0,0.5830429650416247,28,481.0
200.0,29,454.0,3.0675675675675675,7.514617939690957,7,319.0,0.17468589620960778,0,0.0,0.9503766600132398,0,8.0,0.6182785648928597,4,18.0,0.29408560443699183,7,75.0,0.26295346343302983,0,0.0,1.0,6,55.0,0.2072662728040931,4,30.0,0.26872105200600843,0,0.0,0.9508869327857044,28,505.0
205.0,20,389.0,2.5933333333333333,8.435704085364266,7,357.0,0.29260193307761717,0,2.0,0.7971451569969332,3,22.0,0.5375491881321699,3,36.0,0.4481930865582947,1,77.0,0.41306583513997336,0,14.0,0.9302926591600615,2,20.0,0.46367804125181294,1,18.0,0.46766139790462247,0,0.0,0.7547138058959,17,546.0
210.0,24,483.0,3.2416107382550337,8.953171514949343,8,382.0,0.35296332968907707,1,7.0,0.7489940137299146,3,45.0,0.6361662288762069,4,48.0,0.5467900265722614,0,34.0,0.5970124906224367,0,14.0,0.8100706325983115,2,16.0,0.46448866948134004,3,11.0,0.38795861506544227,1,5.0,0.7170444749200977,22,562.0
215.0,20,484.0,3.248322147651007,8.866439092104033,8,427.0,0.3918137153883373,1,12.0,0.6399447636748582,1,24.0,0.760750498021354,3,29.0,0.5626522521804792,1,35.0,0.5473429456034091,0,0.0,0.8810954478112084,1,3.0,0.27761037539402467,3,15.0,0.38413795477395396,0,7.0,0.6436411723141425,18,552.0
220.0,24,546.0,3.664429530201342,8.5766093226691,10,475.0,0.2587947843773582,0,2.0,0.6088309725522251,0,13.0,0.718303808334612,1,26.0,0.5891365260368491,3,45.0,0.31865448295914056,0,0.0,1.0,3,15.0,0.19313663313163515,3,34.0,0.26918015755080094,2,21.0,0.7340497147584802,22,631.0
225.0,33,673.0,4.486666666666666,8.394835647906717,12,533.0,0.29901977788723516,2,7.0,0.4921038966809887,2,15.0,0.6358146729660603,1,16.0,0.4624664466372276,5,68.0,0.21240206781564114,0,0.0,1.0,4,34.0,0.4914699294983081,4,51.0,0.1757921788597337,2,27.0,0.6767924204685914,32,751.0
230.0,26,706.0,4.675496688741722,8.436191359643166,12,561.0,0.2718078216135019,2,17.0,0.31780553288183294,0,8.0,0.9338796244366274,2,26.0,0.3977611655482207,5,66.0,0.14954747147109132,0,0.0,1.0,1,38.0,0.5668821297518748,4,57.0,0.4186892720724523,0,7.0,0.7760401536262205,26,780.0
235.0,27,704.0,4.631578947368421,8.241859180195577,12,600.0,0.22829680292746024,2,28.0,0.46334561365334015,0,4.0,0.9260843068911793,2,40.0,0.42535884037740535,1,42.0,0.24133854114506686,0,0.0,0.9344791252568037,1,29.0,0.5335352294882124,2,36.0,0.5553684562747094,3,16.0,0.4070953535393166,23,795.0
240.0,29,785.0,5.198675496688741,8.390951124907705,14,651.0,0.08750677009412329,2,21.0,0.4506782226278479,0,12.0,0.911691492756752,2,47.0,0.6539437802198995,1,23.0,0.40944961683714953,0,0.0,0.9413075354872869,3,49.0,0.4494103349010285,1,15.0,0.6177245106877362,4,32.0,0.3943407805337554,27,850.0
245.0,34,864.0,5.76,8.093745958922643,14,711.0,0.1599695171899643,1,10.0,0.6396111567810593,0,4.0,0.9595281088805131,4,58.0,0.5968851266915076,2,16.0,0.415629959985982,0,0.0,1.0,2,45.0,0.5008680822342223,1,5.0,0.5872169366124624,3,21.0,0.293036706438962,27,870.0
250.0,24,825.0,5.5369127516778525,8.432827562197033,11,754.0,0.22772215736620283,1,15.0,0.5509482646160517,0,4.0,0.9472798792726648,2,16.0,0.538158787721242,0,0.0,0.8066399863772569,0,0.0,0.6154928218400262,3,17.0,0.42118488451903513,2,19.0,0.7060121944037431,3,17.0,0.46408800904401565,22,842.0
255.0,34,944.0,6.421768707482993,8.419237417208832,14,807.0,0.13523150331521933,0,1.0,0.8261624454700841,0,8.0,0.9457369315966347,5,20.0,0.4086829385410584,0,4.0,0.8485737371456424,0,0.0,0.979990086938172,4,49.0,0.3866284252751092,3,30.0,0.5766104617824821,4,34.0,0.454708544127009,30,953.0
260.0,37,1056.0,7.087248322147651,7.64490138234056,13,849.0,0.07909978095606184,0,1.0,0.860494551903034,0,8.0,0.8437985892794887,7,53.0,0.0720166279397387,1,7.0,0.5467831831116485,0,0.0,0.9242992017919166,2,39.0,0.29329654574459046,3,45.0,0.5402156431461472,5,55.0,0.2726702436527885,31,1057.0
265.0,32,1033.0,6.841059602649007,7.044550556704386,12,902.0,0.07961812180393281,0,1.0,0.8935040903872314,1,12.0,0.5752228546631396,6,37.0,0.2138368448955829,2,10.0,0.48334987992820466,0,0.0,0.5721414790041195,1,25.0,0.5135837502486047,3,31.0,0.3293709750734044,3,45.0,0.3850686866995501,28,1063.0
270.0,24,1061.0,7.073333333333333,8.525264073222324,13,971.0,0.08820989688714961,1,4.0,0.006828882830479822,5,33.0,0.5479034872851483,0,25.0,0.70510667595617,1,16.0,0.4526892283262963,0,0.0,0.9747933393620151,2,35.0,0.44569617492657154,2,40.0,0.3819396176571656,0,34.0,0.911905419991297,24,1158.0
275.0,24,1148.0,7.406451612903226,9.125961152308115,12,1026.0,0.13669974702322027,2,18.0,0.4928870638214663,2,22.0,0.7481194501164748,0,10.0,0.9018155988393032,3,34.0,0.6764654027195284,0,0.0,0.9612154416085662,2,60.0,0.44373999821204213,3,55.0,0.36952772809564066,0,20.0,0.8353014280535556,24,1245.0
280.0,21,1184.0,7.638709677419355,9.212250454567231,12,1086.0,0.13978729795132913,2,28.0,0.4623317663204462,0,12.0,0.836289554858675,0,5.0,0.8880474538030153,0,9.0,0.7157612939040114,0,0.0,1.0,1,49.0,0.6219207141436145,2,64.0,0.5656850695139349,3,31.0,0.6188743390825505,20,1284.0
285.0,26,1268.0,8.128205128205128,8.727572589244422,13,1148.0,0.10291126093660331,0,4.0,0.955463568078925,1,8.0,0.8493215911904584,2,12.0,0.706936385378588,2,18.0,0.5678624878551621,0,0.0,1.0,2,41.0,0.6594008962274435,2,67.0,0.5508856558596353,4,52.0,0.494066838892777,26,1350.0
290.0,31,1388.0,8.675,8.671579545371435,14,1205.0,0.0002185562443621181,0,4.0,0.9571970551081737,0,5.0,0.9133070552065343,3,24.0,0.6066990895454963,4,29.0,0.16961504869373503,0,0.0,1.0,0,29.0,0.6525505020156648,3,79.0,0.5479337795164876,5,73.0,0.3701283225593847,29,1448.0
295.0,29,1451.0,8.847560975609756,8.531257862404969,14,1287.0,0.1842587017195561,0,4.0,0.9655910177633068,1,10.0,0.8287305951870221,1,14.0,0.5703854524549157,2,37.0,0.3489574522094002,0,2.0,0.9251425318055829,3,47.0,0.5445054114886286,3,93.0,0.5757917526116536,3,41.0,0.38916158249958965,27,1535.0
300.0,33,1537.0,9.429447852760736,7.986469956296064,14,1349.0,0.18960255353604755,1,7.0,0.5470429482477238,1,15.0,0.6491838409861672,4,17.0,0.38732625453964503,0,16.0,0.42905834959038847,0,2.0,0.9315021287413128,3,57.0,0.30387849245607257,4,113.0,0.49436732837958797,3,12.0,0.45348649456015355,30,1588.0
305.0,36,1664.0,10.146341463414634,8.061198468483266,15,1403.0,0.1911226873915356,2,14.0,0.46917187250578885,0,9.0,0.8013596730665821,6,42.0,0.40005700101030445,1,11.0,0.7054328889384811,0,0.0,0.7039935020534989,2,41.0,0.3663832267006247,4,136.0,0.45050108526733,3,27.0,0.31900711730358067,33,1683.0
310.0,36,1750.0,10.869565217391305,7.324499839970248,16,1480.0,0.10439029583472446,2,24.0,0.3157792079556269,1,6.0,0.6831538662835351,5,38.0,0.4726138394219281,0,10.0,0.9557422252823408,0,0.0,0.9282679841095798,3,16.0,0.44272101706274125,3,144.0,0.385341038125081,2,4.0,0.5879990959661923,32,1722.0
315.0,40,1838.0,11.345679012345679,7.841114696786944,18,1566.0,0.09078231541233278,0,4.0,0.964308344891777,2,19.0,0.579904908726701,3,39.0,0.46899406410534666,0,11.0,0.713018252030715,0,0.0,0.7191703899453448,6,35.0,0.20332014646093613,6,172.0,0.45390883726506165,2,11.0,0.5531864211175924,37,1857.0
320.0,38,1969.0,12.383647798742139,7.492516630865958,16,1631.0,0.07040291838325555,0,4.0,0.8401818150660909,1,17.0,0.3751289219988512,3,41.0,0.39938236412131506,2,15.0,0.5591617107438467,0,0.0,0.9333082576477404,5,30.0,0.30230019720719653,6,207.0,0.4003816963176192,2,21.0,0.549228498241689,35,1966.0
325.0,35,2039.0,12.905063291139241,7.681255735728718,15,1707.0,0.12982103077857046,1,6.0,0.6571580294888261,2,10.0,0.00023604738905444897,4,46.0,0.32403819701499903,2,18.0,0.4231798647457963,0,0.0,1.0,1,17.0,0.402282120443419,6,211.0,0.5108830440835104,0,11.0,0.9377501168932806,31,2026.0
330.0,36,2145.0,13.40625,7.809525041656187,15,1778.0,0.1207743512355079,0,4.0,0.9361440864326391,3,20.0,0.23208736993390428,5,56.0,0.39418287465228374,2,19.0,0.3130276330780509,0,1.0,0.9677333112562936,1,11.0,0.34305568519042307,5,230.0,0.4296421991659346,0,4.0,0.5401245558527303,31,2123.0
335.0,37,2222.0,14.243589743589743,8.099013528050014,16,1851.0,0.06367063406201762,0,4.0,0.9395672074782602,0,0.0,0.8244741342616893,6,69.0,0.41915533157056634,3,35.0,0.5220149218422251,0,1.0,0.9207343347942333,2,32.0,0.5274607448243837,5,247.0,0.363812464097839,3,13.0,0.36014179379132893,35,2252.0
340.0,36,2088.0,13.299363057324841,7.808103935461538,16,1927.0,0.07651123553099354,0,4.0,0.7139903273243772,0,4.0,0.7713803827868216,6,66.0,0.43442012673212965,2,33.0,0.674341420796807,0,0.0,1.0,5,46.0,0.39712509002493607,4,68.0,0.2364533181710488,2,14.0,0.4830682230393193,35,2162.0
345.0,36,2116.0,13.651612903225807,7.699104452181467,17,2016.0,0.0935390937235889,0,0.0,0.3438516880403994,0,4.0,0.9385499019689145,3,65.0,0.2812436194569476,0,27.0,0.6742828687856394,0,0.0,0.9342846029045996,7,79.0,0.22595414469648692,4,42.0,0.3762553910387931,1,17.0,0.6102567645822459,32,2250.0
350.0,42,2289.0,14.579617834394904,7.630124213239466,17,2096.0,0.08490865342925165,1,3.0,0.0,0,4.0,0.9457821850511872,4,55.0,0.3366031756137086,2,24.0,0.5245124740362518,0,0.0,0.6494833287433258,5,70.0,0.14580264745881907,5,62.0,0.3231576615690408,3,31.0,0.6022672636381806,37,2345.0
355.0,38,2318.0,14.397515527950311,7.324759020085386,18,2182.0,0.11037212834916386,1,8.0,0.19033815984791014,0,8.0,0.905555152509007,4,44.0,0.2361698669670648,3,19.0,0.4418263678416623,0,0.0,1.0,4,58.0,0.23303703067910217,4,65.0,0.37163315124827323,2,22.0,0.5731686486656015,36,2406.0
360.0,34,2386.0,14.819875776397515,7.80223629778407,18,2272.0,0.051094093474437434,0,4.0,0.9800139162488208,1,14.0,0.6992737708785896,5,52.0,0.20843340898035068,1,28.0,0.3618559634263423,0,0.0,1.0,5,115.0,0.3953841225339822,1,50.0,0.3254790251782321,1,5.0,0.7170389449833773,32,2540.0
365.0,37,2509.0,15.206060606060607,8.216841104104333,19,2362.0,0.0453767413048467,0,5.0,0.9368464003407125,1,9.0,0.7636205419772283,5,71.0,0.3395822426319564,1,21.0,0.5249311732017345,0,0.0,0.8699006385004244,4,112.0,0.19125307945251271,4,40.0,0.4192517369379246,2,13.0,0.5911909646445417,36,2633.0
370.0,33,2552.0,15.753086419753087,7.9550849254716125,18,2452.0,0.09936154091764793,0,5.0,0.9157799783408637,0,4.0,0.9117365481399867,3,59.0,0.6348239044486347,1,14.0,0.5907415973578606,0,6.0,0.9727651365260367,4,109.0,0.075765516588751,2,22.0,0.6440408836077606,1,4.0,0.375787438239106,29,2675.0
375.0,36,2652.0,16.37037037037037,7.824748862591728,19,2549.0,0.08128747626590695,0,9.0,0.9302500872437941,0,8.0,0.9261916774490152,0,39.0,0.6515960073027607,3,23.0,0.43310685207142585,0,6.0,0.9931838480584131,5,99.0,0.06496438100706528,2,18.0,0.6250749478489978,4,20.0,0.15266624426511807,33,2771.0
380.0,43,2814.0,17.810126582278482,7.594390039975575,20,2646.0,0.17027560194283484,0,9.0,0.916961913003693,0,8.0,0.9450163270746118,0,0.0,0.8083954860911803,5,45.0,0.2742470680403351,0,0.0,1.0,6,51.0,0.10814470308433158,3,25.0,0.42873390231834035,5,53.0,0.34449246515271786,39,2837.0
385.0,40,2897.0,18.10625,7.285292852739778,22,2752.0,0.17408681346950733,0,9.0,0.938382959782653,2,8.0,0.5539336736056517,1,2.0,0.5577783140234719,5,47.0,0.278562273384637,0,0.0,0.9595417794547664,2,31.0,0.52672574516794,3,32.0,0.3568593434084117,2,43.0,0.6305688085332871,37,2924.0
