step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,7,88.0,1.3333333333333333,9.16428251569587,0,0.0,0.6303626589353093,0,4.0,0.9503372602027808,2,14.0,0.42620266173948834,0,4.0,0.9426095983149525,0,0.0,0.4995968006523088,0,0.0,0.9228084663766474,0,0.0,0.9025288675862895,4,58.0,0.29958048492509304,1,8.0,0.01412387658518596,7,88.0
65.0,4,66.0,0.9295774647887324,9.089464511926169,0,0.0,0.7777778218450311,0,4.0,0.8783840198415723,1,7.0,0.7041509530934423,0,0.0,0.5727143432729823,0,0.0,0.8756758695550532,0,0.0,1.0,0,0.0,0.6926050741320527,3,55.0,0.45006939238558097,0,0.0,0.9796305585014244,4,66.0
70.0,4,81.0,1.051948051948052,9.259465590252965,0,0.0,0.47330901332550057,0,4.0,0.6423861639648375,0,5.0,0.9263199009634387,2,12.0,0.3914946913996321,0,0.0,0.9017258255706179,0,0.0,0.44725222481657545,0,0.0,0.9238881933415036,2,66.0,0.6098777304925918,0,9.0,0.6962636212675974,4,96.0
75.0,8,108.0,1.3170731707317074,9.530433860555412,1,5.0,0.6329172196396962,1,9.0,0.525273565336045,0,1.0,0.9241539072859353,1,10.0,0.4341442852663767,0,4.0,0.5590941931863417,0,0.0,0.9644470453026662,0,0.0,0.8791543876873025,2,76.0,0.5786960320281345,1,9.0,0.6405058894055567,6,114.0
80.0,5,105.0,1.206896551724138,9.228065657694556,0,0.0,0.8845118281400577,0,0.0,0.9692416112386028,0,3.0,0.9278324656385731,1,7.0,0.5094699078104622,1,3.0,0.6339327235308573,0,0.0,0.9422560642431409,0,0.0,0.8340031263638417,3,91.0,0.40038560393833605,0,9.0,0.7631074025517011,5,113.0
85.0,11,138.0,1.5164835164835164,8.703810039003251,1,2.0,0.4320937049922536,1,6.0,0.4772961390430092,0,3.0,0.858562318348448,1,14.0,0.4497219612319454,0,0.0,0.7225644337887852,0,0.0,1.0,1,2.0,0.43779596950618,6,69.0,0.058373696639922756,1,9.0,0.7064847768715259,11,105.0
90.0,17,201.0,2.09375,8.470368944545136,2,11.0,0.45691656197960795,2,19.0,0.6417952264918209,1,6.0,0.6287245150052113,1,10.0,0.7337173823356142,0,0.0,0.9794276472035515,0,0.0,1.0,1,1.0,0.331771801230677,8,106.0,0.13352428946945477,1,11.0,0.7316143966301315,16,164.0
95.0,9,175.0,1.7676767676767677,8.634191252467744,1,9.0,0.4456793335483071,0,8.0,0.9381732280900369,0,1.0,0.9568908144457687,0,3.0,0.8747813113080397,0,4.0,0.6593460451394361,0,0.0,1.0,0,0.0,0.7782654342950541,5,103.0,0.3591850986197717,2,3.0,0.4784231118332823,8,131.0
100.0,12,215.0,2.087378640776699,8.908767815115215,2,6.0,0.5088724584204518,0,8.0,0.9268076546895564,0,1.0,0.5016307192875884,0,0.0,0.7158326148328703,0,12.0,0.7408907890344608,0,0.0,1.0,1,2.0,0.6882746332231913,5,128.0,0.5205364843010248,2,17.0,0.24229113769735755,10,174.0
105.0,18,287.0,2.707547169811321,8.936363688522984,2,16.0,0.5692307694619263,1,9.0,0.7472228983184388,1,14.0,0.7248424977183392,1,5.0,0.6362638639727934,0,8.0,0.8006053353741938,0,0.0,0.984316588453584,0,0.0,0.7752842958873876,6,154.0,0.3741066641221816,4,33.0,0.2517840223336765,15,239.0
110.0,11,110.0,0.990990990990991,9.175523937700971,1,12.0,0.659181055392395,0,8.0,0.8612835032702212,0,8.0,0.6424578224930972,1,13.0,0.7108931573156236,0,8.0,0.9114383128674517,0,0.0,0.9307548540619845,0,0.0,0.8221879025269618,5,70.0,0.3318445160263645,1,29.0,0.3660040572757657,8,148.0
115.0,16,96.0,0.8421052631578947,9.347078362019943,1,8.0,0.5208620364547095,1,11.0,0.47379151943185716,2,21.0,0.6705374575394927,2,20.0,0.5669141502940994,0,12.0,0.8606703420024339,0,0.0,1.0,2,3.0,0.5318689593778253,5,33.0,0.39361771045468347,0,26.0,0.7537630997997317,13,134.0
120.0,21,163.0,1.4051724137931034,8.480188161494382,3,16.0,0.21453201021056417,4,24.0,0.31487258365202025,2,27.0,0.7478029413096231,0,6.0,0.5852844422598069,0,12.0,0.6630460161050992,0,0.0,0.5263774147626562,1,4.0,0.39455768217528403,6,66.0,0.44682485032649577,0,4.0,0.8539856084133864,16,159.0
125.0,21,190.0,1.623931623931624,8.182610310266872,3,21.0,0.239097954398641,2,18.0,0.4711310547581549,2,20.0,0.7890033746889297,3,9.0,0.5314697060027123,0,8.0,0.9637427706521556,0,0.0,0.9013628305626282,1,5.0,0.264954378779756,5,75.0,0.35961948024429236,0,2.0,0.9507851211854094,16,158.0
130.0,11,85.0,0.7083333333333334,8.574955221983942,2,22.0,0.0,0,4.0,0.9663104277557442,0,10.0,0.8991625285835808,3,26.0,0.6002957246878363,0,12.0,0.5331303496579971,0,0.0,1.0,3,23.0,0.26375540699492783,3,74.0,0.34839474249829805,0,6.0,0.941275676391955,11,177.0
135.0,13,96.0,0.7741935483870968,8.57876623668632,2,32.0,0.21580285119176393,0,4.0,0.9707270197426086,0,8.0,0.942998247119918,0,2.0,0.9196674198075608,2,14.0,0.3415966799062325,0,0.0,1.0,2,27.0,0.43326434841016714,5,60.0,0.2343255548546021,1,2.0,0.4989903270397638,12,149.0
140.0,7,81.0,0.6377952755905512,9.88485456822587,2,42.0,0.5410456907345773,0,4.0,0.7999029259375203,0,4.0,0.9386996769417435,0,7.0,0.8203679206436899,1,10.0,0.7611982190780116,0,1.0,0.9300929530616253,0,42.0,0.5508936985762425,4,49.0,0.27373865745185155,0,0.0,0.7899137479476016,7,159.0
145.0,13,110.0,0.8396946564885496,10.344379999196855,2,52.0,0.484302380293841,2,7.0,0.0030183386411803724,1,1.0,0.7865123928413751,0,11.0,0.8923886556562275,0,9.0,0.8444235218304817,0,1.0,0.9600254618333552,2,67.0,0.5058934964104207,5,54.0,0.2686569484754072,1,3.0,0.7253251008693349,13,205.0
150.0,18,180.0,1.3533834586466165,9.948711673663798,3,65.0,0.46513164280509883,2,17.0,0.0,1,10.0,0.7832841828155802,1,12.0,0.7824342027183295,0,13.0,0.7517022150209578,0,16.0,0.9245620528458869,3,67.0,0.43681636280444286,5,79.0,0.29253531459598103,1,8.0,0.7678666100932565,16,287.0
155.0,18,154.0,1.1323529411764706,8.88622112822581,5,85.0,0.35983983620865423,0,0.0,1.0,1,7.0,0.8073796901458716,2,11.0,0.7216644311243449,1,9.0,0.6864863569078397,0,0.0,0.6312316801793679,2,16.0,0.4457374851239776,3,47.0,0.6047911598746243,2,4.0,0.4679082046818085,16,179.0
160.0,21,225.0,1.6071428571428572,8.44028672003675,7,118.0,0.16568359701291946,0,0.0,1.0,1,5.0,0.7613481144516187,0,10.0,0.6849396516666089,1,9.0,0.5172025679546151,0,0.0,0.9819686931685978,4,36.0,0.5165001628939084,3,70.0,0.5415220333017994,4,21.0,0.3115407731675423,20,269.0
165.0,29,306.0,2.1857142857142855,8.052756341591614,9,168.0,0.30241030942407837,0,0.0,0.9356841146651341,1,10.0,0.7861916493070598,2,11.0,0.4352344273304808,4,31.0,0.38513560045017714,0,0.0,0.9527838943321127,2,15.0,0.4898086666829555,4,84.0,0.2796145515311887,5,43.0,0.27556596832428937,27,362.0
170.0,25,300.0,2.097902097902098,8.16208158398199,8,179.0,0.26203113223661245,0,0.0,0.8606385879676033,0,4.0,0.7762937169443984,5,37.0,0.16746270401571492,4,40.0,0.5659427174020838,0,0.0,1.0,2,33.0,0.5044692666039139,2,57.0,0.5432449228784476,3,23.0,0.4714960517903672,24,373.0
175.0,19,245.0,1.678082191780822,8.869347435758346,6,175.0,0.19002199618865892,0,4.0,0.9228585232399413,1,13.0,0.786328413445868,3,32.0,0.5053552694307759,1,43.0,0.49668018535746905,0,0.0,0.9554919095248725,4,44.0,0.4488901733215453,1,34.0,0.7001181840989541,1,12.0,0.7290217933372108,17,357.0
180.0,22,281.0,1.91156462585034,9.137211083213126,8,211.0,0.0002946320201772798,0,4.0,0.9762757407468019,1,14.0,0.49180048581265307,0,18.0,0.8386258974639486,2,24.0,0.4113873857387078,0,0.0,1.0,8,54.0,0.21809342058219197,1,15.0,0.80577855339542,1,10.0,0.5989891702593876,21,350.0
185.0,14,268.0,1.8356164383561644,9.188343949844354,7,259.0,0.36986838985284726,0,4.0,0.9225060822701009,1,5.0,0.7132655701961637,0,7.0,0.9103773797151302,0,14.0,0.5230676736352505,0,3.0,0.9634292019270198,6,66.0,0.2193394104826982,0,4.0,0.7060274127892813,0,0.0,0.9382114484799463,14,362.0
190.0,21,341.0,2.2733333333333334,8.171275300246174,7,280.0,0.17512305159159752,0,4.0,0.93147915881805,0,0.0,0.707460612150759,2,10.0,0.5114073663755397,3,22.0,0.3469105453837612,0,0.0,0.7616662866916428,6,87.0,0.25058531490240465,2,15.0,0.4386558945261198,1,1.0,0.1630963211018433,21,419.0
195.0,37,456.0,3.019867549668874,7.324692791978404,10,322.0,0.24958356648563018,0,4.0,0.920367523957666,1,5.0,0.7751475333892461,3,12.0,0.35332822739009556,7,55.0,0.224680248589865,0,0.0,1.0,7,66.0,0.23283361944296493,5,36.0,0.3501036683943295,2,11.0,0.3333376019513135,35,511.0
200.0,34,514.0,3.3815789473684212,7.673808915687505,9,339.0,0.2827635914725855,0,4.0,0.7563430679674668,0,0.0,0.7083338499437111,5,25.0,0.26336003676449327,7,75.0,0.2508216018707876,0,0.0,1.0,3,50.0,0.2647498092691577,4,55.0,0.2673377975754266,2,21.0,0.49123442833328806,30,569.0
205.0,30,558.0,3.6470588235294117,7.667012133190656,6,356.0,0.39069022735928727,1,4.0,0.725337406334565,1,9.0,0.7637566542203063,6,56.0,0.1664234578145373,2,81.0,0.3000417795699633,0,0.0,0.950221693192467,4,54.0,0.3211936749177856,6,77.0,0.3034789599277196,0,0.0,0.6206581224678838,26,637.0
210.0,33,629.0,4.111111111111111,8.062933685550188,9,391.0,0.33522736604812275,3,16.0,0.4773597608338144,2,15.0,0.6412349279411204,4,52.0,0.5506766599705633,0,42.0,0.37670828023298625,0,0.0,1.0,2,33.0,0.4750479738465633,8,111.0,0.17254622734257408,0,0.0,0.6397486486485356,28,660.0
215.0,26,614.0,3.987012987012987,8.211091240268527,9,431.0,0.3212288866852817,2,13.0,0.6267470017157358,0,0.0,0.9424691407393744,1,39.0,0.7069231140162437,1,41.0,0.15724260099868476,0,0.0,0.8095090304917691,1,4.0,0.3559182713083689,7,132.0,0.1940045122764419,1,5.0,0.7037984895048017,22,665.0
220.0,31,717.0,4.686274509803922,7.809013038681558,9,503.0,0.1708040680106759,0,4.0,0.5989639267008351,0,7.0,0.8294331928357934,1,14.0,0.7746352756186056,4,52.0,0.004269058579752226,0,0.0,0.9864968027857325,3,21.0,0.3438279264523012,7,161.0,0.042459814496569506,0,4.0,0.7206386882347623,24,766.0
225.0,37,831.0,5.431372549019608,7.894618592919622,12,554.0,0.24315148046197688,2,11.0,0.4446591140866268,1,9.0,0.7744598527463427,1,19.0,0.5275100292551208,5,80.0,0.13452773051089917,0,0.0,1.0,2,12.0,0.5749350715271,8,203.0,0.1080832347591208,1,55.0,0.6587516241973854,32,943.0
230.0,30,805.0,5.193548387096774,7.754094264754676,12,593.0,0.21624409415503199,1,11.0,0.4032317962088075,1,1.0,0.7691978930379529,3,21.0,0.37492112006577355,4,76.0,0.19650058869827547,0,0.0,1.0,0,4.0,0.5754630747595476,4,127.0,0.2843162946892838,2,55.0,0.6639770930898625,27,888.0
235.0,27,745.0,4.869281045751634,7.944362171014474,12,609.0,0.2015181271113597,1,8.0,0.4763827678604495,1,6.0,0.6325749151670922,3,40.0,0.4699713139577008,0,57.0,0.4362808627658433,0,0.0,0.9348537390457974,2,25.0,0.5670107030368612,1,65.0,0.5138211633504263,2,45.0,0.49367043648569714,22,855.0
240.0,29,833.0,5.305732484076433,8.750911198272023,14,665.0,0.060089617723316925,2,15.0,3.9103271177013524e-05,2,24.0,0.7197010988973858,4,83.0,0.5827306332063306,0,12.0,0.7822039606147547,0,0.0,0.9977117429720279,0,23.0,0.538746680548324,2,32.0,0.5428240776081426,2,12.0,0.6686255741093992,26,866.0
245.0,29,882.0,5.7272727272727275,8.091192870147353,13,722.0,0.2068556135437772,1,13.0,0.48823050951679076,0,0.0,0.8003490699112916,2,58.0,0.5854114525668709,1,14.0,0.6499697733361277,0,0.0,0.9523263675251888,1,24.0,0.5248881074681463,1,32.0,0.5703930231278577,2,22.0,0.5460109775094034,21,885.0
250.0,31,950.0,6.209150326797386,8.658610673552722,11,759.0,0.15752928078749545,0,0.0,0.9093554065386253,1,8.0,0.7494980232368426,5,53.0,0.45808099988779705,1,19.0,0.7176745401080137,0,0.0,0.9343174689090624,3,34.0,0.5222667567346742,1,37.0,0.7006492064266341,1,8.0,0.6838580393917971,23,918.0
255.0,43,1115.0,7.287581699346405,7.749055116406821,15,823.0,0.10487776786582821,0,0.0,0.9759674803504992,1,13.0,0.7499395765762511,11,92.0,0.14755415457233942,2,29.0,0.5010000192348524,0,0.0,1.0,3,18.0,0.373286912038668,1,46.0,0.7697726185898179,1,7.0,0.6142315499553818,34,1028.0
260.0,40,1150.0,7.467532467532467,7.157602620524886,14,880.0,0.13685633245002285,0,0.0,0.9542677318822775,0,4.0,0.9585410213582883,7,83.0,0.14008825339294778,4,25.0,0.46118297593393737,0,4.0,0.7910986235032481,1,18.0,0.3667328184082016,1,9.0,0.4985801790071572,3,19.0,0.4636512068839107,30,1042.0
265.0,33,1168.0,7.439490445859873,7.29364756787133,12,936.0,0.12863272342952636,0,0.0,0.9458307126167234,0,8.0,0.7425045489625578,2,80.0,0.3575021323648976,3,39.0,0.4178447416801322,0,4.0,0.7305703047423269,2,14.0,0.478910982197152,2,15.0,0.5598341288122387,1,32.0,0.467557218187234,22,1128.0
270.0,29,1092.0,6.9113924050632916,8.39407732620844,12,979.0,0.1159499325560638,0,4.0,0.5606222001978419,2,21.0,0.6902580722692623,1,35.0,0.574695624538684,3,41.0,0.46473838147185104,0,0.0,0.9457637658500999,1,88.0,0.5557072446534658,3,23.0,0.2704370761098636,1,41.0,0.7757760586939481,23,1232.0
275.0,30,1154.0,7.350318471337579,8.135984091243287,13,1036.0,0.01907172840389066,0,8.0,0.9691476703786484,4,33.0,0.6024282454048011,2,26.0,0.7715970040440584,2,30.0,0.5027797938883437,0,0.0,0.9795333196368264,0,89.0,0.6700525059278363,4,45.0,0.3889945238264297,1,21.0,0.7650080442676446,26,1288.0
280.0,25,1168.0,7.3,8.15022608739115,13,1105.0,0.24532206294461714,0,8.0,0.967131404817809,2,19.0,0.7132599778563122,2,16.0,0.6745774213823806,2,26.0,0.5636446560090314,0,0.0,1.0,1,132.0,0.4586866333370438,1,21.0,0.7585646561870811,0,6.0,0.5712047124416992,21,1333.0
285.0,31,1276.0,7.780487804878049,8.211263787057895,13,1170.0,0.16102438678974262,0,8.0,0.9307620396042013,0,7.0,0.9385089927384237,4,26.0,0.4350963962130422,4,40.0,0.31722103156447434,0,0.0,1.0,3,155.0,0.5787208362596367,1,26.0,0.6568649461746775,3,21.0,0.47229755810144486,28,1453.0
290.0,41,1408.0,8.431137724550899,7.527661656164917,14,1224.0,0.11788669469936905,0,8.0,0.9437721789428329,1,6.0,0.7855148527867025,8,59.0,0.31626394688681,4,48.0,0.38473473752030973,0,0.0,1.0,4,161.0,0.34508676664990934,2,30.0,0.5772292013098738,5,39.0,0.35842431437737643,38,1575.0
295.0,33,1425.0,8.431952662721894,7.808208516754526,14,1291.0,0.09018092316835542,0,8.0,0.9443246615912999,0,4.0,0.8242439479435304,7,51.0,0.3410969723741279,1,42.0,0.5355678589645433,0,3.0,0.9348901175184801,3,149.0,0.4513450220094554,4,43.0,0.42932319392264284,1,6.0,0.3986854513266762,30,1597.0
300.0,29,1494.0,9.054545454545455,8.216416868733836,15,1366.0,0.07751665185613467,0,8.0,0.6368618445439606,0,5.0,0.8657683330779573,0,22.0,0.7370756733352107,2,21.0,0.4979437369819694,0,4.0,0.8126211793752905,5,96.0,0.3352581609441286,5,67.0,0.37469738379374773,1,2.0,0.6562377789614132,28,1591.0
305.0,27,1553.0,9.412121212121212,8.415279921891978,16,1431.0,0.17051987750102898,0,4.0,0.7895834352568211,1,7.0,0.7470175371239216,0,9.0,0.7791887655962351,0,14.0,0.5742402811145721,0,1.0,0.6030078349048704,3,98.0,0.46884830688796164,6,101.0,0.4519773144595017,1,13.0,0.5819099404092125,27,1678.0
310.0,29,1596.0,9.55688622754491,8.172634814091893,16,1495.0,0.12101990788898434,1,6.0,0.49529289154880046,2,4.0,0.642062828933228,2,16.0,0.7105897852970865,3,22.0,0.38855758095000636,0,0.0,0.9237437251535595,3,100.0,0.45779151609352514,2,79.0,0.5208739315765443,0,6.0,0.7884336767964236,29,1728.0
315.0,37,1754.0,10.44047619047619,8.3377889042651,17,1576.0,0.0860393647223,1,15.0,0.5588556172704292,1,12.0,0.7486291312599659,3,16.0,0.6561803358518467,3,39.0,0.12419122482236411,0,0.0,0.9783911192385876,4,80.0,0.2930207144694829,5,93.0,0.4568829900279919,0,4.0,0.8855229232981255,34,1835.0
320.0,32,1849.0,11.071856287425149,8.737938414861505,16,1650.0,0.07803031862398785,0,8.0,0.932580939733665,1,13.0,0.763145546654628,2,16.0,0.5089995677147051,2,43.0,0.49135615494608426,0,0.0,0.926775080585079,2,52.0,0.4813864539080639,5,115.0,0.5610531183469635,0,4.0,0.9196433895284015,28,1901.0
325.0,30,1908.0,11.563636363636364,8.27724697649332,15,1722.0,0.09260951769670482,0,4.0,0.9266811341214789,0,5.0,0.709664486602978,5,46.0,0.3128697924205316,0,26.0,0.796360477853417,0,0.0,1.0,2,20.0,0.3791696361714272,3,117.0,0.5060295542131972,0,5.0,0.5020028095201986,25,1945.0
330.0,48,2067.0,12.527272727272727,7.555836336710369,16,1796.0,0.05546221734144633,0,4.0,0.9020195178637569,3,14.0,0.5429044895588774,7,44.0,0.3685184291787022,0,12.0,0.7975421079564171,0,4.0,0.9654583760771107,7,50.0,0.19923604385396462,7,134.0,0.3092620681224433,2,17.0,0.6744013588496198,42,2075.0
335.0,44,2189.0,13.767295597484276,6.980464568754935,16,1865.0,0.0638422395563955,0,4.0,0.9823075323839481,2,23.0,0.5813776354530832,1,64.0,0.6119168153430351,0,12.0,0.6287529628653704,0,0.0,1.0,6,46.0,0.3672886252930985,11,175.0,0.20094597484699736,2,26.0,0.4841308368526187,38,2215.0
340.0,35,2223.0,13.981132075471699,7.398328004163978,16,1945.0,0.04818389093233198,0,4.0,0.9261817150665888,1,9.0,0.7842942652364044,1,43.0,0.624145909825671,2,16.0,0.6548429638713559,0,0.0,1.0,2,42.0,0.4381234991710067,7,168.0,0.122989065841245,1,10.0,0.4630832587059853,30,2237.0
345.0,37,2348.0,14.767295597484276,7.818937910836416,18,2032.0,0.018972540188093686,0,0.0,0.4516335868472997,0,12.0,0.9533647728619132,4,61.0,0.4539264548005543,2,38.0,0.48705010364782436,0,0.0,0.9766481768506183,3,63.0,0.33178151966409414,6,191.0,0.3293830877724092,2,20.0,0.4622590379043285,35,2417.0
350.0,47,2513.0,15.608695652173912,7.308418027668821,17,2118.0,0.10285851765372249,1,1.0,0.002748134141521138,0,4.0,0.7155652147865675,6,73.0,0.28796790814279954,3,36.0,0.4955134555790005,0,0.0,0.8895407968804172,7,76.0,0.11697349775601903,6,207.0,0.2156028983893475,3,35.0,0.4230134524820374,43,2550.0
355.0,43,2634.0,16.25925925925926,7.432465571626513,17,2211.0,0.13869283471571414,0,0.0,0.5608859080258071,0,4.0,0.9564914598838355,8,110.0,0.1797024800416338,3,33.0,0.5561988564913815,0,0.0,0.3214209136353663,4,87.0,0.08926176407907999,5,220.0,0.30078969434903147,2,12.0,0.5485920886080985,39,2677.0
360.0,41,2759.0,16.520958083832337,7.894940938464436,18,2293.0,0.06627680541088656,0,8.0,0.9146603190793939,0,8.0,0.9425119524100067,6,112.0,0.3949313285576777,2,38.0,0.620896904039347,0,0.0,0.9278257181542603,4,90.0,0.15825740672551314,4,206.0,0.2702879597037836,0,4.0,0.8618343230144966,34,2759.0
365.0,41,2746.0,16.64242424242424,7.067475632706841,19,2383.0,0.0441841948035056,0,8.0,0.6346404755776973,0,4.0,0.7584467264596071,2,107.0,0.47162775107898264,0,21.0,0.5963826972778123,0,0.0,0.9414051573990849,6,76.0,0.15482078101900826,4,235.0,0.4076976178162902,1,5.0,0.6359174669132804,32,2839.0
370.0,36,2796.0,17.048780487804876,7.112842415852919,19,2481.0,0.0865260718593485,1,9.0,0.7076766298439384,1,2.0,0.47553905454056056,3,70.0,0.28876033728158024,3,28.0,0.46109715260188955,0,0.0,0.9632312514137067,3,54.0,0.4377094162067341,4,236.0,0.4096776406923919,1,7.0,0.5346072650355325,35,2887.0
375.0,46,2980.0,17.84431137724551,7.13227608328161,22,2586.0,0.1117996722486073,1,18.0,0.7609933703637508,0,5.0,0.7667734607383441,3,54.0,0.24014403247963237,5,47.0,0.17178722230733298,0,0.0,1.0,3,75.0,0.3188034252961225,5,259.0,0.3474778878802006,5,30.0,0.41356687504383277,44,3074.0
380.0,49,3148.0,18.738095238095237,6.985664844028706,20,2660.0,0.13018017547361757,0,8.0,0.7859137466558815,0,11.0,0.927619363587319,3,57.0,0.25708817053382105,5,54.0,0.20962356463022644,0,0.0,0.6403009568377903,6,115.0,0.3029153951785843,6,282.0,0.35875408133473624,6,52.0,0.19746403434491297,46,3239.0
385.0,43,3230.0,19.11242603550296,6.8727788613041385,21,2761.0,0.11579769877008904,0,8.0,0.8278815641745136,0,11.0,0.6127395686380954,4,80.0,0.3893167547144273,0,41.0,0.4048829640336973,0,0.0,0.9583811865865022,4,109.0,0.27168073501793877,7,301.0,0.22633229788341414,4,35.0,0.18541124083208094,40,3346.0
