step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.207814141333852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9893485148679685,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9411530578980207,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.643831276125992,0,0.0,1.0,0,0.0,0.9805570069604458,0,0.0,0.9883630162435854,0,0.0,1.0,0,0.0,0.9224839384032169,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9626875634254849,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.940180210271135,0,0.0,0.4080507555203751,0,0.0,0.9607802986951448,0,0.0,0.9092192849812186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9910817188512697,0,0.0,1.0,0,0.0,0.7589026217982714,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,10.161119510777718,0,0.0,0.8687258950360836,0,0.0,0.8271028372530197,0,0.0,0.9703047820356314,0,0.0,0.9893485148679685,0,0.0,1.0,0,0.0,0.8919946430336674,0,0.0,0.9664247601824263,1,3.0,0.5955349372065633,0,0.0,0.4899000188555749,1,3.0
25.0,2,10.0,0.3448275862068966,10.08044444531342,0,0.0,0.4457450553806368,0,0.0,0.9702789954194607,0,0.0,0.9123652364988124,0,0.0,0.7020146217029392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.39609346872736684,2,10.0,0.45493517445329434,0,0.0,0.8888636562464199,2,10.0
30.0,3,22.0,0.6470588235294118,10.760775766069756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9511931144241002,1,2.0,0.47023552777674005,0,0.0,0.9862625959008801,0,0.0,1.0,0,0.0,0.748526204755995,2,20.0,0.5891508593284634,0,0.0,0.9789090284532939,3,22.0
35.0,2,30.0,0.75,9.976815984583087,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9563501238728378,0,0.0,0.2995490556202102,0,0.0,0.9783867167526058,0,0.0,1.0,0,0.0,0.607850259659983,2,30.0,0.4587799506278986,0,0.0,0.945673957405361,2,30.0
40.0,5,49.0,1.0888888888888888,9.122454468979818,0,0.0,0.9844868523523359,0,0.0,1.0,0,0.0,0.9062580579987219,1,3.0,0.18903292045679423,0,0.0,0.9905921233629633,0,0.0,1.0,0,0.0,1.0,4,46.0,0.28280333423424847,0,0.0,0.6519820255400236,5,49.0
45.0,10,89.0,1.78,8.608492333930423,0,0.0,0.12012304807202834,0,0.0,1.0,0,0.0,0.9456354952446213,2,12.0,0.0,0,0.0,0.5672442989198365,0,0.0,1.0,0,0.0,0.9600198998504678,5,70.0,0.26774813090673055,2,7.0,0.5091169170734642,9,89.0
50.0,13,148.0,2.690909090909091,8.45419651250856,1,3.0,1.7662721031611233e-05,0,0.0,1.0,0,0.0,0.7620020491035989,2,22.0,0.3274478168238232,1,4.0,0.4858279686085469,0,0.0,1.0,0,0.0,0.6609032686229038,5,95.0,0.15784564683823174,3,18.0,0.3571790268195457,12,142.0
55.0,11,164.0,2.6885245901639343,7.4264424487017395,1,8.0,0.1277035617599988,0,0.0,1.0,1,3.0,0.6685006638944468,1,2.0,0.480147899792542,1,9.0,0.0,0,0.0,1.0,0,0.0,0.767654637504692,5,120.0,0.16969785201512827,1,11.0,0.6472812308792513,10,153.0
60.0,10,177.0,2.723076923076923,8.43937463752703,0,0.0,0.622587694688925,0,4.0,0.9681809020791601,2,9.0,0.5252154322033932,0,0.0,0.9345401330517344,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8766695467847866,6,150.0,0.13434939273384428,1,2.0,0.6198019712418944,9,169.0
65.0,13,228.0,3.211267605633803,8.60123930159614,0,0.0,0.3777869935406132,0,4.0,0.963140269159528,4,24.0,0.22642670918646843,0,4.0,0.7807668434472359,0,0.0,1.0,0,0.0,0.9554159668950819,1,5.0,0.687622793819532,5,174.0,0.38087204012005554,1,7.0,0.6945375472275093,11,218.0
70.0,10,243.0,3.1973684210526314,8.411024055145925,1,5.0,0.004564305479661912,0,4.0,0.9377875342771027,2,11.0,0.32918627952041096,0,0.0,0.9262131486017091,0,0.0,0.9572537286980777,0,0.0,0.9704402941956461,1,10.0,0.586965960489535,5,199.0,0.4009957179488971,0,0.0,0.9208059648106315,9,229.0
75.0,10,269.0,3.3209876543209877,8.998546178201506,1,10.0,0.28665760652414024,0,4.0,0.9384561752804638,0,6.0,0.6969511698178145,0,2.0,0.6181565903017823,0,4.0,0.9564773082407889,0,0.0,0.7449666066126786,0,2.0,0.6048302351242607,6,228.0,0.37670068344135843,0,0.0,0.5558732397660581,7,256.0
80.0,16,330.0,3.8372093023255816,8.932682001771257,2,16.0,0.3070786741794607,0,4.0,0.9739663016160932,0,4.0,0.9551693028651908,1,7.0,0.46737747752564585,0,0.0,0.8194776709715038,0,0.0,0.9320248871186358,1,2.0,0.5640333116433222,6,258.0,0.3181604058576288,2,11.0,0.2639938898701424,12,302.0
85.0,18,355.0,3.901098901098901,7.719499049786157,2,32.0,0.5064805009635045,0,0.0,0.05969595971027655,0,4.0,0.6496564768817287,0,2.0,0.08433261090041183,0,0.0,0.9489224563513402,0,0.0,1.0,1,7.0,0.6496338241104284,8,289.0,0.11327787300713155,3,30.0,0.4741681098895926,14,364.0
