step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,27.0,0.4426229508196721,8.339173296637393,0,0.0,0.3441672202089457,0,0.0,0.9682674804107219,0,0.0,0.4831120251395554,0,0.0,1.0,1,5.0,0.2636280012894355,0,0.0,1.0,1,1.0,0.42260794126478296,2,37.0,0.41697388293862647,1,6.0,0.5301100275600197,5,49.0
60.0,8,61.0,0.9242424242424242,9.467126556731628,0,0.0,0.66714138716643,0,0.0,0.9530585784731569,1,9.0,0.6970772076372669,0,4.0,0.9745814625492998,1,5.0,0.49269073792674545,0,0.0,0.9335645335915312,2,10.0,0.48179850119209144,3,23.0,0.4493148958165969,0,4.0,0.9111726705870546,7,55.0
65.0,8,75.0,1.056338028169014,9.414577778224263,0,0.0,0.4437920066313679,0,0.0,0.9564292960048345,2,11.0,0.4373735601876483,0,4.0,0.5101651717785506,0,0.0,0.9139594474248619,0,0.0,0.9730724009205232,2,20.0,0.5029274460419809,2,20.0,0.5780601563295403,0,8.0,0.5079607124401734,6,63.0
70.0,5,59.0,0.7866666666666666,9.940758120326814,0,0.0,1.0,0,0.0,0.973664374652419,0,0.0,0.9301109013870684,1,8.0,0.4902507569334553,0,0.0,0.827777522600998,0,0.0,0.32619926009924494,1,2.0,0.6567402538086946,1,24.0,0.6039317486884226,1,10.0,0.7377002610176856,4,44.0
75.0,6,48.0,0.5853658536585366,10.024952875447333,0,0.0,0.9573207510148828,0,0.0,0.7088249990536977,0,0.0,0.9429857535756753,1,13.0,0.48885567641165967,1,7.0,0.5935342081746483,0,0.0,0.8304872234023531,2,9.0,0.2837883822693418,2,30.0,0.5772583150891158,0,7.0,0.8924575710044755,6,66.0
80.0,9,84.0,0.9655172413793104,9.47106676992941,0,0.0,0.8688712930939627,1,7.0,0.7088650011702889,0,4.0,0.9489702975282551,2,18.0,0.0,2,12.0,0.641585075949174,0,0.0,0.8341471687192542,2,22.0,0.11468271383425561,2,38.0,0.45425371656663505,0,36.0,0.8594197090616623,9,137.0
85.0,7,29.0,0.31868131868131866,8.591210065743798,1,1.0,0.5015373989482322,0,5.0,0.787787364667471,0,4.0,0.8779064763454837,1,13.0,0.4294473619465071,0,8.0,0.6580032679708782,0,0.0,1.0,2,7.0,0.25345963597109555,3,12.0,0.00011930140385509702,0,35.0,0.7100176333329381,7,85.0
90.0,6,28.0,0.28865979381443296,9.890280282484518,1,6.0,0.6110798618101639,1,10.0,0.7746747805211346,0,0.0,0.8837432846842052,0,4.0,0.9313564406285609,0,0.0,0.6758013735367171,0,0.0,1.0,2,8.0,0.31167915808899854,0,2.0,0.5226940291056742,1,9.0,0.7425911318811697,5,39.0
95.0,6,52.0,0.52,9.89107946458858,1,11.0,0.4810380415751005,1,15.0,0.7122187725161916,0,4.0,0.8323890357788066,0,4.0,0.9631209175362444,1,3.0,0.645071637734851,0,0.0,1.0,2,18.0,0.4308768586990315,0,0.0,0.923103453565625,1,18.0,0.7148065993037584,6,73.0
100.0,8,63.0,0.6057692307692307,9.262282685111192,2,22.0,0.5688769300963964,0,5.0,0.9295987523923253,1,6.0,0.5739540068090027,1,6.0,0.4736606121328637,1,8.0,0.5761443989689691,0,0.0,1.0,1,13.0,0.4117703985375732,0,0.0,0.8852555594557641,2,22.0,0.6524349457182016,8,82.0
105.0,11,77.0,0.719626168224299,9.084772209099135,2,14.0,0.47151819330255423,0,4.0,0.9126552887862804,3,20.0,0.3815377718903734,1,4.0,0.38719428168712555,2,15.0,0.4354308062574235,0,0.0,0.9138721734544396,1,2.0,0.6273486684659352,0,0.0,0.8559372554705766,2,32.0,0.5958316619949865,11,91.0
110.0,10,34.0,0.3090909090909091,8.486282556095675,1,9.0,0.6000485588523491,1,2.0,0.5548002907528535,0,1.0,0.7677775721031671,1,5.0,0.4405109353952974,1,8.0,0.41884277058971325,0,0.0,0.9473279511096271,2,9.0,0.32954235609876853,1,2.0,0.7894268579431514,1,4.0,0.3666469560547307,8,40.0
115.0,12,61.0,0.5446428571428571,8.983140530641467,1,9.0,0.5897745158809122,1,1.0,0.24172494177076742,0,1.0,0.7368880111581761,1,14.0,0.45529094421663974,0,0.0,0.789476565292285,0,0.0,1.0,3,23.0,0.4425737634553715,2,12.0,0.5824907701979268,2,18.0,0.44668333027009516,10,78.0
120.0,15,74.0,0.6324786324786325,9.501992537093292,1,4.0,0.5386340657892362,0,1.0,0.7854463052273218,1,5.0,0.8399177857584713,2,13.0,0.6603701319987942,0,0.0,0.8474038275430781,0,0.0,1.0,2,15.0,0.5448497116394423,2,17.0,0.3914217324667454,3,31.0,0.35915896202132724,11,86.0
125.0,14,134.0,1.1074380165289257,9.899069721065079,2,13.0,0.3780983986895687,0,0.0,0.9346190269064936,1,14.0,0.8026088437764252,0,8.0,0.9038030846699339,0,3.0,0.7402953201007225,0,1.0,0.6009221696863891,2,26.0,0.44969975967266046,3,30.0,0.3795463186689369,3,39.0,0.2204035153282637,11,134.0
130.0,13,119.0,0.952,9.43464012913769,3,25.0,0.11403119308480063,0,0.0,0.9008183561302155,1,19.0,0.8072102912403517,0,10.0,0.6470193419202436,1,10.0,0.5610747707833742,0,0.0,0.9625144462807151,1,19.0,0.5156056578272582,4,38.0,0.3683898014727991,2,21.0,0.002964987435043467,12,142.0
135.0,9,72.0,0.5625,9.486038436221572,3,44.0,0.3865373495451702,0,4.0,0.9552779563801871,0,4.0,0.8165048245597368,0,31.0,0.6800975484294676,3,23.0,0.46958954164440053,0,0.0,1.0,2,16.0,0.48192728241831173,1,17.0,0.4307667500395931,0,2.0,0.5025362155050833,9,141.0
140.0,11,104.0,0.8,10.059873522790811,2,31.0,0.42339013803193276,0,4.0,0.9328456952188496,1,9.0,0.8601931745145305,0,29.0,0.8270376275292189,4,44.0,0.48650464171326513,0,3.0,0.9661782562616119,3,23.0,0.471152139162569,1,23.0,0.43282287706040173,0,0.0,0.7850608258840953,11,166.0
145.0,13,108.0,0.8503937007874016,9.638683492392863,3,24.0,0.41189467373468114,0,4.0,0.9710821002048169,1,14.0,0.8466708742616144,0,14.0,0.7729986368508023,4,50.0,0.4750395540771063,0,3.0,0.9394375914741552,0,1.0,0.4736293363575446,3,29.0,0.425784337174673,0,8.0,0.954394450558833,11,147.0
150.0,10,70.0,0.5384615384615384,9.707710299876645,3,34.0,0.31403871385046656,0,4.0,0.8941196584006352,1,5.0,0.7904344083387095,2,12.0,0.6494802043143493,1,48.0,0.5203647104539443,0,0.0,0.9962126768496004,0,0.0,0.813526785368702,2,15.0,0.5200768627340013,0,4.0,0.9556678589023434,9,122.0
155.0,9,69.0,0.518796992481203,9.568744594451486,2,30.0,0.5043821639571895,0,4.0,0.8906684979030146,1,7.0,0.6814429659471006,2,31.0,0.6181551888179887,2,22.0,0.40634948545802924,0,19.0,0.9146684548059759,0,7.0,0.5832611167106039,1,14.0,0.654490134859471,1,5.0,0.6493629250214825,9,139.0
160.0,14,107.0,0.7925925925925926,9.947119852201595,2,37.0,0.5466579878665588,0,4.0,0.9438672606086733,2,13.0,0.6378649888635824,1,18.0,0.75332862674337,4,27.0,0.4026763847842892,0,19.0,0.9497749305794949,1,11.0,0.7345831381721684,2,22.0,0.5215461468170314,2,11.0,0.27207214991250367,14,162.0
165.0,17,154.0,1.1240875912408759,8.998421120685926,2,52.0,0.6635693260129263,0,0.0,0.9636103978840382,0,0.0,0.6964415626985574,4,34.0,0.5093379188126946,2,20.0,0.4588887892773353,0,0.0,0.9588775746391502,1,15.0,0.6413983226911124,3,33.0,0.4169572726576849,4,29.0,0.314147649022219,16,183.0
170.0,26,184.0,1.3049645390070923,7.875579401179418,4,63.0,0.3989062785874817,0,0.0,0.9055343112131075,0,1.0,0.8805331608788901,9,72.0,0.3652732463886988,3,21.0,0.47693729295899256,0,0.0,1.0,4,23.0,0.35714778757749305,3,17.0,0.31863252892683236,2,18.0,0.5574282215566867,25,215.0
175.0,26,163.0,1.1319444444444444,7.611712941303223,4,40.0,0.2598182367473913,0,0.0,0.9826985775905872,1,2.0,0.5918080354812759,6,51.0,0.24378665500154936,4,32.0,0.20459254211369182,0,0.0,0.9351320900008323,6,25.0,0.3626475517588911,4,30.0,0.42742186816496536,0,9.0,0.831238377474969,25,189.0
180.0,19,169.0,1.1575342465753424,8.677319820692281,3,51.0,0.3772857711406093,0,0.0,0.6257701673840717,0,4.0,0.7472872883563144,1,36.0,0.4012221091190681,4,51.0,0.3434433082367988,0,0.0,0.9711863055626847,5,37.0,0.3559081382899724,5,49.0,0.4756606974192288,1,2.0,0.47667884160659196,19,230.0
185.0,18,166.0,1.1369863013698631,9.569789176822319,4,59.0,0.2770619156225303,0,0.0,0.9616450284731382,0,8.0,0.9656972685699001,2,21.0,0.6142022179828796,1,44.0,0.5334443868180581,0,0.0,0.9992437598710892,4,46.0,0.26021362926409985,2,29.0,0.6667315728563352,2,10.0,0.5818090621193754,15,217.0
190.0,18,157.0,1.0680272108843538,9.106643547741912,4,48.0,0.2597994814195401,0,0.0,0.9278414310628413,0,4.0,0.9268287462968369,3,20.0,0.5716844076283338,1,26.0,0.5120775420363102,0,0.0,1.0,5,40.0,0.2812375037959762,2,43.0,0.4859530442683478,0,1.0,0.6630926978979463,15,182.0
195.0,15,128.0,0.8707482993197279,8.929619825409471,3,49.0,0.5105082112105697,0,0.0,0.9858893186105774,0,0.0,0.8131867333496691,2,30.0,0.6022727746059785,1,11.0,0.5835769425665689,0,0.0,1.0,1,21.0,0.3865884837007715,3,57.0,0.5133550785522702,1,6.0,0.7192913791422144,11,174.0
200.0,20,198.0,1.32,9.019495587706603,6,67.0,0.3045023126277146,0,0.0,0.9821766605669257,0,0.0,0.9530376248082634,5,53.0,0.42786046804392625,0,4.0,0.9055370066713975,0,11.0,0.9707516728818683,2,24.0,0.5188517451928923,3,64.0,0.4563234163787675,1,11.0,0.7634183584831344,17,234.0
205.0,19,171.0,1.125,8.606136096316902,7,66.0,0.45244782490449015,0,0.0,0.9815781207061998,0,0.0,0.9634068777573421,3,36.0,0.39157026121947885,0,4.0,0.7651626220471344,0,0.0,0.9311198167413637,2,26.0,0.44701012625860326,4,77.0,0.25718406786134906,1,2.0,0.6754615475439136,17,211.0
210.0,15,156.0,1.0196078431372548,9.20248828422765,2,57.0,0.4835988620458392,0,0.0,0.9588074332979595,0,0.0,0.9274103988273054,0,29.0,0.6660757478549957,0,8.0,0.5038064095292824,0,0.0,0.8189247696873242,5,42.0,0.25484517983705596,5,102.0,0.26957610047437386,0,0.0,0.7823461683017379,12,238.0
215.0,21,142.0,0.9594594594594594,9.174347534505088,4,53.0,0.4239104948402671,1,1.0,0.7432542005814913,0,0.0,0.9322911103614032,0,16.0,0.5687681453171829,1,7.0,0.6651197795836578,0,0.0,0.9617675693728045,6,69.0,0.10769983851965674,3,38.0,0.3303002555258942,3,6.0,0.41218704453119986,18,190.0
220.0,18,157.0,1.0397350993377483,9.636955894223654,6,73.0,0.31433703707612665,1,6.0,0.4635906821883631,0,0.0,0.9477962478120304,0,8.0,0.7767811265812716,1,16.0,0.6173200754502076,0,0.0,1.0,2,34.0,0.34622465625318377,3,31.0,0.33001160203959085,4,29.0,0.5276645853493854,17,197.0
225.0,24,181.0,1.2147651006711409,9.11402607772477,5,96.0,0.4142708435954177,1,11.0,0.48653958981551704,0,0.0,0.9707821323033577,2,22.0,0.6690380719025162,2,6.0,0.42806857033937556,0,0.0,0.3530277484934072,1,7.0,0.6239378454922295,4,48.0,0.1946745498175027,4,49.0,0.5759434851371824,19,239.0
230.0,19,156.0,1.0909090909090908,8.920987701733166,6,92.0,0.3501962930043963,1,2.0,0.0008052698895130539,0,8.0,0.951300446016206,2,32.0,0.713978738980043,2,16.0,0.4804673192989797,0,0.0,0.954085201138154,1,23.0,0.7635779430651839,1,7.0,0.36013546239051797,2,19.0,0.5939487291291302,15,199.0
235.0,14,117.0,0.841726618705036,8.244593837791717,7,92.0,0.18012908484723442,0,0.0,1.0,0,0.0,0.7553832382156723,0,18.0,0.5235087596103013,2,30.0,0.2887201696411161,0,1.0,0.9432786303968815,0,13.0,0.5023378713265673,1,8.0,0.6882631072209454,1,10.0,0.5039951559467519,11,172.0
240.0,22,121.0,0.8832116788321168,8.785573156882405,8,143.0,0.24502462505604167,0,0.0,1.0,1,5.0,0.7669120267098372,2,28.0,0.3928538552922874,1,13.0,0.6286010921189296,0,0.0,1.0,3,23.0,0.44874330023966763,1,13.0,0.7349831350207837,2,18.0,0.40183003397712264,18,243.0
245.0,22,187.0,1.3169014084507042,8.932874221057972,10,177.0,0.24107544236019968,0,0.0,0.91132976957104,0,0.0,0.7001671101466869,5,56.0,0.3711481294227773,0,12.0,0.9666766328825751,0,0.0,0.9782100874668579,3,27.0,0.5421022795974829,0,4.0,0.8662844152050501,2,13.0,0.46934804810472214,20,289.0
250.0,22,184.0,1.2777777777777777,8.170376415823277,11,166.0,0.16496227643733646,0,8.0,0.9419523697287913,2,7.0,0.6256224457494983,3,35.0,0.4604640717940881,0,12.0,0.9346336875509955,0,0.0,0.7783356497794498,2,6.0,0.48986140708157583,0,0.0,0.6520732754630949,0,9.0,0.9087014946345983,18,243.0
255.0,15,158.0,1.0604026845637584,9.105777416225749,7,166.0,0.242000064497341,0,12.0,0.9071036216187188,2,17.0,0.6101140411422643,2,27.0,0.6915555638927872,0,12.0,0.7716345786104775,0,0.0,1.0,2,29.0,0.3688325416740337,0,0.0,0.7225975638124187,0,8.0,0.881008004592497,13,271.0
260.0,22,228.0,1.5405405405405406,9.137254117667766,7,142.0,0.2404387600356171,0,12.0,0.962736911897077,1,8.0,0.8105725186414922,3,22.0,0.5732592707728222,1,12.0,0.7170265908719963,0,0.0,1.0,5,34.0,0.2341085861468543,2,5.0,0.4824469800000948,0,0.0,0.9279438007356516,19,235.0
265.0,26,251.0,1.695945945945946,8.652675215079887,8,147.0,0.07543731485504125,0,12.0,0.9368171048357267,0,4.0,0.8925101077324922,1,6.0,0.5606303685904552,2,22.0,0.6797873880702067,0,0.0,0.6158781489593795,7,70.0,0.22866721008726093,2,8.0,0.4896568150578792,2,3.0,0.6792990800966323,22,272.0
270.0,21,153.0,1.047945205479452,8.271468874025187,6,155.0,0.22596605269355485,0,8.0,0.7790770559103825,0,0.0,0.9434014798273175,4,21.0,0.4647461907414862,1,18.0,0.32026238383843636,0,0.0,0.9253075141682994,3,50.0,0.10699573774491858,1,6.0,0.6066951564730303,2,13.0,0.7189016370793007,17,271.0
275.0,25,196.0,1.3424657534246576,8.518201110510931,5,120.0,0.29549742582439925,1,8.0,0.7618829504974846,1,1.0,0.7815622111750573,5,50.0,0.4989325158436701,3,19.0,0.3722889849784129,0,0.0,0.980624191968269,0,43.0,0.43803101239424397,1,11.0,0.5700886228983387,4,26.0,0.47155740588722694,20,278.0
280.0,17,220.0,1.4965986394557824,8.670349557656401,5,92.0,0.38183487678356903,1,13.0,0.6944316933562317,1,10.0,0.7395020110632304,2,23.0,0.486279408082145,3,34.0,0.5227157739681833,0,0.0,1.0,0,23.0,0.640212782059725,1,16.0,0.6415971368397487,1,6.0,0.5616986830354633,14,217.0
285.0,20,170.0,1.1333333333333333,8.207241647429125,5,91.0,0.30938232514020403,3,13.0,0.29574993615119977,3,22.0,0.6891450983894551,2,24.0,0.5523823002161788,1,24.0,0.6060275016285402,0,0.0,1.0,2,26.0,0.3229429403728418,1,25.0,0.5742256316097654,2,6.0,0.5373298510442588,19,231.0
290.0,21,211.0,1.388157894736842,8.721055576105755,6,100.0,0.173346000311341,4,32.0,0.3178920037484318,1,5.0,0.8200333623773033,2,36.0,0.6921313880727864,1,16.0,0.5656742071057609,0,1.0,0.9431917206545578,1,8.0,0.24524270606615037,2,34.0,0.6149128007639253,2,50.0,0.5708643190717394,19,282.0
295.0,21,263.0,1.685897435897436,9.566484429779008,7,132.0,0.20985855011259313,4,52.0,0.3049865359448658,0,4.0,0.8391330305898271,2,40.0,0.6780395623845316,3,29.0,0.5905673969368352,0,1.0,0.9720127008548095,1,19.0,0.7757774005321423,2,44.0,0.7281163274475743,0,34.0,0.8577560454617424,19,355.0
300.0,21,328.0,2.0759493670886076,8.846898038799495,5,136.0,0.3418311560661805,4,72.0,0.3981014578616607,2,14.0,0.7522094549582111,2,49.0,0.5192730948702318,2,36.0,0.5380441840670158,0,0.0,0.9597156685946103,1,46.0,0.5138836334217777,3,59.0,0.6732861102490938,1,57.0,0.5873949373790927,20,469.0
305.0,18,326.0,2.0248447204968945,8.752639941652825,3,138.0,0.3446009916759744,2,48.0,0.621185075089527,3,25.0,0.6891589724827352,2,55.0,0.6055730405409575,0,12.0,0.5066890149516675,0,0.0,0.591249113275143,2,53.0,0.4400089051250711,3,73.0,0.5689572217591622,1,66.0,0.649236862522107,16,470.0
310.0,22,284.0,1.7861635220125787,8.237817309242432,5,148.0,0.2616316989306252,0,4.0,0.7257670616115082,2,22.0,0.5920824341554651,4,40.0,0.4127260770619481,2,5.0,0.5010515862592563,0,0.0,0.9790891299172294,3,39.0,0.2518304704092274,4,88.0,0.3218110474593907,0,24.0,0.8699171404395876,20,370.0
315.0,25,274.0,1.7341772151898733,8.254597831030582,4,114.0,0.3408931983617975,1,9.0,0.6791794846761599,1,10.0,0.7446542759694014,5,34.0,0.46824505530630917,2,9.0,0.5648990400101979,0,1.0,0.9455243126090173,6,58.0,0.2779388709854577,5,97.0,0.11198002340690502,0,20.0,0.8346869467261806,24,352.0
320.0,27,228.0,1.4522292993630572,8.351716310291827,2,28.0,0.40715922551084865,0,4.0,0.6428858194889596,1,12.0,0.7973818084075307,9,66.0,0.28148567802827146,1,9.0,0.4547473052943009,0,1.0,0.9916131959494479,4,34.0,0.4503565551964486,6,125.0,0.2397880694389463,1,7.0,0.70582756717063,24,286.0
325.0,26,274.0,1.7908496732026145,8.273041124225616,2,27.0,0.5564387271714779,1,9.0,0.47921640900731416,1,17.0,0.6941105191752569,10,77.0,0.2865628673389204,3,21.0,0.38376332731025714,0,1.0,0.9939497093228702,2,14.0,0.518572767825975,6,155.0,0.39901756030757213,1,19.0,0.694526540863578,26,340.0
330.0,20,251.0,1.6405228758169934,8.244173839035875,4,43.0,0.27708240890570746,1,14.0,0.46005059947174265,3,24.0,0.4612606183827226,1,71.0,0.4991490274173122,2,16.0,0.3766360123531564,0,0.0,0.9800718621077874,3,35.0,0.24760444634744225,4,147.0,0.5105414604624691,0,14.0,0.9524927810740078,18,364.0
335.0,23,280.0,1.8300653594771241,8.430058988172055,4,56.0,0.31994094124185296,0,0.0,0.9583311435682047,0,8.0,0.7796740309216061,4,59.0,0.2956879788081815,0,13.0,0.5237366466393237,0,0.0,1.0,7,62.0,0.22369579526239064,3,149.0,0.5300693795907566,1,17.0,0.636515797293528,19,364.0
340.0,20,314.0,2.0794701986754967,9.25166228121364,2,61.0,0.5814454936081136,0,0.0,0.7489662953505424,0,8.0,0.9155460532267297,3,54.0,0.42497452644333106,0,13.0,0.7712378450720997,0,0.0,1.0,4,73.0,0.38816966986760604,4,166.0,0.2774949889421743,3,34.0,0.5257555843861472,16,409.0
345.0,21,264.0,1.7254901960784315,9.155523787052733,2,62.0,0.3122819912860357,1,2.0,0.34674970873534944,0,8.0,0.8005266769902674,5,66.0,0.6046127556993249,0,9.0,0.8360731771604195,0,0.0,0.9434353046044517,5,90.0,0.3448334117104251,4,79.0,0.3061408378898973,1,15.0,0.7456085822371815,18,331.0
350.0,24,233.0,1.5533333333333332,8.489156070085304,3,42.0,0.2919646807951092,1,5.0,0.4556431769633306,0,5.0,0.9509059886548318,7,106.0,0.4334143068925537,1,9.0,0.6721070925008843,0,0.0,0.9853282147010248,4,70.0,0.2570058844410674,4,37.0,0.1422574039686671,0,13.0,0.6574036240575996,20,287.0
355.0,20,155.0,1.0,8.15058921147144,2,18.0,0.5261226385683062,0,4.0,0.8247346756503235,0,5.0,0.8698506061544643,5,89.0,0.2860379700879227,3,24.0,0.38981735835014913,0,0.0,1.0,2,22.0,0.26461775945410476,4,63.0,0.29500541722274704,2,24.0,0.6044548899537173,18,249.0
360.0,23,153.0,0.9807692307692307,8.478429199822967,3,23.0,0.37684431025858717,0,4.0,0.9318383818421155,1,15.0,0.6825696190466345,2,75.0,0.1420894513607846,5,32.0,0.42265159010105824,0,0.0,0.929671919906441,4,83.0,0.40376962803602445,3,55.0,0.5376955882601521,4,40.0,0.4473280654271717,22,327.0
365.0,18,116.0,0.7388535031847133,8.517587675527809,4,16.0,0.14595268798760389,0,4.0,0.9301385010270713,2,17.0,0.6697485645669007,3,44.0,0.38086200153137906,1,33.0,0.4952852192294043,0,3.0,0.8425541272998408,3,59.0,0.30989719417758893,1,41.0,0.7399669034706069,3,26.0,0.5173284451178268,17,243.0
370.0,16,96.0,0.6233766233766234,8.860563941609612,2,13.0,0.47928102918375526,0,4.0,0.9587084136957587,0,6.0,0.8254285367219165,1,40.0,0.6539227752290254,2,24.0,0.49166592497852807,0,3.0,0.9720279872079596,6,72.0,0.14287254335200367,2,35.0,0.6320138952235451,1,4.0,0.2250841013094387,14,201.0
375.0,24,152.0,0.9934640522875817,8.862067345239723,3,20.0,0.29713013394611826,0,5.0,0.9749551507806662,0,4.0,0.902469615629132,1,31.0,0.7347296325405528,1,7.0,0.6067130818883618,0,0.0,0.9859633142165429,6,89.0,0.23882377251648038,2,16.0,0.5403370173375465,6,36.0,0.35865981945295894,19,208.0
380.0,23,179.0,1.1623376623376624,8.535348086126485,2,33.0,0.6939845048847598,0,0.0,0.9142010913164155,0,8.0,0.9384440707758965,3,41.0,0.45724359524145153,0,4.0,0.7210889804773991,0,0.0,1.0,4,60.0,0.07495363503988409,2,23.0,0.5304894186827274,4,34.0,0.36856891753865506,15,203.0
385.0,20,142.0,0.9161290322580645,8.745426032322614,2,39.0,0.5208642017641848,1,5.0,0.7764691235529108,0,4.0,0.9114545754918414,2,13.0,0.46612448101998005,2,11.0,0.4819189378141362,0,2.0,0.7319878612493455,1,45.0,0.32164334861888466,2,28.0,0.5237181725996978,2,41.0,0.6547577198980149,12,188.0
