step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,23,292.0,2.1159420289855073,9.21313549415705,4,97.0,0.16130067235454718,1,5.0,0.49752421419837195,0,4.0,0.8435844570576596,5,44.0,0.4953893364880297,4,33.0,0.4988724835594219,0,19.0,0.9431235183760088,0,6.0,0.751626017860102,4,68.0,0.45946602870676,1,4.0,0.7193642698737425,19,280.0
165.0,22,340.0,2.463768115942029,9.155986849382726,5,129.0,0.3693214838904225,0,0.0,0.885677298767993,0,4.0,0.9757288585708593,2,21.0,0.570341993175357,4,53.0,0.5202225641786312,0,0.0,0.9782292821984417,0,4.0,0.8615077889946239,6,90.0,0.2591177574060795,1,9.0,0.36982289129992885,18,310.0
170.0,23,372.0,2.676258992805755,8.5918302474549,6,157.0,0.38132731480143583,0,0.0,0.8926286255892739,0,0.0,0.9445106251871617,1,17.0,0.7286930877082484,2,41.0,0.6485253027355831,0,0.0,1.0,0,12.0,0.6833636099117615,7,122.0,0.22966371449568732,2,26.0,0.5572373939569479,18,375.0
175.0,17,289.0,2.020979020979021,8.184680618620948,5,169.0,0.2566739535411975,0,0.0,0.9854447280187818,0,0.0,0.6911717234002691,1,17.0,0.7128144603340179,1,27.0,0.4145983539953419,0,0.0,0.9206872417159292,0,36.0,0.6102267473878783,5,80.0,0.27510646731018695,1,9.0,0.506749579965584,13,338.0
180.0,24,300.0,2.0134228187919465,8.563972969125741,6,205.0,0.2036605498143231,0,0.0,0.905807956279266,2,10.0,0.5569818982011855,2,23.0,0.6224787127844184,4,27.0,0.2521870640988002,0,0.0,0.9176526273531814,3,43.0,0.4407665820818682,4,69.0,0.41151754999056256,1,5.0,0.708868611821272,22,382.0
185.0,21,344.0,2.324324324324324,9.238153668458784,7,246.0,0.3904891173379929,0,0.0,0.9018073482276546,1,14.0,0.5461979747834301,0,4.0,0.6972686752189826,2,18.0,0.41649892389392196,0,0.0,1.0,4,14.0,0.34781828319945446,5,61.0,0.4045078426458551,1,8.0,0.7605743921766923,20,365.0
190.0,21,315.0,2.1,9.39844623289733,6,209.0,0.31747925566261664,0,0.0,0.9153055595718983,0,4.0,0.8923936179421567,3,19.0,0.42383662208659045,1,13.0,0.6579916774896943,0,0.0,1.0,4,65.0,0.3957017969950329,4,61.0,0.29582475130471503,2,12.0,0.45977854564761944,20,383.0
195.0,27,220.0,1.4864864864864864,8.606102824329504,5,166.0,0.32536885846476216,0,0.0,0.9682375365396232,0,8.0,0.9416627670783754,5,41.0,0.43551165039540507,1,11.0,0.754319245675673,0,0.0,1.0,6,91.0,0.3509287734942262,7,89.0,0.20592791394338542,0,0.0,1.0,24,406.0
200.0,28,285.0,1.9,7.9129414819317265,9,100.0,0.3227469909110994,0,0.0,0.9226907228151404,0,8.0,0.7651617615810152,2,28.0,0.699343100949457,0,12.0,0.6902139590630751,0,0.0,1.0,5,62.0,0.3045170929427659,6,133.0,0.21019814150158084,0,0.0,0.6372515921948754,22,343.0
205.0,29,309.0,2.0738255033557045,7.665337744425891,11,147.0,0.2700807332379824,0,0.0,0.94795979304455,2,13.0,0.5322610706013935,1,7.0,0.6096175805967132,2,18.0,0.46588347482605585,0,13.0,0.978122587336198,1,18.0,0.29231915177570217,9,161.0,0.29334927712605396,1,4.0,0.7672901170637327,27,381.0
210.0,34,306.0,2.04,8.140191916410327,15,184.0,0.23828766935712017,0,0.0,0.9651284427275129,2,31.0,0.6537242337933447,2,16.0,0.5152966231551509,3,32.0,0.4811269415983015,0,13.0,0.8048072302730584,3,19.0,0.32779215415986496,7,82.0,0.30965309466506713,0,13.0,0.8090655066806555,32,390.0
215.0,25,267.0,1.7682119205298013,8.003900133713302,13,231.0,0.200485212663643,0,4.0,0.9525372531438574,2,41.0,0.5836912802921528,2,25.0,0.6456474655425744,3,43.0,0.032897522685395746,0,0.0,0.8524231630478236,1,13.0,0.38718550310654887,3,66.0,0.21660478358312918,1,18.0,0.7061332338743088,25,441.0
220.0,26,299.0,2.02027027027027,7.80019363231814,13,236.0,0.21812501886350985,0,4.0,0.7532761335126763,3,13.0,0.40553640609720903,0,0.0,0.44045687434751063,3,41.0,0.3818775744663401,0,0.0,1.0,1,14.0,0.5895756549455906,5,44.0,0.21073139466084168,1,10.0,0.6253259060479185,26,362.0
225.0,30,386.0,2.556291390728477,8.66700493810781,17,308.0,0.2029966014195442,1,8.0,0.45679911943625057,2,14.0,0.4755919924904735,1,5.0,0.47675117026350655,0,25.0,0.7562995597617499,0,0.0,1.0,2,25.0,0.45538615021202167,5,69.0,0.1538638189950531,0,0.0,0.9207052114980795,28,454.0
230.0,27,373.0,2.486666666666667,8.738334387761219,16,298.0,0.23048344574349888,1,9.0,0.6405875080250788,2,24.0,0.3034135216736276,2,24.0,0.6157921259053335,0,12.0,0.9052749543685641,0,0.0,1.0,1,17.0,0.4091656835238705,3,64.0,0.4274554098232228,0,0.0,0.9555416909053199,25,448.0
235.0,15,171.0,1.1476510067114094,8.939877496228108,4,186.0,0.2270847097832322,0,4.0,0.9018511256689072,2,34.0,0.5504539626925741,2,27.0,0.76429209596773,0,12.0,0.7967163710286956,0,0.0,0.9825403331738215,1,20.0,0.7026830975963686,2,54.0,0.6070332833899598,0,0.0,0.8433905386209244,11,337.0
240.0,19,228.0,1.5,8.932246787058125,8,107.0,0.24604995319481948,0,4.0,0.5142732085153836,2,44.0,0.7061432583845412,0,22.0,0.8270421330582174,2,17.0,0.3978363397250986,0,0.0,0.999565866173366,1,21.0,0.5220132020169587,2,64.0,0.6852472992243572,1,16.0,0.693043548666319,16,295.0
245.0,27,328.0,2.1437908496732025,8.756165178831456,8,129.0,0.29619310023368506,2,11.0,0.3030748234062945,2,54.0,0.7851766060370461,0,3.0,0.7163546874721067,4,31.0,0.468385147935548,0,0.0,1.0,2,22.0,0.4932931133299103,2,67.0,0.48978441204636053,0,13.0,0.8987965905109278,20,330.0
250.0,26,358.0,2.3398692810457518,8.923014781250503,9,155.0,0.14273679586446145,2,25.0,0.4797871830670345,0,0.0,0.8887893859715172,2,10.0,0.6032565722679338,3,33.0,0.571866667645074,0,0.0,0.9687397826907279,1,14.0,0.6422016392087632,3,79.0,0.4881739509796409,0,9.0,0.8843269923743718,20,325.0
255.0,26,394.0,2.5584415584415585,8.842148129481238,7,183.0,0.29689818895059955,0,8.0,0.7827635367117773,1,4.0,0.8149834528326981,4,31.0,0.3353046150553776,0,21.0,0.5953181895735037,0,0.0,1.0,1,29.0,0.5989856819656281,5,102.0,0.3508462945081552,0,4.0,0.9593312753186714,18,382.0
260.0,30,501.0,3.385135135135135,8.034886310590908,9,197.0,0.22108208433579388,0,4.0,0.965716868973655,1,9.0,0.7233953905192826,5,54.0,0.47459634157396957,1,3.0,0.3974266187310513,0,0.0,1.0,0,19.0,0.6433178873200458,6,130.0,0.20171549245539871,0,4.0,0.7827580993255726,22,420.0
265.0,29,436.0,2.8684210526315788,7.33536205642896,8,168.0,0.07540552685564691,0,4.0,0.9198476712605697,1,5.0,0.8291975389495698,2,27.0,0.6527871840810964,3,8.0,0.26266872122447465,0,0.0,0.5485949369085097,2,25.0,0.39863155139856427,6,105.0,0.3255554406279211,1,40.0,0.5311774373741522,23,382.0
270.0,29,320.0,2.0779220779220777,7.988771040986392,6,120.0,0.06866270976416874,0,4.0,0.9639818876566338,1,10.0,0.7841545342908022,4,25.0,0.4652097565120439,3,20.0,0.21109260983236292,0,0.0,0.8626048701695787,3,38.0,0.43623112343567794,3,76.0,0.3313204073337198,3,34.0,0.47928941362879074,23,327.0
275.0,36,423.0,2.660377358490566,7.894089035423633,7,102.0,0.09859902593854046,0,4.0,0.6420616439364808,3,22.0,0.6535165119085027,6,46.0,0.3620746192779713,4,38.0,0.3033336136118035,0,0.0,0.8160756830861308,5,77.0,0.44559389982777914,3,75.0,0.3426335557160967,2,64.0,0.5676090404225808,30,428.0
280.0,26,270.0,1.6875,7.828703815508296,5,94.0,0.2392610995344973,1,6.0,0.27237017827093507,4,36.0,0.663205902546942,4,38.0,0.5983061689131168,3,37.0,0.521328051590425,0,0.0,1.0,5,74.0,0.3124905120614841,3,34.0,0.22865463428337987,0,66.0,0.6994399643500945,25,385.0
285.0,16,79.0,0.4968553459119497,8.171403416731629,3,61.0,0.25570982512672175,0,4.0,0.9423209712943041,2,13.0,0.6912631271596164,2,34.0,0.6270465614910732,1,17.0,0.6043796091744319,0,0.0,1.0,1,148.0,0.3231770144995272,3,17.0,0.31445185195941644,2,42.0,0.6943431476291442,14,336.0
290.0,16,138.0,0.8466257668711656,9.365286994941238,3,68.0,0.30608281341359095,0,4.0,0.9419397181360613,1,10.0,0.7800345176417713,3,41.0,0.5515177247026644,1,14.0,0.6796252597106794,0,0.0,1.0,2,84.0,0.5448106971111313,4,32.0,0.41781746465363045,2,27.0,0.5099636186359124,16,280.0
295.0,18,204.0,1.2592592592592593,9.50950742018989,4,90.0,0.3002331085412286,0,4.0,0.8927717358575451,1,11.0,0.8485121538915519,3,52.0,0.5334078342622915,1,7.0,0.677632267315011,0,0.0,1.0,2,25.0,0.5535624253601087,2,32.0,0.5831228869686115,5,45.0,0.4636785575815834,18,266.0
300.0,21,257.0,1.5670731707317074,9.096860134047752,3,74.0,0.44540904334622294,0,4.0,0.9446700362266371,2,17.0,0.6720135059075611,2,53.0,0.5341492187372257,2,17.0,0.6793590360291015,0,4.0,0.9084455909090648,2,35.0,0.4470983721539114,3,48.0,0.606537363353161,5,70.0,0.36354260165529206,19,322.0
305.0,24,295.0,1.798780487804878,8.4801796374602,3,57.0,0.5333287424345631,0,4.0,0.8956364635764409,3,32.0,0.5849237834018433,3,48.0,0.4633766513151228,3,29.0,0.3460401840379331,0,4.0,0.8664556559093337,2,18.0,0.5516100223130267,4,66.0,0.4685141071621296,6,97.0,0.42901911360195566,24,355.0
310.0,25,290.0,1.7682926829268293,7.797673649247305,3,68.0,0.5632437948043155,0,4.0,0.9412758885486513,2,14.0,0.4626827927349959,2,5.0,0.5486008075531442,4,47.0,0.18971703553479516,0,0.0,0.4772095465157097,1,8.0,0.46061173475582795,5,68.0,0.18063686760346953,6,111.0,0.28545839629472597,23,325.0
315.0,30,323.0,1.98159509202454,7.771615951602629,5,91.0,0.29799084871896514,1,6.0,0.5238155969305812,1,4.0,0.5175941725657826,5,21.0,0.5631221100747774,2,36.0,0.48530840643721457,0,0.0,1.0,2,14.0,0.19527532651696786,5,95.0,0.25449828496000715,4,85.0,0.45927603580814147,25,352.0
320.0,39,436.0,2.6265060240963853,7.246562677903328,9,127.0,0.1373042468182448,2,15.0,0.46581227003234627,3,19.0,0.325752562295261,9,57.0,0.26119824578094397,0,12.0,0.7191153045556473,0,0.0,1.0,1,17.0,0.3329653027401784,5,120.0,0.40497117688745266,6,116.0,0.426011724636006,35,483.0
325.0,41,520.0,3.1707317073170733,7.244763271513544,10,175.0,0.04824880862582776,2,25.0,0.47530024800431986,3,34.0,0.2857399728723252,8,76.0,0.3139681756058232,0,12.0,0.967068647052613,0,0.0,0.9317163292014706,3,16.0,0.25938710397493137,5,143.0,0.5024318123054662,4,76.0,0.5660683949740724,35,557.0
330.0,32,444.0,2.642857142857143,7.715482203622305,9,177.0,0.06746649614163736,0,0.0,0.8958076834189879,0,4.0,0.9831830543745315,4,88.0,0.37910818575234206,0,16.0,0.781026315800796,0,3.0,0.9513262612511826,6,42.0,0.24446798946622594,7,178.0,0.46556479579135157,0,27.0,0.6066351106916252,26,535.0
335.0,29,505.0,3.098159509202454,7.972622581436204,4,173.0,0.25590856465237183,0,0.0,0.9533296693191156,0,4.0,0.9347753423755504,2,64.0,0.3115027354048731,0,4.0,0.7737974873904021,0,4.0,0.9570707599548345,8,95.0,0.37633369486259755,8,216.0,0.4379165004393892,2,21.0,0.5164377196369351,24,581.0
340.0,33,589.0,3.6358024691358026,7.649016719342062,4,165.0,0.287809144772815,0,0.0,0.8103846407720653,0,4.0,0.9346991091147084,2,60.0,0.4859705110992527,1,8.0,0.44579313683152,0,0.0,0.8936587186033662,6,86.0,0.3525271602505453,11,266.0,0.3320537380251397,4,17.0,0.16204801469290264,28,606.0
345.0,28,424.0,2.6012269938650308,7.485849127785869,4,118.0,0.18523062407844537,0,4.0,0.7918542764606714,0,4.0,0.9250126566215723,2,53.0,0.5038038054595582,3,14.0,0.00014296607256859806,0,0.0,0.9298476492281371,3,80.0,0.39405640139300807,11,201.0,0.15325049780672106,2,19.0,0.5531323742481199,25,493.0
350.0,34,244.0,1.4969325153374233,7.900019021890687,1,76.0,0.39205232044292515,0,4.0,0.9646064097631092,1,9.0,0.820858128193989,6,48.0,0.3429100290989598,3,33.0,0.14672481340889246,0,0.0,1.0,6,68.0,0.26745022007809915,11,144.0,0.19507080413569175,2,32.0,0.6783472230492894,30,414.0
355.0,32,367.0,2.2378048780487805,8.123573657092987,1,14.0,0.6054926047615445,0,4.0,0.9368887387676388,1,11.0,0.7733292206149127,6,78.0,0.15588069888169415,2,25.0,0.5169626187937117,0,0.0,1.0,8,103.0,0.1835448813595648,10,174.0,0.3028944325621006,2,42.0,0.6445238876407668,30,451.0
360.0,30,370.0,2.298136645962733,7.689497713000904,3,25.0,0.3119773498955237,0,4.0,0.927124482106243,1,17.0,0.7108376802952765,4,58.0,0.00017443556495047482,0,13.0,0.7852771584063379,0,0.0,0.9587131610657699,8,123.0,0.19066177256319924,11,175.0,0.24986739982325515,1,9.0,0.7053118363668448,28,424.0
365.0,21,170.0,1.0429447852760736,8.000471431391365,4,12.0,0.0031671899659231188,1,5.0,0.640548530812648,2,26.0,0.7175412061711695,0,47.0,0.6542316180807715,0,7.0,0.7305072682092035,0,0.0,0.9605434475588626,7,211.0,0.08469439352526371,4,172.0,0.3766981710418421,2,14.0,0.598568670043953,20,494.0
370.0,26,148.0,0.9308176100628931,7.893156662726414,1,14.0,0.46806519518696105,1,10.0,0.6807094940013554,1,5.0,0.5547750833025531,0,9.0,0.8106183533270594,2,20.0,0.6501423258657305,0,5.0,0.9508290331500491,6,224.0,0.12979672603766612,6,111.0,0.3439613034369912,5,32.0,0.30146612333556794,22,430.0
375.0,24,153.0,0.9503105590062112,8.154576895143759,1,13.0,0.5440672501300438,1,6.0,0.6743903022278649,4,15.0,0.35521531731793926,1,3.0,0.7743179993546033,2,30.0,0.669447494165934,0,7.0,0.7407896420556702,4,199.0,0.2354995085920958,7,102.0,0.27185759581660723,3,25.0,0.39012687961020354,23,400.0
380.0,30,197.0,1.201219512195122,8.537669025828398,1,20.0,0.735771072842769,1,17.0,0.7949552143777703,6,43.0,0.42959615739787355,1,8.0,0.5331480027094256,1,17.0,0.6465706117757439,0,2.0,0.7840104244463045,5,170.0,0.2616765491855721,10,113.0,0.18803408312902214,2,19.0,0.6302088910982306,27,409.0
385.0,34,324.0,1.975609756097561,7.7295914822495915,2,31.0,0.6458992626706087,2,29.0,0.7304447095013757,6,73.0,0.2740458740271087,3,25.0,0.14193359123674698,1,13.0,0.5197170678687202,0,0.0,0.8292255771883739,4,172.0,0.2574324299395265,11,131.0,0.17994148631727044,2,22.0,0.562206382770078,31,496.0
390.0,34,332.0,2.024390243902439,7.36938700019679,4,45.0,0.5353027613855691,2,39.0,0.6841271724574428,9,115.0,0.21529452931640705,1,17.0,0.6239679334976698,3,25.0,0.4261213962254299,0,0.0,0.9641276391125224,4,71.0,0.20945240040173435,8,122.0,0.3153996968207853,1,8.0,0.42772410989196513,32,442.0
