step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,32,1576.0,12.409448818897637,7.874163179043512,2,43.0,0.490561892596404,0,0.0,0.9102564666382749,0,1.0,0.879050415165744,0,2.0,0.8608722902421444,1,16.0,0.6517338067732087,0,2.0,0.9841647612126013,2,23.0,0.1733915137552673,3,86.0,0.4305347241663934,23,1448.0,0.04951228440045249,31,1621.0
145.0,31,1708.0,13.038167938931299,8.141441598551209,2,48.0,0.5077158113452757,0,0.0,0.4926628613730866,0,2.0,0.7385477460613028,1,5.0,0.7522237961676088,0,8.0,0.6907664570088894,0,2.0,0.9449434182932495,2,25.0,0.43973513724205865,2,91.0,0.4677547778351231,24,1564.0,0.0022263832725685495,31,1745.0
150.0,38,1871.0,13.962686567164178,7.598580948987066,2,62.0,0.33825779432272374,1,5.0,0.139959184575914,1,3.0,0.7964758804669778,0,6.0,0.6940972998169634,0,8.0,0.8371099369386521,0,0.0,0.9382646302428045,2,21.0,0.42701568135862644,3,106.0,0.4441443225327569,26,1693.0,8.627634958514441e-06,35,1904.0
155.0,48,2068.0,14.877697841726619,6.831025242578153,6,85.0,0.22004390959146658,1,3.0,0.0005568488840624084,1,8.0,0.47931966851751934,2,16.0,0.5948081744954344,0,8.0,0.5279575193673366,0,21.0,0.7989527500755084,2,22.0,0.5305904689641476,5,129.0,0.46754716320827994,26,1823.0,0.0,43,2115.0
160.0,59,2330.0,16.06896551724138,6.431385169555394,7,122.0,0.22588147945489648,0,0.0,1.0,5,29.0,0.38558649692589075,6,37.0,0.529106706261527,2,16.0,0.43460496635890367,0,21.0,0.9423740090327394,3,30.0,0.5731735019135572,4,139.0,0.4131037417257278,26,1953.0,0.035006546640955705,53,2347.0
165.0,57,2469.0,16.68243243243243,5.720601669747403,8,119.0,0.2766392971540265,0,0.0,1.0,4,33.0,0.5324659097197605,3,28.0,0.3419518876430369,3,32.0,0.2865620977617098,0,0.0,0.9626554752042824,2,15.0,0.5232732702552246,5,152.0,0.3002586854647918,26,2083.0,0.036888759655582026,51,2462.0
170.0,51,2592.0,17.632653061224488,6.2100522844489,5,105.0,0.29290656629318623,0,0.0,1.0,0,25.0,0.7169762444410923,1,11.0,0.33555294961636206,3,36.0,0.4664213824673371,0,0.0,1.0,3,22.0,0.4463081524560319,6,174.0,0.06332770215170466,27,2223.0,0.07874085487465503,45,2596.0
175.0,51,2790.0,18.47682119205298,7.1535804769649465,6,99.0,0.11651469971174314,0,0.0,1.0,0,6.0,0.9218012684390269,1,10.0,0.44161125479615243,1,29.0,0.6054006450162597,0,0.0,0.9634803071300977,5,33.0,0.5312009196101619,3,174.0,0.38875002695446126,28,2361.0,0.06090101168037297,44,2712.0
180.0,45,2845.0,18.474025974025974,7.5715166497882604,5,100.0,0.0025182182528604795,0,0.0,1.0,1,1.0,0.5928337475428297,1,6.0,0.7283621585692645,1,22.0,0.7184784268172042,0,0.0,0.9867638117512846,3,55.0,0.5000037842726515,3,189.0,0.6659044621439623,28,2501.0,0.06495804725065064,42,2874.0
185.0,45,2944.0,18.871794871794872,7.445605906423371,2,69.0,0.3327966954755986,0,0.0,1.0,2,9.0,0.5164386732338728,2,9.0,0.6815705564545124,1,9.0,0.5980325031129089,0,0.0,1.0,4,55.0,0.3216630599920451,3,204.0,0.6460822022732176,28,2641.0,0.004796882329152881,42,2996.0
190.0,52,3184.0,19.77639751552795,7.162718883689558,2,30.0,0.36301614814025307,0,0.0,1.0,2,24.0,0.6013427368284318,2,23.0,0.5422460281992095,2,18.0,0.6221667981391941,0,0.0,1.0,5,78.0,0.31714128186331825,4,220.0,0.393429681411162,29,2783.0,0.017428070099369315,46,3176.0
195.0,53,3346.0,20.402439024390244,6.167920491677338,2,17.0,0.30867291159373594,0,0.0,1.0,0,5.0,0.8532423822911612,1,16.0,0.4140183233832221,2,28.0,0.5165883760585223,0,0.0,1.0,6,77.0,0.16355618532501706,6,245.0,0.20166068125870232,29,2928.0,0.08881411799955582,46,3316.0
200.0,59,3556.0,21.293413173652695,6.739390738597817,3,29.0,0.3804713334155494,0,0.0,0.9738602541244171,1,7.0,0.5783403829117407,3,16.0,0.44643006940385094,2,14.0,0.25885412323847484,0,0.0,1.0,5,76.0,0.1983321313657975,7,281.0,0.1286151615032925,29,3073.0,0.1335860363087705,50,3496.0
205.0,62,3646.0,22.23170731707317,6.513517098564053,4,47.0,0.5079702030409315,0,0.0,0.8998851450699242,2,20.0,0.6489367571441224,3,27.0,0.46074541543460606,0,6.0,0.46309932874796783,0,0.0,0.9737625767488627,6,63.0,0.161743024592145,6,107.0,0.16329857086279376,29,3218.0,0.11225768629557475,50,3488.0
210.0,56,3763.0,22.806060606060605,6.6348246558623885,4,46.0,0.5003242345436907,0,0.0,0.9711286383464313,0,1.0,0.7085342572143686,2,20.0,0.7303555807562074,0,4.0,0.4704525700695279,0,16.0,0.8217452894002696,2,35.0,0.3195692388031332,5,59.0,0.35537707389308715,30,3368.0,0.05848581214438833,43,3549.0
215.0,53,3963.0,23.873493975903614,6.913745679304789,2,55.0,0.5204508858647813,0,0.0,0.9760364684148332,0,5.0,0.8308931065595063,0,10.0,0.5768569184961455,0,8.0,0.6919449771222509,0,0.0,0.9258935187593353,1,8.0,0.5912683861733135,5,84.0,0.34694019863717634,30,3518.0,0.08446391695257192,38,3688.0
220.0,63,4190.0,24.647058823529413,6.942509127293759,4,56.0,0.4988199164354314,0,0.0,0.5256049815788805,1,15.0,0.808662611324983,5,20.0,0.481233859153669,0,8.0,0.9503183952077101,0,0.0,0.9245826303300732,2,14.0,0.416590812530439,4,42.0,0.40031743791280977,31,3673.0,0.12942255359769003,47,3828.0
225.0,65,4399.0,25.876470588235293,6.090320006800502,5,43.0,0.3689019624510594,2,5.0,0.2990520545467928,2,18.0,0.617779282546657,3,16.0,0.4639888209807245,0,4.0,0.8001683386054776,0,0.0,1.0,2,18.0,0.3244506221933389,2,13.0,0.31923664033670085,31,3828.0,0.11520114338855698,47,3945.0
230.0,64,4595.0,26.257142857142856,6.2979368844798875,5,80.0,0.331158623407441,2,15.0,0.31929686885987735,2,24.0,0.49196229246777756,0,11.0,0.5768147070388051,1,9.0,0.6423142370682249,0,0.0,1.0,3,23.0,0.3761217063584125,4,29.0,0.28085136492174334,31,3987.0,0.06751461809966386,48,4178.0
235.0,67,4854.0,27.423728813559322,6.625739728498248,9,107.0,0.1734091060593512,2,12.0,0.002866110933616889,0,4.0,0.9056218647810871,0,40.0,0.802860261843393,1,14.0,0.7688338099334057,0,0.0,0.979799407911716,4,47.0,0.24988652543492498,4,33.0,0.40176538589536387,31,4138.0,0.05455700935117832,51,4395.0
240.0,64,5088.0,28.90909090909091,6.5635604319181455,7,104.0,0.23252267772299123,1,6.0,2.2112150465510295e-05,1,5.0,0.7299794068928713,0,38.0,0.8979678452649733,1,19.0,0.644558143627304,0,0.0,0.9357784234000267,0,4.0,0.6745415910633137,5,54.0,0.4265649572296389,31,4293.0,0.05838699574950435,46,4523.0
245.0,70,5337.0,29.65,6.306851338865183,4,113.0,0.311609911985537,1,11.0,0.0,2,8.0,0.47217054552711757,1,43.0,0.6750153173943755,3,8.0,0.2802001530273696,0,0.0,1.0,0,44.0,0.7316617302604301,6,80.0,0.2681069120710248,31,4452.0,0.030340503852656957,48,4759.0
250.0,76,5648.0,31.553072625698324,5.812341135576839,5,97.0,0.2876460160763395,0,0.0,1.0,0,8.0,0.9405400639430417,4,53.0,0.4550282182225085,1,9.0,0.5936916743888834,0,0.0,0.9817475423307055,1,48.0,0.6412495458991402,8,102.0,0.26689431165471017,32,4611.0,0.05626830273941827,51,4928.0
255.0,83,5993.0,33.110497237569064,5.56381590805496,3,41.0,0.42473476079477607,0,0.0,1.0,0,8.0,0.9378030426910824,6,80.0,0.35021498273724255,1,16.0,0.49140437295110867,0,0.0,1.0,3,23.0,0.37633547918932014,8,142.0,0.24220463356973798,32,4771.0,0.05426278030035043,53,5081.0
260.0,79,6276.0,33.74193548387097,5.637256599309493,1,24.0,0.41585414343420857,0,0.0,0.94642427321937,0,4.0,0.8237471331045336,4,44.0,0.29760507569855776,1,11.0,0.4003468100589453,0,0.0,1.0,2,61.0,0.299745317693111,9,184.0,0.11016349541212399,32,4927.0,0.05579203638987216,49,5255.0
265.0,82,6595.0,34.89417989417989,5.705169922894906,2,25.0,0.3323625190133763,0,0.0,0.9773036571247314,0,8.0,0.9137197470072832,1,45.0,0.5125545323148392,2,20.0,0.5836442643641158,0,0.0,0.4981965003904784,3,40.0,0.20402827666025264,9,227.0,0.28776557028146205,32,5087.0,0.04862742965813068,49,5452.0
270.0,83,6943.0,36.161458333333336,6.108124455354414,2,15.0,0.2458017328637688,0,0.0,0.9738021378140048,2,12.0,0.7286303253811451,1,45.0,0.7017693049637788,2,25.0,0.4429056862232248,0,0.0,0.9734301399053347,2,26.0,0.6182666476378181,8,262.0,0.29070269593354947,32,5247.0,0.0552416009320436,49,5632.0
275.0,85,7318.0,37.917098445595855,5.708707074837678,3,32.0,0.3517179502875798,0,0.0,0.8966392959905338,4,28.0,0.5392561772157279,1,37.0,0.7511570477710123,1,1.0,0.4840832705186049,0,1.0,0.9356873559318994,1,15.0,0.3348435428926826,8,302.0,0.21888553626677731,32,5407.0,0.06259581710193532,50,5823.0
280.0,88,7704.0,39.917098445595855,5.2649627570284805,3,43.0,0.27200771557500675,0,0.0,0.8815713826129125,1,15.0,0.8514611342310725,3,50.0,0.45595697428196375,0,0.0,0.8126112291900368,0,0.0,1.0,4,29.0,0.29830330318871534,9,346.0,0.09403946478135657,33,5569.0,0.05441366705312134,53,6052.0
285.0,98,8160.0,41.63265306122449,5.244008170567474,4,82.0,0.25664288070017915,0,0.0,0.9593860250561423,0,8.0,0.9434122589319582,8,92.0,0.3407166082533889,0,0.0,0.8086144357827556,0,0.0,1.0,3,35.0,0.5045937962588875,10,393.0,0.08751121474598715,33,5734.0,0.04342482749533843,58,6344.0
290.0,91,8520.0,42.17821782178218,5.5988489679059015,3,76.0,0.3229215010788817,0,0.0,0.9152469252980627,0,8.0,0.9164955317343995,7,88.0,0.37778640431553867,0,0.0,0.5744478146429125,0,5.0,0.9695145616220172,0,23.0,0.5719891451331027,9,437.0,0.2343761665837276,33,5899.0,0.07284999735052915,52,6536.0
295.0,87,8859.0,43.85643564356435,5.882407990625523,3,66.0,0.3830174014390256,0,0.0,1.0,0,8.0,0.9375957704842012,1,77.0,0.3720780547241361,1,5.0,0.5911993518990374,0,5.0,0.9464549210399428,1,15.0,0.5348047650610962,10,486.0,0.23523526071604486,33,6064.0,0.06133864104559144,49,6726.0
300.0,93,9307.0,46.30348258706468,5.331084999968192,3,81.0,0.5222571018574858,0,0.0,0.9664848367832758,0,8.0,0.7529926993069297,1,28.0,0.4699781603530157,1,10.0,0.528847028539477,0,0.0,0.9901583244833033,4,43.0,0.24160625013553644,12,539.0,0.1844112454328264,34,6231.0,0.0257950113254004,55,6940.0
305.0,93,9692.0,47.509803921568626,5.118694822210759,2,63.0,0.47865853772973527,0,0.0,0.733443307494878,2,16.0,0.5608038308437199,2,23.0,0.45710596998041564,0,4.0,0.7819803728937577,0,0.0,0.7446576913711161,2,26.0,0.5267726886067855,12,597.0,0.19109185364847917,34,6401.0,0.026897777288490514,54,7130.0
310.0,98,10105.0,49.05339805825243,5.061839829905022,1,48.0,0.46265744735171066,0,0.0,0.8906740058611384,2,10.0,0.6171400648174569,5,40.0,0.34722058094606,0,0.0,0.7264965414431632,0,0.0,0.9283063477037721,2,32.0,0.5244648480862262,12,649.0,0.10088248177812495,34,6575.0,0.07367330886036783,56,7354.0
315.0,108,10619.0,50.32701421800948,4.933189470743378,3,20.0,0.31609880591068207,0,0.0,0.9774259725337928,0,8.0,0.5810945072643966,10,80.0,0.35045027563700665,0,0.0,1.0,0,0.0,0.9937366578308606,3,37.0,0.5363981024837496,14,714.0,0.036330727550093235,34,6745.0,0.07775420354282403,64,7604.0
320.0,110,11086.0,51.80373831775701,4.393786166860144,4,21.0,0.2581188485368779,0,0.0,0.7948081719754716,2,13.0,0.5752150037591728,9,73.0,0.3000746995643946,0,4.0,0.882226310496921,0,0.0,0.9638759175027131,1,27.0,0.5142928689367201,14,778.0,0.12496701106902139,34,6916.0,0.05255997066033784,64,7832.0
325.0,109,11505.0,53.263888888888886,4.849601990810097,3,33.0,0.3890136504563695,1,1.0,0.4659955757125201,0,0.0,0.5757219730664396,5,93.0,0.4363736629937863,0,8.0,0.8546671949361998,0,2.0,0.9243974422545199,4,23.0,0.2335834453819935,12,824.0,0.271429470161366,35,7087.0,0.024671423875823672,60,8071.0
330.0,118,12026.0,54.663636363636364,5.011290294267178,4,47.0,0.3646840026164278,1,6.0,0.44658600165829926,3,6.0,0.24167116441344416,6,113.0,0.3447831696475166,0,8.0,0.5974552155715008,0,2.0,0.8453641052125895,6,56.0,0.26394312031569345,13,886.0,0.23296987920471343,35,7266.0,0.07760209658344519,68,8390.0
335.0,115,12520.0,56.65158371040724,4.48575580151913,2,45.0,0.4873529390623624,0,0.0,0.4887785536582985,2,16.0,0.2403855211661269,7,123.0,0.18504285295795203,0,4.0,0.8691205885597562,0,0.0,1.0,4,45.0,0.39013380788576313,14,951.0,0.23191324526500987,35,7436.0,0.05148732748247198,64,8620.0
340.0,113,12950.0,58.86363636363637,4.888069904523341,4,66.0,0.3023740204598946,1,3.0,0.6529177483360659,0,0.0,0.778020205108285,5,144.0,0.26216457114592273,0,8.0,0.8205373125703483,0,0.0,1.0,1,41.0,0.6201858464016597,15,1024.0,0.14532939118563087,35,7611.0,0.07118109588223169,61,8897.0
345.0,117,13511.0,60.587443946188344,4.811248468626468,4,82.0,0.1530600118294805,1,8.0,0.4682098078125767,0,8.0,0.9221433255715901,8,149.0,0.2460269468197529,0,8.0,0.6064941973485392,0,0.0,0.9997072668644859,3,41.0,0.47626187389729085,14,1084.0,0.10842259059630732,35,7786.0,0.051515192580366014,65,9166.0
350.0,121,14054.0,62.46222222222222,4.756359102532101,4,92.0,0.27436432873542416,1,13.0,0.0,0,4.0,0.931599425858911,8,133.0,0.16874925548053976,0,4.0,0.7745557771856322,0,0.0,1.0,4,46.0,0.20362263519439933,16,1164.0,0.09314280505528737,35,7961.0,0.023673222800585397,68,9417.0
355.0,123,14546.0,63.79824561403509,4.938466645577541,4,96.0,0.37286046210168666,0,0.0,0.804983919388295,0,8.0,0.9313110049678985,5,141.0,0.24049876663189376,1,9.0,0.7338598356158155,0,0.0,1.0,6,62.0,0.21989375547128479,18,1250.0,0.1122688516510681,35,8136.0,0.0,69,9702.0
360.0,125,15125.0,66.04803493449782,4.66820410646144,6,133.0,0.22658353740682777,0,0.0,0.9485256539432634,0,8.0,0.813410970819407,4,115.0,0.3730046905939238,1,14.0,0.7373168050788875,0,0.0,0.9915891627981365,7,70.0,0.2585691821735519,16,1317.0,0.12296762312916384,35,8311.0,0.02551650444253527,69,9968.0
365.0,128,15649.0,68.33624454148472,3.82102169595977,9,106.0,0.10518470711292922,0,0.0,0.5030436561723338,1,13.0,0.7420009952942324,2,88.0,0.3508777036077183,0,12.0,0.4446503892717149,0,0.0,0.8960754523354373,5,58.0,0.21070717282791224,17,1401.0,0.0915129264672759,35,8488.0,0.049258208237068876,69,10166.0
370.0,129,16097.0,70.91189427312776,4.011525041527473,5,94.0,0.3259120749013806,0,0.0,0.9295932189923614,1,15.0,0.6893974977426176,4,77.0,0.2319967012650744,1,11.0,0.34597513330871416,0,0.0,0.9658998652077333,3,42.0,0.17003970090471446,18,1491.0,0.051606473251965906,36,8663.0,0.05097194222488229,68,10393.0
375.0,132,16450.0,71.21212121212122,4.256290272133448,7,85.0,0.27894748516945383,0,0.0,0.9574788993292873,1,18.0,0.7389474427344515,5,98.0,0.2637611847801448,1,16.0,0.5540017517311048,0,0.0,0.4343949452241245,4,41.0,0.2937364321689692,16,1279.0,0.14530632848985944,36,8843.0,0.025363029983740692,70,10380.0
380.0,123,15799.0,68.39393939393939,4.544733471944767,9,125.0,0.28799335586215974,0,0.0,0.9487791483575835,1,10.0,0.734917756356747,3,80.0,0.3385193935429939,0,4.0,0.7310762245712826,0,0.0,0.9685102764226623,3,88.0,0.2980375450755276,7,1043.0,0.22963948562514105,36,9027.0,0.014188129428844662,59,10377.0
385.0,118,16088.0,68.45957446808511,4.943845325481308,9,108.0,0.24389075518140965,0,0.0,0.9488027252220468,1,29.0,0.8155492516310273,0,15.0,0.28362017883156926,0,4.0,0.7548808588161685,0,0.0,0.9449860310669507,3,102.0,0.36607211699707976,2,437.0,0.383693610600585,36,9207.0,0.026339147336364898,51,9902.0
