step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,19,165.0,1.1870503597122302,9.447116989977332,7,81.0,0.18152528787530628,0,1.0,0.9503758788183768,3,29.0,0.4195848370317841,1,5.0,0.6485013644461739,3,36.0,0.3810284974836808,0,0.0,0.8534153157971724,2,51.0,0.5745231238139258,2,22.0,0.6797573256229661,0,0.0,0.6457599198527197,18,225.0
190.0,17,143.0,0.9930555555555556,8.389798002367407,7,94.0,0.19314858823177358,0,1.0,0.9093114986513944,1,13.0,0.6144477672255929,1,4.0,0.6053372374679395,2,18.0,0.3642661998296595,0,0.0,1.0,2,42.0,0.5872817917415313,2,36.0,0.5150750840733387,1,5.0,0.0,16,213.0
195.0,18,125.0,0.8503401360544217,8.685850687232705,4,92.0,0.2867528656782141,0,1.0,0.9591436312124746,2,12.0,0.4670984883967292,4,15.0,0.5016931878460876,3,25.0,0.3510670744150235,0,0.0,1.0,1,40.0,0.5418607097670618,2,42.0,0.6275100280278711,0,7.0,0.6905738194108981,16,234.0
200.0,26,193.0,1.2866666666666666,8.571471502626489,4,69.0,0.37653513044987336,0,1.0,0.9487604672510064,4,30.0,0.5488546237920053,6,38.0,0.3008759842259665,5,47.0,0.4436182654540013,0,0.0,1.0,2,49.0,0.30925797391584964,0,0.0,0.6189093898745088,1,8.0,0.8065180482369103,22,242.0
205.0,19,191.0,1.2818791946308725,8.47981986257707,4,61.0,0.4303103875354903,0,1.0,0.8519663860246792,2,22.0,0.559328619792879,2,33.0,0.5155002409221078,3,46.0,0.4856295260869302,0,0.0,0.9485344211989131,1,15.0,0.41588507976141753,2,7.0,0.608513715956058,0,4.0,0.9345867476815415,14,189.0
210.0,15,79.0,0.5231788079470199,9.337915329893864,5,62.0,0.49338022735844983,1,9.0,0.7100282594160235,0,14.0,0.6793681197043634,0,9.0,0.7579522405472187,1,40.0,0.48519589409255776,0,0.0,0.6805180048669877,2,19.0,0.5830168586046793,2,14.0,0.42815355502528324,2,9.0,0.5221182205910425,13,176.0
215.0,20,137.0,0.9319727891156463,9.206888384546613,7,52.0,0.3283439269656296,0,4.0,0.9464780070603118,0,8.0,0.9552415964594918,0,5.0,0.7782098387522198,2,21.0,0.5567019902261601,0,0.0,0.9284818570147123,2,29.0,0.49812112574424355,1,5.0,0.3617435748449764,5,50.0,0.49045363356174637,17,174.0
220.0,18,159.0,1.0890410958904109,8.521722075694305,7,78.0,0.3180729513936376,0,4.0,0.6981849585251674,0,4.0,0.9848975045893859,1,9.0,0.8367815259013346,0,8.0,0.4340881644850223,0,0.0,1.0,2,41.0,0.5198446587246887,2,15.0,0.0,2,32.0,0.6044414289152409,14,191.0
225.0,22,160.0,1.0666666666666667,8.611206111444272,5,64.0,0.36061225116399087,2,9.0,0.5178785567478299,0,0.0,0.8553902106310546,1,10.0,0.680830627005706,2,19.0,0.2619270635158805,0,0.0,1.0,2,7.0,0.48889664841774216,2,33.0,0.5006048926642099,3,33.0,0.48938880195315154,17,175.0
230.0,30,231.0,1.5298013245033113,8.422544976905082,6,77.0,0.372100631793151,1,10.0,0.4877737280274214,1,2.0,0.7104397940367906,3,11.0,0.30888762219825666,6,43.0,0.22620876731143133,0,0.0,1.0,1,8.0,0.7313472643545703,1,23.0,0.7670014101612109,4,49.0,0.19632875503365582,23,223.0
235.0,26,203.0,1.3533333333333333,8.225703786300668,8,96.0,0.20314354420133782,1,7.0,0.34402967824622327,1,7.0,0.6086920784723245,5,46.0,0.3601030006293187,5,57.0,0.14361523716855049,0,0.0,0.989391764522035,1,5.0,0.5460204304016292,0,8.0,0.8803679449195706,2,20.0,0.4796336320336245,23,246.0
240.0,18,163.0,1.1164383561643836,8.750789037198807,6,116.0,0.24213724243166357,2,20.0,0.4663562441899244,0,4.0,0.9377195868282681,5,71.0,0.4117279629577218,1,59.0,0.4034837780815114,0,0.0,0.9480391119540011,0,40.0,0.5525808062633455,1,9.0,0.5035557091749439,1,11.0,0.6886849361221037,16,330.0
245.0,17,172.0,1.2112676056338028,8.77059385409558,5,103.0,0.4383718213803283,1,17.0,0.7533068364157707,0,4.0,0.9355380286199722,2,42.0,0.5245392451057812,0,18.0,0.7228604901902093,0,0.0,1.0,1,51.0,0.5576706489164706,3,8.0,0.3910727442142238,1,16.0,0.6338906202457458,13,259.0
250.0,15,153.0,1.0774647887323943,8.9012926106413,5,89.0,0.319452735636329,0,4.0,0.9433161332202976,0,7.0,0.9569504387094439,2,40.0,0.6432288878130741,1,22.0,0.5669437533525443,0,0.0,0.9288299057791771,3,24.0,0.5281617456749027,0,6.0,0.6175272559247716,0,0.0,0.4852936951857795,11,192.0
255.0,16,89.0,0.6095890410958904,9.224523466727769,7,63.0,0.22347096815127385,0,4.0,0.9464362647126978,0,7.0,0.9552199643966534,4,31.0,0.5088864116966987,3,41.0,0.582179865410602,0,0.0,1.0,0,19.0,0.4902419349393344,0,4.0,0.8294330695251751,1,3.0,0.5274430156340223,15,172.0
260.0,31,184.0,1.2266666666666666,8.899947439425624,9,93.0,0.21013936749229054,0,4.0,0.9414306228745156,2,13.0,0.7555387407167654,4,28.0,0.21668201576584492,4,53.0,0.5873410253780125,0,0.0,1.0,3,38.0,0.5644652351868855,2,8.0,0.44702446813647584,3,39.0,0.5048789696974384,27,276.0
265.0,27,228.0,1.509933774834437,8.3928322504947,7,92.0,0.23724806640103066,0,4.0,0.9210966829043602,2,31.0,0.7634960673749076,4,33.0,0.43922810418873875,3,44.0,0.4375718445732505,0,0.0,0.5112164557012534,4,54.0,0.26214688808435205,3,23.0,0.5462975645554919,0,44.0,0.7540121120722242,23,325.0
270.0,23,224.0,1.4640522875816993,7.817778526779293,6,113.0,0.19769087869407923,1,6.0,0.32434213292678177,1,16.0,0.7467141726928316,6,58.0,0.35867245730895936,2,36.0,0.13607719511736416,0,0.0,0.9208221522304517,0,20.0,0.3095907506875351,3,42.0,0.3837214885121676,0,18.0,0.8658408559861712,19,309.0
275.0,25,279.0,1.8116883116883118,8.037608172002486,6,122.0,0.12723974259705628,1,7.0,0.4552342190701583,2,16.0,0.6936241208788091,2,37.0,0.5669870427099689,3,25.0,0.11508539518358848,0,0.0,0.921559312450042,0,31.0,0.6111830455161884,4,48.0,0.40332907494348397,2,5.0,0.6592160168191921,20,291.0
280.0,19,234.0,1.5,8.621491760768517,5,115.0,0.1144537285171825,0,4.0,0.8720610167836639,4,30.0,0.634997768918088,0,27.0,0.7805682674658018,1,20.0,0.45150222888080643,0,0.0,1.0,0,26.0,0.6271757644703962,2,45.0,0.5056766069815978,2,7.0,0.585718086540184,14,274.0
285.0,19,166.0,1.064102564102564,8.6197544418893,2,102.0,0.4882397410310686,0,4.0,0.9115143231924263,1,23.0,0.7112689339737858,2,16.0,0.6751080821708803,2,17.0,0.6154803549294942,0,0.0,0.789551607609758,2,48.0,0.37525693128602455,4,52.0,0.43320648359956415,2,10.0,0.48428610555339546,15,272.0
290.0,21,168.0,1.070063694267516,8.644937968662871,2,60.0,0.5135286754462898,0,4.0,0.967567182500969,2,10.0,0.6139993356068747,2,29.0,0.5480450540518969,2,23.0,0.5613226148755696,0,0.0,0.9442660873804571,3,63.0,0.46815312157047345,3,27.0,0.45618003363342413,4,32.0,0.4891863795146612,18,248.0
295.0,21,219.0,1.3773584905660377,9.378640081623757,3,54.0,0.467717255284274,0,4.0,0.9473731421420927,3,23.0,0.6544246437272037,3,35.0,0.650947447378437,1,22.0,0.5592495884694829,0,2.0,0.96440987450065,4,82.0,0.5537561370780043,1,22.0,0.689981594672163,1,36.0,0.7677786409563638,16,280.0
300.0,13,148.0,0.9426751592356688,8.704683570025558,3,35.0,0.4479572770180527,0,8.0,0.9236702584346822,1,15.0,0.5425996315520539,1,15.0,0.5142223949637967,0,4.0,0.6961038104490044,0,0.0,0.9403586428686826,3,55.0,0.37140617929452774,1,23.0,0.7649839489162499,0,30.0,0.5791361027330444,9,185.0
305.0,16,108.0,0.6792452830188679,8.669841747390308,3,43.0,0.424627516742671,0,8.0,0.9013761586895961,1,9.0,0.5071804928452366,5,72.0,0.4299013505759493,0,0.0,0.7751850631653452,0,0.0,0.7873002102673083,2,16.0,0.18791955985040423,2,29.0,0.5337384953961822,2,11.0,0.561006886025483,15,188.0
310.0,28,211.0,1.31055900621118,8.530694897990447,4,62.0,0.23416764829210795,0,4.0,0.6007096607209182,3,23.0,0.5410575247251435,8,166.0,0.46393938149902275,1,9.0,0.7610280919471794,0,0.0,1.0,6,38.0,0.23474343299407088,4,49.0,0.3764678891594898,1,3.0,0.8040409291372367,27,354.0
315.0,26,232.0,1.4233128834355828,7.904958879085145,5,74.0,0.26481616168297306,1,13.0,0.6793615406925182,2,23.0,0.6812825271300892,5,139.0,0.42407321348944227,1,14.0,0.5976506311804711,0,0.0,0.7389078293131841,3,24.0,0.2919240696009203,6,68.0,0.36940058785255847,1,8.0,0.7579172311130709,24,363.0
320.0,21,183.0,1.14375,8.253183725391697,5,79.0,0.2423695862998874,0,8.0,0.9229851517977454,2,17.0,0.6341899363201104,3,136.0,0.4222906310485055,3,30.0,0.42206283714940557,0,0.0,0.9706607054214971,0,2.0,0.5533549021264353,3,62.0,0.6246627296734254,2,16.0,0.5556861234876248,18,350.0
325.0,18,220.0,1.3924050632911393,8.756171135567751,6,98.0,0.19412114660334423,0,8.0,0.910484069222914,2,17.0,0.5554483537025673,3,133.0,0.4142114139079935,0,13.0,0.7352183488356149,0,0.0,1.0,1,5.0,0.5304253968794479,2,49.0,0.6223789223483414,0,9.0,0.8607231181413089,14,332.0
330.0,17,200.0,1.2345679012345678,9.306033953626931,5,70.0,0.3063154453770377,1,9.0,0.6302244627284271,0,8.0,0.8153097173035173,1,67.0,0.48198570360291904,1,14.0,0.7155688868602814,0,0.0,0.9550941325904647,2,8.0,0.550172734868796,3,65.0,0.5885178601041946,1,11.0,0.7350126947016254,14,252.0
335.0,20,206.0,1.3037974683544304,8.67589082254821,1,55.0,0.49598773220430054,0,4.0,0.9339983125744628,1,17.0,0.7533217218517226,4,69.0,0.38205028408341546,1,15.0,0.7850236138045468,0,0.0,0.9169003503954556,1,13.0,0.5307816944667232,5,76.0,0.5053302941526797,3,11.0,0.36723844232451935,16,260.0
340.0,24,260.0,1.6049382716049383,8.513625297038315,2,35.0,0.5787629678776561,0,4.0,0.9399386514355964,1,18.0,0.7271591112374083,7,64.0,0.338559722378371,1,14.0,0.5871250107579907,0,0.0,1.0,3,38.0,0.4626401806185914,6,103.0,0.26815885906378567,0,11.0,0.641318122317948,20,287.0
345.0,23,298.0,1.8742138364779874,7.6539174319186625,2,38.0,0.2611117155413404,0,0.0,0.237998709285958,1,5.0,0.7493261264516995,6,68.0,0.30336919015557984,1,15.0,0.5190200110583812,0,0.0,0.93837865367914,1,32.0,0.5121346338212572,7,142.0,0.25365388027205416,1,13.0,0.5187530366134416,19,313.0
350.0,25,322.0,2.0251572327044025,8.430797241512561,3,44.0,0.25789788655508095,1,3.0,5.704004616297153e-05,0,8.0,0.925865813893453,10,99.0,0.27098055109116453,1,16.0,0.7392587218252414,0,0.0,1.0,1,16.0,0.36750652721676685,4,121.0,0.33848414625585105,3,22.0,0.3925595400916846,23,329.0
355.0,24,325.0,2.0440251572327046,8.447023002458995,6,68.0,0.3014128860740985,0,0.0,0.3862337218603072,0,8.0,0.7294565859667175,6,85.0,0.3527506101952577,2,25.0,0.6176737594549302,0,0.0,1.0,4,26.0,0.3399699950250519,3,116.0,0.38586591721526686,1,3.0,0.26673642265512826,22,331.0
360.0,19,242.0,1.5414012738853504,8.972735229867343,5,54.0,0.14096496822944143,0,4.0,0.9427328736689147,2,12.0,0.7133972745510987,3,84.0,0.3312300577767053,0,20.0,0.6865134316694829,0,1.0,0.9813050575794421,5,109.0,0.2895426963740764,3,106.0,0.5111379112114447,0,8.0,0.8457222693727443,18,398.0
365.0,20,268.0,1.729032258064516,8.866370408964974,6,68.0,0.33926432889574953,0,5.0,0.6781919724250357,1,14.0,0.7628965691768366,3,69.0,0.2928895602913753,2,16.0,0.6937392693012658,0,1.0,0.7029989161816455,3,63.0,0.143353385038591,2,132.0,0.5536102972243813,0,8.0,0.9392915179904877,17,376.0
370.0,24,342.0,2.1923076923076925,8.476675405528436,6,89.0,0.25783842752850467,1,7.0,0.7070578090449889,1,17.0,0.7251268827698115,2,56.0,0.3105339566951148,3,29.0,0.5971942807221086,0,5.0,0.9641176054889418,5,73.0,0.19435084140277223,4,142.0,0.42321329377306294,0,16.0,0.8127674096906915,22,434.0
375.0,25,320.0,2.051282051282051,7.926667294771145,5,54.0,0.363387881895001,1,12.0,0.7505079024839768,0,12.0,0.8134921239097898,3,54.0,0.2655273350003114,2,20.0,0.2718021237160342,0,3.0,0.973450243318008,4,27.0,0.17575428559118886,6,172.0,0.4288442076225612,1,19.0,0.583225959573356,22,373.0
380.0,17,278.0,1.8051948051948052,8.251149985018962,0,17.0,0.5345242073450975,0,5.0,0.7661404363863467,2,11.0,0.6632390973396542,3,73.0,0.43795149949060735,1,13.0,0.3127881427209641,0,0.0,0.8014276512857025,3,21.0,0.3335677565692867,3,163.0,0.2631262211406847,0,12.0,0.7329653964152725,12,315.0
385.0,27,381.0,2.4740259740259742,8.639301464168957,2,8.0,0.5618369092461579,0,7.0,0.9245710966227244,3,23.0,0.42398501293585167,3,46.0,0.5073639463392372,1,22.0,0.5108892687212102,0,0.0,0.9507477511149208,3,28.0,0.4386012012307079,4,186.0,0.4149140781351343,2,9.0,0.37317756768131827,18,329.0
