step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,26,205.0,1.4855072463768115,8.039640167868233,4,47.0,0.20723314128257225,0,4.0,0.9656201894452169,0,4.0,0.7246481712930564,6,96.0,0.3617068576952676,2,49.0,0.534927873304736,0,0.0,1.0,8,48.0,0.08547384235472756,3,41.0,0.525504601519759,2,9.0,0.4660903276107411,25,298.0
190.0,21,163.0,1.1560283687943262,8.10423359854164,5,76.0,0.23638716503985208,0,4.0,0.9241207648722435,0,4.0,0.9052859738898115,1,70.0,0.5561327030585296,2,29.0,0.4989133664453503,0,0.0,0.9964529827352105,7,56.0,0.1340399628767037,1,2.0,0.5061077784098367,3,20.0,0.38183035689074113,19,261.0
195.0,11,92.0,0.6301369863013698,8.663691702654308,5,76.0,0.2632987279425515,0,4.0,0.9322539135509261,0,0.0,0.8307469501217083,1,24.0,0.6440694036079228,3,40.0,0.4625176188080409,0,0.0,1.0,1,46.0,0.3717777476117118,0,5.0,0.40610018834940415,0,0.0,0.9913421279284956,10,195.0
200.0,16,132.0,0.8741721854304636,8.93348169953767,6,85.0,0.29860773657149287,0,4.0,0.9429043502539892,0,8.0,0.9559491529255736,2,24.0,0.49068396229746025,4,61.0,0.24680547162743036,0,0.0,1.0,2,32.0,0.45215226958522736,0,4.0,0.5657256410385753,0,22.0,0.6539822919140154,14,240.0
205.0,26,218.0,1.4533333333333334,8.398408630836833,9,122.0,0.33338088155460377,0,4.0,0.927022345667306,0,4.0,0.7710636269667299,3,35.0,0.2628008050418886,4,58.0,0.377709864697631,0,0.0,0.9614120506960949,2,27.0,0.4403161944004409,3,11.0,0.571431571796509,1,22.0,0.7589361974256713,22,283.0
210.0,28,188.0,1.2450331125827814,8.23998069475669,9,77.0,0.3055901984856579,0,0.0,0.9353433187296915,2,8.0,0.6872892946130275,5,70.0,0.4693988143042473,0,46.0,0.5476974148046533,0,0.0,0.9754194303550527,1,9.0,0.4515813345816822,3,23.0,0.5890040876225089,0,10.0,0.7131390283681414,20,243.0
215.0,26,234.0,1.5194805194805194,8.421749434031806,3,54.0,0.45203435546622917,0,4.0,0.9375170779749558,3,23.0,0.6660776663398779,4,61.0,0.5469405258812017,0,8.0,0.585433284375069,0,0.0,0.9029860326021826,3,26.0,0.3218645090048732,3,25.0,0.1837695776977744,1,16.0,0.7634535324669748,17,217.0
220.0,28,276.0,1.864864864864865,8.036037165612312,5,61.0,0.3208215209331868,1,6.0,0.6040241281938075,1,18.0,0.8396708684308817,3,36.0,0.5409963449197218,1,14.0,0.44283602826559076,0,0.0,0.9757275013991552,3,41.0,0.4085990526766832,2,14.0,3.463951284183041e-05,3,17.0,0.4964091448233459,19,207.0
225.0,27,326.0,2.1879194630872485,8.673244842198667,6,52.0,0.2595178976595391,1,11.0,0.621486586195247,0,4.0,0.8913038281959906,3,33.0,0.5604969272511905,4,34.0,0.41696768358338093,0,0.0,1.0,1,15.0,0.20594455852604968,2,24.0,0.32912752093941866,1,6.0,0.7027249112681704,18,179.0
230.0,23,242.0,1.6026490066225165,8.884932379108081,6,67.0,0.3264331215214244,0,4.0,0.7374882552703352,0,4.0,0.8882883901820429,3,23.0,0.31846654784429845,4,59.0,0.5417515243805717,0,0.0,1.0,1,5.0,0.6022893071665494,2,38.0,0.6207099110366726,0,6.0,0.8101987062246314,16,206.0
235.0,22,200.0,1.3245033112582782,8.682037418155177,7,90.0,0.24042282842711754,0,4.0,0.8834880990522538,0,8.0,0.9095504128802052,4,24.0,0.4893579243538557,3,58.0,0.4895053981657989,0,0.0,0.9532035022603357,1,36.0,0.453238406308209,1,23.0,0.7082932119567883,1,6.0,0.6637425516952387,17,249.0
240.0,22,177.0,1.1644736842105263,7.911080413088897,7,90.0,0.06362474695847473,0,4.0,0.8891193741835297,0,5.0,0.7761584903642339,4,81.0,0.37856840070496034,0,40.0,0.44175492829264906,0,0.0,0.5507385677046406,2,4.0,0.48987896033708955,1,9.0,0.6231145115446066,1,6.0,0.6520012297187435,15,239.0
245.0,21,133.0,0.8807947019867549,8.584882177924474,5,67.0,0.32540353143437534,0,4.0,0.9122026196514081,2,14.0,0.6141126273049606,3,57.0,0.663206114167431,0,9.0,0.7209310168252192,0,0.0,0.964130734254085,0,2.0,0.5982332846631374,2,18.0,0.43949752954572896,1,11.0,0.7665828895656019,13,182.0
250.0,22,168.0,1.1125827814569536,8.74365572626259,6,69.0,0.25962392074806917,0,6.0,0.9209862505661638,0,5.0,0.9407505396736254,1,46.0,0.7235934659567409,2,10.0,0.5782583787397563,0,0.0,0.9971161926342481,2,78.0,0.46711595360290636,3,14.0,0.4168318901037189,1,16.0,0.7310738522084593,15,244.0
255.0,16,122.0,0.7922077922077922,8.948540842285087,5,62.0,0.3346870519428466,0,6.0,0.9337291761413626,0,5.0,0.935265158239216,2,29.0,0.4283999199386309,2,20.0,0.6046801248951699,0,0.0,1.0,1,110.0,0.5579487783965128,0,4.0,0.5805175849194697,1,2.0,0.34667076321479795,11,238.0
260.0,28,209.0,1.3312101910828025,8.43651350519462,3,78.0,0.29484576194684714,0,6.0,0.9376905206790436,0,5.0,0.939809596018696,5,38.0,0.2951638263601075,3,34.0,0.44853309498535215,0,0.0,1.0,3,121.0,0.35238015633241554,2,9.0,0.4548972077247649,3,29.0,0.38830072700209844,19,320.0
265.0,41,345.0,2.1974522292993632,8.308218040158147,5,90.0,0.2789922378551389,0,6.0,0.9472233867515966,0,16.0,0.8928962264095557,4,47.0,0.46220606129829694,3,32.0,0.5278295470090377,0,0.0,0.46252281692931296,4,136.0,0.26869490428136694,2,12.0,0.4958620198002441,5,60.0,0.420522984649552,23,399.0
270.0,35,386.0,2.4276729559748427,8.285999479023452,6,89.0,0.12672261597962425,0,6.0,0.7413181162100985,1,18.0,0.7183709558310379,5,69.0,0.45014073755926426,2,24.0,0.45926622573193876,0,0.0,0.9036473287116583,2,62.0,0.46518992958646904,1,10.0,0.5920209676737502,3,36.0,0.45213839030513203,20,314.0
275.0,32,379.0,2.36875,8.28727929352787,3,78.0,0.35764997468802856,1,10.0,0.5442176806264529,4,26.0,0.5929933874892389,4,54.0,0.5464079369730942,2,19.0,0.553786385724056,0,0.0,0.7852831508415933,1,53.0,0.5450527434986798,1,19.0,0.4916061492321436,1,31.0,0.6148124330577446,17,290.0
280.0,23,314.0,2.0258064516129033,8.519222682508623,4,57.0,0.46046140788639295,1,10.0,0.6783302712872533,1,14.0,0.7684593960954496,0,43.0,0.7113652475191286,0,7.0,0.802778953034704,0,0.0,1.0,2,53.0,0.49015454817459525,1,24.0,0.7063373216279626,3,30.0,0.47800291849677357,12,238.0
285.0,18,226.0,1.4303797468354431,9.17466273405009,4,71.0,0.47504033987932837,0,4.0,0.9413269100235867,0,4.0,0.9084812752718255,1,18.0,0.6162653042210414,1,12.0,0.6557347476931932,0,1.0,0.8622164349520312,1,5.0,0.6340090758084801,1,30.0,0.6765977496794562,1,11.0,0.5286742499942133,9,156.0
290.0,19,192.0,1.2075471698113207,9.081039978711242,4,95.0,0.3540871356428173,0,4.0,0.9366132665112968,0,8.0,0.9195316833007057,1,14.0,0.3862522608149895,2,21.0,0.31151082692211834,0,0.0,0.9567337433487456,1,67.0,0.5859692188222343,2,33.0,0.6977083505072268,3,35.0,0.5681712424169149,13,277.0
295.0,30,216.0,1.3333333333333333,8.065401275275956,6,84.0,0.09209838238420946,0,4.0,0.9569190838609412,0,8.0,0.7350592004299972,7,33.0,0.30930391002321617,4,26.0,0.25280798472140753,0,0.0,0.9294077995316389,3,127.0,0.4481458840780832,1,11.0,0.6505398663988355,3,51.0,0.5716430080457046,24,344.0
300.0,30,233.0,1.4382716049382716,7.478416036504187,7,83.0,0.29445710937883324,0,4.0,0.9502689569280869,2,10.0,0.6201492456996816,13,111.0,0.1373606080891771,1,14.0,0.3757764244489957,0,0.0,0.9347025403948926,2,128.0,0.4211817857702697,2,11.0,0.5983981706611539,1,31.0,0.6246971902724544,28,392.0
305.0,35,322.0,2.0,7.4428714794441095,7,115.0,0.2958975704637214,0,4.0,0.41342284283264924,3,25.0,0.633858220386228,10,128.0,0.29801269993643115,1,10.0,0.5520055644359485,0,0.0,0.8483007125823598,4,96.0,0.44418758708038036,5,31.0,0.32893395764556604,2,32.0,0.4819397129892027,32,441.0
310.0,26,231.0,1.434782608695652,7.84329919343081,6,71.0,0.22588318691252723,1,8.0,0.0,0,8.0,0.867997798638066,3,108.0,0.5068932533830501,0,4.0,0.6802793688807214,0,0.0,0.9833353483149647,5,157.0,0.4501676732888901,4,30.0,0.3448944669537912,4,46.0,0.4434418676500015,23,432.0
315.0,15,90.0,0.569620253164557,8.41823524521894,2,47.0,0.28686979385576594,1,13.0,0.4993543242422156,0,8.0,0.8411079750785878,2,70.0,0.4386423743549466,1,8.0,0.7077180023943072,0,0.0,0.9321944928363133,2,240.0,0.429092919960496,3,23.0,0.5198295281769988,3,42.0,0.5327965149628243,14,451.0
320.0,15,87.0,0.54375,9.179231320291407,3,26.0,0.3662225088199709,0,0.0,0.5000826308905756,1,5.0,0.5611838145166289,5,83.0,0.4053388453847679,1,17.0,0.6521730207441906,0,0.0,0.9295549134629876,2,269.0,0.5007741296527735,3,42.0,0.6407392684343499,0,6.0,0.6740914115164915,15,448.0
325.0,24,144.0,0.9,8.93900994565508,2,29.0,0.5086420665172376,1,1.0,0.48447567975615524,1,5.0,0.7233290573521592,7,104.0,0.32767753930265986,1,9.0,0.5929577643691911,0,0.0,0.9870250090462762,4,226.0,0.3485873651367846,4,59.0,0.5959841354051959,2,6.0,0.20959718387461154,22,439.0
330.0,35,263.0,1.6751592356687899,8.241197914081958,4,45.0,0.35244211108587414,1,6.0,0.46703923981539647,3,3.0,0.4806287021677008,12,145.0,0.12904709910886455,2,18.0,0.6554328004705687,0,1.0,0.9297433048927348,5,247.0,0.2662956481794293,6,84.0,0.4955409364449951,0,0.0,0.9422951043700638,33,549.0
335.0,34,340.0,2.1656050955414012,7.3993582473360835,3,63.0,0.3499061970213539,0,5.0,0.8263033637591779,2,13.0,0.5163916939098486,11,150.0,0.2929350835436035,2,20.0,0.49369209404916026,0,0.0,1.0,6,207.0,0.28127772596096595,8,121.0,0.20722315208856892,0,0.0,0.8941714553087536,32,579.0
340.0,26,230.0,1.4285714285714286,7.811001232751993,3,54.0,0.3908489254253829,0,5.0,0.9401260049586517,0,0.0,0.44126449059556416,4,147.0,0.49593099377595085,1,20.0,0.6911080218857315,0,0.0,0.9499657225095968,4,175.0,0.2865833469323694,12,115.0,0.04676468341136597,0,3.0,0.8424599849493782,24,519.0
345.0,25,221.0,1.4076433121019107,8.34334377441412,3,44.0,0.31696985428751967,0,4.0,0.8513608678513617,3,20.0,0.5920206753632633,1,100.0,0.4311815121445121,0,10.0,0.6424913595378646,0,0.0,0.9011893911449614,7,127.0,0.18572708495345872,9,141.0,0.19647975378595345,0,7.0,0.8954606033196495,23,453.0
350.0,34,324.0,2.0377358490566038,8.146734352055391,5,70.0,0.38939375971662465,0,4.0,0.9701878182459269,3,35.0,0.7009415166678717,3,112.0,0.3418242938363711,2,11.0,0.4425743053518452,0,0.0,1.0,6,123.0,0.22047696930566496,9,166.0,0.2635302845962021,1,6.0,0.7776457859488382,29,527.0
355.0,27,227.0,1.3841463414634145,7.671939665064698,5,46.0,0.23007086574932725,0,4.0,0.9483636368603076,1,9.0,0.734464127893807,5,124.0,0.19705547728531647,1,11.0,0.6698719301522659,0,0.0,1.0,4,112.0,0.24210785218709807,9,156.0,0.17389168545617814,1,5.0,0.5289785379068472,26,467.0
360.0,31,172.0,1.048780487804878,8.043201303011463,3,56.0,0.17706067876518053,0,4.0,0.8385324668254786,4,21.0,0.6151438653784339,9,157.0,0.15545498115820286,1,8.0,0.6811219244376061,0,0.0,0.6874919304205516,8,121.0,0.2723594862094139,2,131.0,0.44942706994580134,2,16.0,0.53071239613764,29,514.0
365.0,34,310.0,1.8902439024390243,7.84887595557809,4,47.0,0.15086841773052878,0,0.0,0.8544698062651407,4,41.0,0.5449961329952276,8,159.0,0.29118593033460044,1,17.0,0.7217007000627977,0,4.0,0.9736401856911335,11,174.0,0.09211844548903869,3,59.0,0.47384961934461156,2,28.0,0.5308653963615428,33,529.0
370.0,32,264.0,1.65,7.474878428354901,3,33.0,0.3338944406978479,1,3.0,0.5747835197514183,2,44.0,0.6006511552374821,5,152.0,0.3530225925798213,0,12.0,0.7833119831894306,0,2.0,0.9820138293594454,10,170.0,0.067645522027435,6,36.0,0.2983907630435123,2,12.0,0.5745174172797736,29,464.0
375.0,29,226.0,1.3950617283950617,8.13109691815984,3,47.0,0.4145715806847344,1,11.0,0.7004243211011554,1,35.0,0.2948702555578389,3,114.0,0.35616903618153156,1,21.0,0.6192968198563089,0,0.0,1.0,10,170.0,0.15164969683562993,7,52.0,0.2860770282174411,1,12.0,0.5687682658110996,27,462.0
380.0,30,260.0,1.6149068322981366,7.951726601702675,4,65.0,0.44892719243907203,0,3.0,0.9337247480457586,2,31.0,0.42123700549890736,4,107.0,0.1507018727000327,3,22.0,0.4628330595962055,0,0.0,0.9921359585628428,6,188.0,0.20054295015657325,8,91.0,0.24826161342813557,2,24.0,0.5846651606330371,29,531.0
385.0,26,213.0,1.33125,7.810247662630195,6,65.0,0.35838611317598235,0,3.0,0.9180525627975692,1,19.0,0.728375765721,4,113.0,0.314991066735364,3,23.0,0.43901245553821805,0,0.0,0.9666168856108268,6,181.0,0.12140821333860774,3,49.0,0.4413061688880961,0,13.0,0.7163133715565239,23,466.0
