step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,101.0,1.6833333333333333,7.917493109492801,0,0.0,0.2780257836258646,0,0.0,1.0,3,10.0,0.3472893424132918,0,4.0,0.8869706512255469,1,2.0,6.276036749897114e-05,0,0.0,0.9891013019019692,1,2.0,0.402598454133932,4,52.0,0.3828849613236454,3,26.0,0.23580538417346686,12,96.0
60.0,13,151.0,2.287878787878788,7.867138875637128,0,0.0,0.5898237308717059,0,0.0,0.9885551162588376,3,25.0,0.39010793309519914,0,0.0,0.943150390719339,1,9.0,0.4737361499957801,0,0.0,0.8861575858979298,1,7.0,0.47388166464407594,5,74.0,0.2784475754608422,2,22.0,0.3484466121330613,12,137.0
65.0,15,190.0,2.638888888888889,8.30288716656059,0,0.0,0.32751834226419163,0,8.0,0.9034644591523144,5,46.0,0.23238571178795528,1,3.0,0.4866511276124352,0,4.0,0.963090708339456,0,0.0,1.0,1,12.0,0.4832248010784417,6,101.0,0.2289691992904054,0,1.0,0.9450794356642573,13,175.0
70.0,11,194.0,2.5526315789473686,8.694697127421344,0,0.0,1.0,0,8.0,0.9394747716599084,3,27.0,0.24505465303060228,1,12.0,0.3061603524077779,0,4.0,0.7868191587631712,0,0.0,0.5196231475279552,0,0.0,0.9063921388114906,6,131.0,0.32487749688345974,0,3.0,0.8289907775406296,10,185.0
75.0,8,128.0,1.5802469135802468,9.2748565951643,0,4.0,0.6704944657250985,0,4.0,0.9648594636360704,0,6.0,0.7918099429707527,0,0.0,0.6360037549670539,1,6.0,0.47615886811657493,0,0.0,0.9429511832871904,0,0.0,0.6064082170532625,5,122.0,0.35919083969609994,1,5.0,0.7586768853377687,7,147.0
80.0,9,86.0,1.0,9.177489159007214,0,0.0,0.9114362430855714,0,4.0,0.918003985192115,0,1.0,0.9436350491708067,0,0.0,0.5881769659541105,0,4.0,0.48860838497093334,0,0.0,0.6524356475291931,2,5.0,0.39043841911735233,3,101.0,0.3631590441661965,2,43.0,0.5958037479924754,7,158.0
85.0,11,126.0,1.3695652173913044,8.792774214262995,0,0.0,0.9056543718790766,0,4.0,0.7801839420168271,1,2.0,0.6463566865526357,1,8.0,0.6795830451849731,0,0.0,0.7633052708258863,0,0.0,1.0,1,12.0,0.022402326930232003,4,85.0,0.03084704287967947,2,53.0,0.6296582164698505,9,164.0
90.0,15,121.0,1.2474226804123711,8.61560191889468,0,0.0,0.5773548643159766,1,5.0,0.7406566652662862,1,7.0,0.7636307699392934,0,8.0,0.8083943770591908,0,0.0,0.9348979781427875,0,0.0,1.0,3,26.0,0.18411816099616368,4,44.0,0.23258441113501457,3,32.0,0.44629413484067487,12,122.0
95.0,16,158.0,1.5643564356435644,9.063085437887134,1,4.0,0.6790438655667552,3,14.0,0.5088795999223297,1,12.0,0.6728976899939528,1,5.0,0.7189907909764236,0,4.0,0.7213199372538998,0,0.0,1.0,3,41.0,0.3647864179781083,2,23.0,0.46652850614320235,3,45.0,0.5257944662335065,14,148.0
100.0,15,190.0,1.8446601941747574,9.231546372822754,1,9.0,0.5803800573256291,3,29.0,0.5269466697215187,1,5.0,0.6897953147268394,1,10.0,0.6585833588984127,1,10.0,0.692020985127474,0,0.0,1.0,1,22.0,0.5996642906468191,2,33.0,0.6259394738525487,3,65.0,0.6222947256551614,13,183.0
105.0,14,237.0,2.1944444444444446,9.67636671469468,2,19.0,0.40686080973313404,3,44.0,0.46552089003983216,0,1.0,0.7271873708651528,1,11.0,0.7259554185111824,0,4.0,0.9624645262730764,0,0.0,0.9838323955490309,1,7.0,0.49109376479762107,2,43.0,0.6655558306293847,3,80.0,0.5281662960023356,12,209.0
110.0,18,233.0,2.080357142857143,8.813814892896689,4,33.0,0.3891368304186745,3,25.0,0.0072798178592084865,1,6.0,0.7202737529110398,1,20.0,0.4658450707761509,0,7.0,0.6698325186346462,0,0.0,0.9326821941092738,2,50.0,0.45198900886971305,3,55.0,0.5952798031908524,3,90.0,0.27706134518289144,17,286.0
115.0,23,274.0,2.3620689655172415,8.899722188539116,4,53.0,0.3166349068675015,0,4.0,0.5761187672397896,0,0.0,0.9398969352320581,2,10.0,0.4294261692124747,2,8.0,0.5399475535271432,0,0.0,0.7028027626765531,2,46.0,0.41268401334575683,4,73.0,0.5263809738610419,5,111.0,0.00019536944679940344,19,305.0
120.0,19,302.0,2.559322033898305,8.639807508170735,5,53.0,0.15650696448071968,0,0.0,0.97081005932995,0,0.0,0.7461513058716468,0,6.0,0.7795913373130969,2,7.0,0.5745846626785089,0,0.0,0.9023439368030648,1,12.0,0.37583504664749495,4,87.0,0.37311507097463026,5,136.0,0.1545165779701647,17,301.0
125.0,21,235.0,1.910569105691057,8.663790994192444,3,52.0,0.2177926978788042,0,0.0,0.9004576161079703,2,6.0,0.7332005498985984,1,11.0,0.47321327096552296,3,9.0,0.43435290270249605,0,0.0,0.9986546799512763,3,22.0,0.29028166315194986,5,111.0,0.2395903798176472,2,48.0,0.2604673662951757,19,259.0
130.0,20,254.0,2.032,8.980529436762405,4,41.0,4.385352924746366e-06,0,0.0,0.7259928788334076,1,6.0,0.833775433885814,0,4.0,0.8511914569271916,3,23.0,0.469669303359878,0,0.0,1.0,4,40.0,0.40186859999884433,6,144.0,0.26120318718551455,1,5.0,0.3344193205211153,19,263.0
135.0,15,109.0,0.872,8.8992896666206,3,42.0,0.1430381795333062,0,0.0,0.9209000911340428,0,0.0,0.9418162065961952,1,11.0,0.8298315075383242,1,6.0,0.4891749151581603,0,0.0,1.0,2,21.0,0.39085591351303306,4,41.0,0.3212263669513712,2,11.0,0.47246153524639095,13,132.0
140.0,10,92.0,0.7301587301587301,9.52788995177661,3,42.0,0.4845745901540517,0,0.0,0.9418874253468548,0,0.0,0.9520691757968408,1,20.0,0.8073318178430179,2,16.0,0.6160507958178641,0,0.0,1.0,2,60.0,0.35972794561966054,1,28.0,0.5147640673680596,0,0.0,0.8055833286677594,9,166.0
145.0,12,146.0,1.123076923076923,9.77231859020633,3,57.0,0.3807401948038884,0,4.0,0.9621770771130911,0,4.0,0.8678662383805625,1,21.0,0.6979342805930696,3,37.0,0.5123223603991863,0,4.0,0.9334429173864144,2,59.0,0.5760291842701343,1,31.0,0.4062803302001565,1,5.0,0.7237599029374854,11,222.0
150.0,17,127.0,0.9407407407407408,10.051028667885317,3,34.0,0.36644606561276605,0,4.0,0.9232358463824456,1,7.0,0.8214140109222825,1,10.0,0.5577068338585296,3,40.0,0.6326768019557191,0,0.0,0.9715788600018006,3,71.0,0.46224748718294717,2,13.0,0.4901746866562046,1,8.0,0.765772478378693,14,187.0
155.0,18,126.0,0.9264705882352942,9.538827704718544,3,18.0,0.43265218605564393,0,4.0,0.8827321805538816,2,13.0,0.5913070283817914,4,18.0,0.5031568407032426,0,19.0,0.5204144390928048,0,0.0,0.837482994629118,4,87.0,0.43286783207640006,1,14.0,0.6913129226832897,1,13.0,0.47047764739015635,15,186.0
160.0,18,173.0,1.2446043165467626,8.688119459444367,2,18.0,0.5236591643897767,1,5.0,0.6546625255736076,2,14.0,0.5503769798124847,2,28.0,0.500135024503068,1,13.0,0.4249197973911179,0,21.0,0.9598115218672492,2,78.0,0.4654174046903166,1,19.0,0.580572560597804,2,19.0,0.0004463420856239418,13,215.0
165.0,16,123.0,0.8785714285714286,8.681590385426983,4,31.0,0.36960410901705937,1,10.0,0.5981684458753344,0,10.0,0.8070119867682417,1,11.0,0.6488465956826938,2,11.0,0.5025559259059629,0,21.0,0.9672185228906258,1,19.0,0.574380921596312,2,9.0,0.38095065431604036,0,0.0,1.0,11,122.0
170.0,20,135.0,0.9642857142857143,9.210599641551495,8,59.0,0.2192017106038601,0,4.0,0.9654850292213801,0,6.0,0.897094027793292,0,5.0,0.8537470172649618,4,31.0,0.4452550573092203,0,0.0,0.9418124421101136,2,47.0,0.6825568839791873,4,24.0,0.2654660629976526,0,8.0,0.9252802060183696,18,184.0
175.0,25,216.0,1.5211267605633803,8.676777252783618,8,103.0,0.21661671888688375,0,0.0,0.9033183604884489,0,0.0,0.8378920159824734,0,8.0,0.9578231904461983,6,63.0,0.41375594600770993,0,0.0,0.9638113576227818,3,71.0,0.48213214962460604,5,41.0,0.278056175261117,0,12.0,0.9642416298390449,22,298.0
180.0,24,252.0,1.7379310344827585,8.593683582855506,7,122.0,0.3013837147607939,0,0.0,1.0,0,0.0,0.9570764974331079,0,8.0,0.7316325253873012,6,73.0,0.4167239036315846,0,0.0,0.878472996393225,4,79.0,0.3699690585861619,6,70.0,0.42019159716265,0,8.0,0.935113431913762,23,360.0
185.0,19,212.0,1.4421768707482994,9.206913804900545,4,129.0,0.2638487323769874,0,0.0,0.9488540692114966,0,4.0,0.5197065284705461,1,12.0,0.8043131782131949,2,71.0,0.3029871306250296,0,0.0,1.0,7,55.0,0.28988211544158554,3,53.0,0.6360170293170376,0,8.0,0.8238528821306579,17,332.0
190.0,26,310.0,2.108843537414966,8.578016904856705,4,111.0,0.32839865433004267,0,1.0,0.9197776618676898,0,0.0,0.9776570207301383,2,12.0,0.563108656032604,3,46.0,0.18125759735845623,0,0.0,1.0,8,90.0,0.0030620033464362076,4,70.0,0.47561917148171284,1,11.0,0.7220239583288972,22,341.0
195.0,23,330.0,2.214765100671141,8.465005955997315,5,134.0,0.26158056333852775,0,1.0,0.9024460414032418,0,0.0,0.9039311814302292,3,24.0,0.6536251611187388,3,43.0,0.3906782999035479,0,0.0,1.0,6,83.0,0.26050333898811573,4,90.0,0.39308456036487244,0,5.0,0.8324862036043583,21,380.0
200.0,20,281.0,1.91156462585034,9.385796208212419,5,120.0,0.3130766480133578,0,1.0,0.9378846038600225,0,0.0,0.9471313394884108,4,41.0,0.529082766559202,2,42.0,0.5776181006162141,0,0.0,1.0,0,54.0,0.5810209537941274,4,114.0,0.5090385509201714,1,7.0,0.7663754282341695,16,379.0
205.0,20,232.0,1.6111111111111112,8.99183029402825,4,55.0,0.46140006547280626,0,1.0,0.9522065785722953,0,3.0,0.9603996179978835,3,24.0,0.21735479283451856,2,46.0,0.5856637494773629,0,15.0,0.7811455848181882,1,20.0,0.4962810043537671,5,135.0,0.3452104334418393,1,12.0,0.7122913638531176,16,311.0
210.0,20,217.0,1.5174825174825175,9.253151002066447,4,49.0,0.37096421074264113,0,1.0,0.9343909522469831,0,3.0,0.8291246161850985,0,5.0,0.7608082343726288,2,26.0,0.48946582766307184,0,0.0,0.92547665149449,3,34.0,0.4177820572140115,4,82.0,0.4702917006721493,2,34.0,0.622808536233829,15,234.0
215.0,15,132.0,0.9295774647887324,8.673009709335465,3,23.0,0.5577161963805731,0,1.0,0.910971551346341,2,11.0,0.6679585041070591,0,8.0,0.573944218204764,0,15.0,0.4445223966282026,0,0.0,0.9463919592810478,1,7.0,0.3484687750830236,3,44.0,0.31598483907850516,2,31.0,0.6478784477298742,11,140.0
220.0,16,146.0,1.006896551724138,8.920737927961094,4,61.0,0.45288548936208883,0,0.0,0.6106978816478832,0,0.0,0.7357280927465896,3,20.0,0.5810593867186135,0,0.0,0.41798175106804497,0,0.0,1.0,1,11.0,0.45855551864402455,5,67.0,0.1552194757982936,1,27.0,0.7341007523231238,14,186.0
225.0,20,213.0,1.4791666666666667,8.71735586979338,8,90.0,0.27083944626754297,1,2.0,0.6118730120817056,1,8.0,0.7561869740252164,1,17.0,0.595298942340641,1,3.0,0.4100472986510514,0,0.0,1.0,1,14.0,0.6518716506225085,4,84.0,0.20378582543670196,1,23.0,0.8065517923413263,18,241.0
230.0,27,278.0,1.904109589041096,8.412458187005644,7,80.0,0.24474618113437416,1,1.0,0.5006755576040813,1,13.0,0.718020089693643,3,20.0,0.40612959509750635,2,17.0,0.55656339958786,0,0.0,0.6138935314756587,2,21.0,0.45509650262407725,5,108.0,0.20769340113269547,2,31.0,0.33850988488512657,23,291.0
235.0,28,280.0,1.917808219178082,7.493566106799426,4,60.0,0.2953483047055709,1,6.0,0.48534039501242643,0,0.0,0.9206118252477683,7,52.0,0.2769360213491366,3,32.0,0.4937046103355612,0,0.0,0.9676695096522316,1,7.0,0.4118549768739767,5,133.0,0.15082104398505541,3,17.0,0.41859495805272623,24,307.0
240.0,25,218.0,1.4829931972789117,7.869244002172609,6,61.0,0.2905937081475104,0,0.0,0.9481536549789793,0,4.0,0.9040600415887943,5,51.0,0.32156068800019255,4,49.0,0.39156855117021405,0,0.0,1.0,2,47.0,0.37818013805408246,3,76.0,0.4641552526828071,1,10.0,0.5984888854669121,21,298.0
245.0,20,144.0,0.9664429530201343,8.96827493678539,6,65.0,0.3080442990761115,0,0.0,0.9629449450756071,1,9.0,0.8066313348154236,2,31.0,0.36919967034434087,3,46.0,0.3355315070674142,0,0.0,1.0,4,72.0,0.5284551191029676,0,24.0,0.7570547566308664,3,24.0,0.4196522653834674,19,271.0
250.0,19,107.0,0.7086092715231788,9.304759517768252,7,80.0,0.3377031077964177,0,0.0,0.9525292267402383,0,4.0,0.9189737418616912,3,31.0,0.5618087713768872,2,41.0,0.49189343873240465,0,0.0,0.9197823931425602,4,69.0,0.47028909930878365,0,8.0,0.9241779629688096,1,16.0,0.615811935259477,17,249.0
255.0,24,183.0,1.2119205298013245,9.110643464225744,9,120.0,0.3156144485472951,0,8.0,0.9623503164799713,0,4.0,0.9407102076527142,4,44.0,0.5221606308228095,3,27.0,0.5440331762387852,0,0.0,1.0,3,52.0,0.30459620484905997,2,13.0,0.5415284858531592,0,15.0,0.8330548069498144,21,283.0
260.0,24,186.0,1.2317880794701987,8.739706818996403,8,124.0,0.2864502151161452,0,12.0,0.9352370627533286,0,8.0,0.9446969344057473,1,14.0,0.6739691728699204,4,29.0,0.5369713410495679,0,0.0,1.0,3,53.0,0.33332468173116614,6,34.0,0.2992346074582135,0,16.0,0.8256371125695546,22,290.0
265.0,22,150.0,0.967741935483871,8.499025176075081,6,94.0,0.12292985619053719,0,12.0,0.9338904946655627,1,9.0,0.8069591606454738,3,21.0,0.5108632497026995,1,28.0,0.49693780177338304,0,0.0,0.6019655218106107,2,35.0,0.41988261104305236,7,69.0,0.4053848266769627,0,16.0,0.7604731812339124,20,284.0
270.0,32,251.0,1.6193548387096774,7.685965219372873,7,107.0,0.15987545773146758,0,12.0,0.9043653673323783,3,12.0,0.5673500465158271,7,50.0,0.334252433162836,2,28.0,0.14589321789978776,0,0.0,0.9652998133029407,3,40.0,0.4109433058897749,6,63.0,0.3788044666362056,1,20.0,0.6541778829322712,29,332.0
275.0,34,241.0,1.5649350649350648,7.300390613108659,6,100.0,0.1188402703819864,0,12.0,0.9161028766470943,5,41.0,0.5035251918591249,4,26.0,0.5813591401509779,4,46.0,0.2504415752452679,0,0.0,0.9826728605896525,4,53.0,0.22688093674508053,4,54.0,0.3508600733580436,3,23.0,0.6036305582914951,30,355.0
280.0,20,166.0,1.0849673202614378,8.29242568185956,3,101.0,0.3651261157089879,0,8.0,0.8940427600865182,2,22.0,0.5730149565960866,0,8.0,0.7755603674925587,2,35.0,0.5505253701796161,0,0.0,1.0,4,46.0,0.3476331305657602,3,59.0,0.3417500980354385,3,38.0,0.5855557886397041,17,317.0
285.0,17,204.0,1.3076923076923077,9.35908094190359,3,59.0,0.41776858930009303,0,4.0,0.9523423449770939,0,18.0,0.6823061306621521,1,2.0,0.7754841491174675,2,34.0,0.6989925643270425,0,0.0,1.0,0,24.0,0.63374835161198,3,74.0,0.25142035509450156,4,54.0,0.4989136616503526,13,269.0
290.0,18,194.0,1.2516129032258065,9.554452701942337,4,60.0,0.4017748365141546,1,5.0,0.3882906250169305,1,14.0,0.8459183453690501,2,25.0,0.6920527201738432,3,43.0,0.6405255086422486,0,0.0,1.0,0,27.0,0.8791935782607566,5,94.0,0.3622168673062526,2,17.0,0.5216278876904286,18,285.0
295.0,16,185.0,1.1935483870967742,8.808669149911038,3,57.0,0.3229846929922692,3,15.0,0.24502692911104915,0,9.0,0.8278743677034196,3,51.0,0.5070111765060679,1,8.0,0.5245002559714704,0,1.0,0.9602954649756953,0,30.0,0.6045787046103627,4,118.0,0.41887374633604946,1,9.0,0.5897760601903382,15,298.0
300.0,28,292.0,1.8481012658227849,8.118189888718094,3,61.0,0.44320032647566715,3,30.0,0.3857940127531304,2,14.0,0.7534827631614486,8,104.0,0.37629242789733536,2,6.0,0.350506900050148,0,1.0,0.9186614069623817,1,40.0,0.4795063350917812,4,138.0,0.5869755450797562,3,21.0,0.4247682055282946,26,415.0
305.0,31,369.0,2.263803680981595,7.526735687852869,4,79.0,0.35158428030437017,1,12.0,0.6364051178599562,2,24.0,0.7318696000390925,8,112.0,0.37471230645240555,4,19.0,0.19761279782960023,0,0.0,0.6612508360890647,3,48.0,0.3067829135586617,4,159.0,0.4930950035700577,2,14.0,0.5569820443122282,28,467.0
310.0,25,316.0,1.915151515151515,8.448233070021095,3,45.0,0.37173922374537055,0,0.0,0.5086422095128712,0,9.0,0.8352560911639855,4,105.0,0.4304685182166802,2,25.0,0.5904979790058587,0,0.0,0.9461218545509609,4,57.0,0.36237179011214415,7,187.0,0.3477525243551602,1,7.0,0.6990407327840603,21,435.0
315.0,16,211.0,1.2634730538922156,9.068335341002149,2,33.0,0.4118811756650358,1,5.0,0.599428129738336,0,9.0,0.8870628255756796,3,116.0,0.44065886850374114,1,10.0,0.8081481508781324,0,0.0,0.762547062986627,1,14.0,0.7374467122036226,7,135.0,0.2873419880080152,1,12.0,0.5187837371079888,16,334.0
320.0,13,119.0,0.7212121212121212,9.420893221767912,3,47.0,0.28787333707318935,1,10.0,0.6939686482801025,1,10.0,0.703728243075859,2,117.0,0.41878763011006287,1,19.0,0.5904181408786494,0,0.0,0.9620965114468525,0,6.0,0.6159976858278996,5,85.0,0.4290160901190652,0,9.0,0.9358803060526552,13,303.0
325.0,27,190.0,1.1728395061728396,8.558264493726893,3,62.0,0.07464675677533206,0,3.0,0.74639891171371,3,17.0,0.6378913336137217,4,92.0,0.3768334245852655,2,7.0,0.4681980415707189,0,0.0,1.0,5,39.0,0.29304228840643887,7,54.0,0.3741383386786236,2,8.0,0.46194028657987846,26,282.0
330.0,26,252.0,1.575,8.24963147464494,4,81.0,0.3205893943180453,0,3.0,0.6369959035467548,0,15.0,0.7422153223645591,4,87.0,0.2095706012724126,1,9.0,0.5692255702776331,0,0.0,0.9479129773390091,5,44.0,0.15822453673437847,7,88.0,0.30284991898389485,3,25.0,0.5618301393150056,24,352.0
335.0,23,235.0,1.4779874213836477,8.351338808551654,4,105.0,0.35858433814130974,1,7.0,0.7112487999397114,2,13.0,0.7479357733235399,6,93.0,0.40318757553978657,1,12.0,0.5382475669145032,0,0.0,0.9041644653147072,2,46.0,0.4446799792252911,4,46.0,0.4246294123357078,3,41.0,0.49822728870809313,23,363.0
340.0,21,252.0,1.5949367088607596,8.290906630320807,5,129.0,0.3540249232430933,0,3.0,0.811468267720548,0,12.0,0.8062524817911777,8,114.0,0.44193994164931844,0,13.0,0.4549962881006823,0,0.0,1.0,2,25.0,0.479992823357572,2,31.0,0.3092221973819823,4,19.0,0.4309093009338521,21,346.0
345.0,25,316.0,2.0127388535031847,8.56061230604995,5,154.0,0.21368248694088837,1,6.0,0.5165416223245193,1,12.0,0.639072511672327,10,120.0,0.08262387571622411,0,13.0,0.6957101611106401,0,0.0,0.9281665592685383,3,31.0,0.32791485361364686,3,38.0,0.39274099308313604,2,11.0,0.5795527451308145,25,385.0
350.0,31,350.0,2.2580645161290325,9.097549338935359,6,182.0,0.2550606417981061,2,12.0,0.2985046909291071,3,23.0,0.5467720321012532,7,149.0,0.3504076831712784,0,9.0,0.881871686547653,0,0.0,1.0,5,55.0,0.21670210861940697,4,34.0,0.5365489561550545,3,21.0,0.4760734267263952,30,485.0
355.0,25,373.0,2.391025641025641,8.748858991052625,7,218.0,0.20539479026610752,1,9.0,0.3865730054549572,1,9.0,0.8200893895955338,5,145.0,0.4582034285248586,0,8.0,0.9201953858351489,0,0.0,1.0,5,51.0,0.23273052967502078,3,51.0,0.5175014602061275,3,21.0,0.3916631732664106,25,512.0
360.0,25,370.0,2.298136645962733,8.691264926851742,9,264.0,0.23681873023555677,1,9.0,0.6859676130908081,0,0.0,0.8200715916625702,6,141.0,0.3558524837308946,0,8.0,0.6518033330345513,0,0.0,0.9506945289559879,2,42.0,0.3598510989897705,4,68.0,0.2870868682430921,1,13.0,0.6551120922543171,23,545.0
365.0,34,441.0,2.75625,8.222765234525038,9,288.0,0.2524399736816586,1,14.0,0.610105108488541,1,9.0,0.6703554120897075,7,150.0,0.3742097091827207,2,12.0,0.4534175935733809,0,0.0,0.9463368864347372,3,34.0,0.3376021701398445,6,73.0,0.28826142310398684,2,13.0,0.4758740355222222,31,593.0
370.0,40,534.0,3.3797468354430378,7.4527835112173175,11,339.0,0.24315607729395416,1,19.0,0.7137116562133778,0,4.0,0.6641421483520972,11,178.0,0.32511293681021963,3,29.0,0.30442111396768384,0,0.0,0.7827691172124966,3,19.0,0.23380653931974607,4,49.0,0.4642203142414161,2,26.0,0.5185378691925043,35,663.0
375.0,32,604.0,3.775,7.012355132129072,11,395.0,0.25058375074735406,0,4.0,0.9084759969776838,0,0.0,0.5288943258411107,7,139.0,0.23919331387481219,0,5.0,0.4996160918823758,0,0.0,0.9453735203529464,3,22.0,0.16842892312234534,4,69.0,0.5751769490624407,2,36.0,0.47762755419870495,27,670.0
380.0,27,539.0,3.411392405063291,8.186218119139854,10,332.0,0.2662448107918504,0,4.0,0.9263853990403931,1,6.0,0.6461025099280793,0,104.0,0.4546905434931482,1,15.0,0.708027719724647,0,0.0,1.0,4,41.0,0.3203832330137187,6,92.0,0.3004416914450981,2,50.0,0.4786566680753703,24,644.0
385.0,23,271.0,1.7597402597402598,8.627425690558367,8,303.0,0.30813836472822737,0,4.0,0.921287572242664,1,10.0,0.659009302856533,1,43.0,0.5054609500606191,1,18.0,0.7239797868648727,0,0.0,0.9878268361682593,2,35.0,0.42043742936081085,4,58.0,0.3015103291153388,1,13.0,0.7284198186742408,18,484.0
390.0,13,114.0,0.7354838709677419,9.298533262856258,5,165.0,0.4001909789505008,0,0.0,0.7770833893254733,2,14.0,0.6553412004440862,1,5.0,0.49843899967928074,1,6.0,0.4564266071176454,0,0.0,0.884580252570066,1,25.0,0.5165623711297532,0,21.0,0.5217355460024834,0,8.0,0.8452507953657193,10,244.0
