step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,33.0,0.5409836065573771,8.513972484817872,0,0.0,0.39728355257542386,0,1.0,0.8475746492450489,1,1.0,0.5028882519863751,1,3.0,0.458846373303641,0,4.0,0.4050070405866833,0,0.0,0.9765815965287541,0,0.0,0.3312213345208506,2,40.0,0.26419765489036495,1,6.0,0.4318060602317224,5,55.0
60.0,9,72.0,1.0909090909090908,9.62298513556576,0,0.0,0.665721309102942,0,1.0,0.9571283464230429,2,14.0,0.5681439655621678,0,0.0,0.8931356445055001,0,0.0,0.5837689362833779,0,0.0,0.9284591440728623,2,9.0,0.48761093934261424,2,28.0,0.38302373761902375,2,15.0,0.31296819712100893,8,67.0
65.0,3,22.0,0.30985915492957744,9.826876784733445,0,0.0,0.4129783023605897,0,1.0,0.9659145631818824,1,1.0,0.6320374642103843,1,2.0,0.0009604438553948915,0,0.0,0.903743073690533,0,0.0,1.0,0,0.0,0.6247409605413592,1,23.0,0.7780172261395755,0,4.0,0.9285336553610579,3,31.0
70.0,5,39.0,0.5064935064935064,9.893376169742272,0,0.0,1.0,0,1.0,0.9891501023312095,0,0.0,0.9380604753603088,1,7.0,0.3453839305307458,0,4.0,0.81245640069239,0,0.0,0.41514227771048323,2,7.0,0.4719132215841153,1,28.0,0.685049110777829,0,27.0,0.5991549490777393,4,74.0
75.0,7,64.0,0.7710843373493976,9.754624800649621,0,0.0,0.9582895250326372,0,1.0,0.9550804684054518,0,8.0,0.8864042272404454,0,0.0,0.6751310048916547,0,4.0,0.7199955663094856,0,0.0,0.8512691365890347,2,17.0,0.27470346379441113,1,33.0,0.586596245534631,2,37.0,0.41818601333560174,5,100.0
80.0,8,55.0,0.632183908045977,8.996898010280649,0,0.0,0.9257231649377703,0,1.0,0.9174373403720351,0,8.0,0.755728538159893,0,0.0,0.6576882069154828,1,7.0,0.549475715335341,0,0.0,0.9872032777133102,2,6.0,0.36526513201988325,2,42.0,0.33139912290322293,2,29.0,0.5945366277694295,7,93.0
85.0,14,94.0,1.0217391304347827,8.348520072682104,0,8.0,0.9199165109566273,0,8.0,0.6440162940663099,1,11.0,0.6531066947882125,1,9.0,0.7143125815294892,2,17.0,0.3574066784280097,0,0.0,1.0,1,9.0,0.47985464950883844,6,60.0,0.009082574817930542,0,11.0,0.7818606364358517,11,133.0
90.0,17,149.0,1.5360824742268042,8.137145276270232,0,8.0,0.9696338914201396,1,16.0,0.7497423813682917,1,20.0,0.7503670247313947,0,6.0,0.8987804826183406,2,12.0,0.25190177754682314,0,0.0,1.0,3,16.0,0.170998423051753,5,88.0,0.18839317926444538,1,16.0,0.6791062923415956,13,182.0
95.0,8,92.0,0.8846153846153846,8.81239490266103,0,8.0,0.5856224713375541,0,12.0,0.8361840471485594,0,4.0,0.9366844089631654,1,3.0,0.39696712884690966,0,5.0,0.3575084874720396,0,0.0,1.0,1,11.0,0.5815280751831315,2,33.0,0.5763364218988883,1,14.0,0.7091245836080494,5,90.0
100.0,7,87.0,0.8207547169811321,9.89319333737221,1,15.0,0.7869940704337957,0,12.0,0.946531694928025,0,4.0,0.9581301963435217,1,10.0,0.7111740859227844,1,11.0,0.48732694912348257,0,0.0,1.0,0,4.0,0.681963269857016,1,19.0,0.7303405975034154,0,6.0,0.5966619973432096,4,81.0
105.0,11,100.0,0.9433962264150944,9.953962934343416,1,16.0,0.741598924100016,0,12.0,0.9272895721047445,1,9.0,0.7850297718238094,0,0.0,0.9081206540229534,1,16.0,0.6537893987260861,0,0.0,0.9443522599638664,1,7.0,0.41486571289095453,2,29.0,0.6992162939087573,3,21.0,0.45154585147861526,9,110.0
110.0,13,58.0,0.5272727272727272,8.878034051893787,0,0.0,0.6475381569469782,1,13.0,0.7609730970521663,0,4.0,0.909265937422202,1,3.0,0.39463350043975043,2,24.0,0.6275195115437463,0,0.0,0.926927773230992,0,34.0,0.5978928894396944,2,12.0,0.6427488641582012,6,36.0,0.26277692338214576,12,126.0
115.0,13,76.0,0.6666666666666666,8.966079223618312,0,3.0,0.5068640676896033,1,6.0,0.6881091419747577,1,5.0,0.6485731002516163,3,20.0,0.49393200128295517,0,4.0,0.7769352237604512,0,0.0,0.6519698953373086,2,31.0,0.5271021456816173,3,26.0,0.5093605304251104,2,17.0,0.4543682527016285,12,112.0
120.0,17,108.0,0.9391304347826087,8.691913152745768,2,4.0,0.16419805471996524,1,15.0,0.7154659777248458,2,19.0,0.7672311718158265,0,8.0,0.4695333232183361,2,13.0,0.49568229968016697,0,0.0,0.6320139059693302,3,46.0,0.3179186714111761,5,48.0,0.29767114682982293,1,13.0,0.4466425071804491,16,166.0
125.0,21,166.0,1.3833333333333333,9.013366934224434,4,14.0,0.0005373029349542753,1,20.0,0.6218520581740182,1,14.0,0.7711979749633364,1,9.0,0.6962432644866539,3,31.0,0.5538987089407352,0,0.0,0.961049457986154,2,46.0,0.32412156356781624,6,51.0,0.31021385413044,2,12.0,0.45041043243786955,20,197.0
130.0,12,93.0,0.75,9.493271730503627,3,26.0,0.19147132611023326,1,25.0,0.6357628541017262,0,9.0,0.8878606884225931,2,12.0,0.5618305290855847,1,21.0,0.6905396729200194,0,0.0,0.9491203324985283,1,3.0,0.4851499249884895,1,43.0,0.47128890486187264,2,14.0,0.5882762227622588,11,153.0
135.0,12,79.0,0.6220472440944882,9.159735847122102,3,28.0,0.368094441658046,0,4.0,0.9632964772784296,1,6.0,0.8429529122058369,0,9.0,0.6329183159468871,1,12.0,0.4986560902709364,0,0.0,1.0,2,12.0,0.6154381956954044,2,22.0,0.41010283431818517,1,7.0,0.6462808787867862,10,100.0
140.0,14,78.0,0.6046511627906976,9.344583818745646,0,0.0,0.5750694000177141,0,4.0,0.9376653866990217,0,5.0,0.8707671851834948,2,12.0,0.6149820861964519,3,17.0,0.5616012470346577,0,0.0,0.946627836801764,1,5.0,0.6797546871716811,5,22.0,0.34237083301429166,1,7.0,0.6544804087182436,12,72.0
145.0,19,147.0,1.1395348837209303,9.352897480697813,0,8.0,0.5149549062823234,0,0.0,0.5406253111934689,2,11.0,0.6577093147401478,4,35.0,0.6258549499038473,2,21.0,0.6313522802654973,0,0.0,0.9286193865022261,1,15.0,0.6412361635826707,5,47.0,0.34941391294910534,2,5.0,0.5750202191908812,16,142.0
150.0,15,122.0,0.9457364341085271,9.189053509525282,1,2.0,0.6903366776129833,0,0.0,0.9729410693988442,3,25.0,0.6696071983310464,3,22.0,0.4897248254777963,1,13.0,0.5874231730080739,0,0.0,0.9294359567776821,2,45.0,0.5117706656907549,3,47.0,0.5153250434356951,1,10.0,0.634666193482579,14,164.0
155.0,16,151.0,1.1526717557251909,8.9848284063415,2,9.0,0.3590491442595682,0,0.0,0.9210999576865598,2,15.0,0.48418881630596405,1,13.0,0.603908134857272,3,25.0,0.4489074231892939,0,20.0,0.8912885661778476,1,31.0,0.45934613914191047,4,67.0,0.4742512105429054,1,15.0,0.3274802607756435,14,195.0
160.0,19,190.0,1.4074074074074074,9.631138318453267,2,23.0,0.5183440712408904,0,0.0,0.9432171565985304,1,8.0,0.6104080180285075,2,15.0,0.5561526749952532,5,38.0,0.5595133580293213,0,20.0,0.937031735609139,1,25.0,0.5482152616191243,5,90.0,0.4751860736454292,0,0.0,0.9652178553915942,16,219.0
165.0,20,236.0,1.7878787878787878,8.771959206458291,3,36.0,0.2835292644144831,0,4.0,0.9362724930182014,1,12.0,0.6552523213629697,2,29.0,0.5951142632445211,0,31.0,0.4576182634739131,0,0.0,0.937940185636663,4,42.0,0.5111811365905897,6,102.0,0.2298053842824089,0,0.0,0.9522197336928476,16,256.0
170.0,23,302.0,2.2205882352941178,8.309921293369216,7,68.0,0.20826781549885312,0,4.0,0.8926915753716476,0,0.0,0.7442831750124429,2,40.0,0.6439478413403703,3,36.0,0.4398096869386826,0,0.0,0.9648362724175614,3,41.0,0.4615387468502577,4,127.0,0.26748368236070735,1,1.0,0.6739225371193868,20,317.0
175.0,21,286.0,2.072463768115942,7.910596120747229,5,63.0,0.35844275075542337,0,4.0,0.9447761798470307,0,0.0,0.9847502986978154,3,56.0,0.6672093929112125,2,30.0,0.28792855221442715,0,0.0,0.9569566594165926,3,36.0,0.3228756986593875,7,153.0,0.17866010280189368,1,4.0,0.5776706827711681,21,346.0
180.0,21,281.0,1.9788732394366197,8.05495974403204,3,42.0,0.46313328582676594,0,8.0,0.6542205673451995,0,4.0,0.6383899563231169,1,27.0,0.6504819741395882,4,36.0,0.32594703288199367,0,0.0,1.0,5,42.0,0.1401031308919995,6,181.0,0.33570117795479293,1,5.0,0.7414831193652622,20,345.0
185.0,27,398.0,2.7832167832167833,8.795474568132637,3,57.0,0.410646014986161,0,8.0,0.9561415662346069,1,9.0,0.6779559691552622,4,45.0,0.49417194894391386,4,60.0,0.30134550963474493,0,0.0,1.0,8,77.0,0.2282145060607596,6,211.0,0.43293667336291414,1,5.0,0.7327973431807425,27,472.0
190.0,36,491.0,3.386206896551724,7.229245782361061,5,86.0,0.3715266498793828,0,8.0,0.9573238615682493,3,17.0,0.3251487742783713,7,75.0,0.2533684829239573,3,56.0,0.3282678527799057,0,0.0,1.0,6,68.0,0.36039700110649747,7,242.0,0.36310591364923894,0,0.0,0.6708324282776112,31,552.0
195.0,28,269.0,1.8053691275167785,6.295728452124613,8,121.0,0.17051500497438984,0,8.0,0.9132541414645692,2,6.0,0.5646395325663963,7,61.0,0.2517897136932792,0,43.0,0.5673519298160311,0,0.0,1.0,1,48.0,0.3085874608375075,6,106.0,0.28725524552773507,2,8.0,0.488962548686914,26,401.0
200.0,24,233.0,1.5328947368421053,8.232881053739773,11,178.0,0.2039804263994174,0,4.0,0.9123123377683732,0,10.0,0.9449733789665841,1,40.0,0.5917338311958977,0,12.0,0.6965350384350761,0,0.0,1.0,4,32.0,0.3972481265949922,2,65.0,0.3844989763700575,2,22.0,0.6327381920870127,20,363.0
205.0,29,310.0,2.012987012987013,8.250771186678932,14,245.0,0.21421497801053047,0,4.0,0.9454094708796424,0,4.0,0.9362438185446864,3,26.0,0.5082677324382239,1,20.0,0.563024734096104,0,0.0,0.9946689140930441,5,35.0,0.3550488307759089,1,16.0,0.4722067285802375,0,9.0,0.9357659881532939,24,359.0
210.0,30,378.0,2.4387096774193546,7.897759745142452,15,301.0,0.2838682238375538,0,8.0,0.7895402026278551,0,4.0,0.9506309646859662,3,25.0,0.4774913986552694,0,12.0,0.7911325209619312,0,12.0,0.8319711962254321,3,40.0,0.3850601178275825,5,28.0,0.29244506423420535,0,5.0,0.5129653351433342,26,435.0
215.0,34,425.0,2.689873417721519,8.204612556044404,14,360.0,0.28507054421471995,1,12.0,0.7958940246105994,0,8.0,0.9460777562159206,6,47.0,0.2559275915478208,0,12.0,0.8101828644869981,0,0.0,0.9095777185195448,4,59.0,0.3250086487360155,6,54.0,0.22410613240409485,3,39.0,0.5408907974527714,34,591.0
220.0,40,565.0,3.5534591194968552,7.319550971718412,17,394.0,0.17200300167336008,1,17.0,0.5697577888271989,0,8.0,0.8962589076953851,9,86.0,0.1547313765814477,1,13.0,0.588474496592932,0,0.0,1.0,3,32.0,0.2971310751373101,8,90.0,0.023060057357722718,1,30.0,0.7076172605866359,40,670.0
225.0,41,656.0,4.151898734177215,7.286503515402711,20,490.0,0.17544412313911012,0,4.0,0.7812905103790407,0,4.0,0.973712350664922,7,88.0,0.21426746276655612,2,15.0,0.3836828147418637,0,0.0,0.9842831775246521,1,10.0,0.6464928433856946,7,117.0,0.25777170164042673,2,27.0,0.696815009767087,39,755.0
230.0,39,687.0,4.403846153846154,7.681918387071273,25,601.0,0.12583714858376788,0,4.0,0.9005242781543914,0,4.0,0.699593147766927,1,68.0,0.4445505012229221,2,18.0,0.21468474417329184,0,0.0,0.9920714409826511,1,8.0,0.5223031231070402,4,104.0,0.44869111785354593,3,42.0,0.5792085563407169,36,849.0
235.0,41,843.0,5.403846153846154,7.89582813698949,27,734.0,0.06127617891383243,0,4.0,0.9559353792141148,1,13.0,0.8406716513582758,0,28.0,0.7831225688662871,2,24.0,0.460909774572124,0,0.0,0.9321918330388345,1,8.0,0.5807695649399401,4,98.0,0.5190645691439297,3,33.0,0.5789135810678474,38,942.0
240.0,38,722.0,4.484472049689441,7.343632251990149,26,665.0,0.0014736055820837866,0,0.0,0.8652553531418148,1,14.0,0.7292376424102034,1,33.0,0.6835708481227027,2,33.0,0.42707147216774066,0,0.0,0.9654793172669782,1,10.0,0.48951903564220745,1,26.0,0.405227378172984,2,24.0,0.6787800694321604,34,805.0
245.0,36,295.0,1.7878787878787878,7.42069338715114,13,600.0,0.15590779854014003,0,0.0,0.867974264053206,1,19.0,0.7867417305063071,4,48.0,0.5689571426661668,3,25.0,0.38681828330948004,0,0.0,1.0,2,20.0,0.4849786487691345,4,27.0,0.38260193742564225,3,40.0,0.5593736168483616,30,779.0
250.0,30,292.0,1.7914110429447854,7.898513456640915,8,310.0,0.2165712102089062,0,0.0,0.914701994886058,1,24.0,0.827136642128591,6,74.0,0.3180532628374149,0,14.0,0.6617465979132192,0,0.0,0.9578665698989507,1,14.0,0.5284248316749515,6,50.0,0.3835146279294229,3,22.0,0.5159387853245406,25,508.0
255.0,31,331.0,2.0306748466257667,7.871333726284256,10,326.0,0.1765249359655591,0,0.0,0.9099929548651444,0,0.0,0.6797827013366476,8,64.0,0.2403459778218971,1,12.0,0.6977090661213565,0,0.0,0.9504684516296894,1,46.0,0.5769596079102707,4,43.0,0.5259702331189788,2,21.0,0.4823851916996187,26,512.0
260.0,37,388.0,2.3658536585365852,7.949906749455178,19,410.0,0.12676194407581678,0,0.0,0.836939661111189,2,13.0,0.5936604145315544,1,38.0,0.370586820592862,1,9.0,0.5840116206397507,0,0.0,1.0,1,56.0,0.5557590634360531,1,18.0,0.5007898007367951,5,39.0,0.11673846783004851,30,583.0
265.0,41,483.0,2.9451219512195124,7.75015963936707,22,510.0,0.08130005456303303,0,0.0,0.9328236130541665,3,28.0,0.4664011347054909,1,20.0,0.6047766214258269,1,16.0,0.5619841021481491,0,0.0,0.625410427502913,1,51.0,0.4235221080451762,3,16.0,0.46519225289019617,5,44.0,0.3600474948304281,36,685.0
270.0,32,521.0,3.196319018404908,8.215914185095786,19,523.0,0.018812531386071026,1,5.0,0.5885820839256947,2,19.0,0.6975023173415947,1,46.0,0.6840735633450139,1,13.0,0.7220844712001967,0,0.0,0.9766109853923841,0,10.0,0.5954280480523128,2,29.0,0.41171785754442614,1,37.0,0.4936525322421726,27,682.0
275.0,25,483.0,2.9272727272727272,8.686779089563872,14,481.0,0.10883771130545769,1,18.0,0.7795276372237363,0,10.0,0.850250119355656,1,60.0,0.7484189754620911,2,23.0,0.7162444553633804,0,0.0,1.0,1,8.0,0.6764712312045268,5,51.0,0.31717604258009907,1,28.0,0.6626966934813656,25,679.0
280.0,22,504.0,3.0179640718562872,8.927900304122915,10,444.0,0.17806434117465714,1,13.0,0.7525943539677363,0,0.0,0.8745530239902515,2,43.0,0.6933444044658167,0,0.0,0.7327613958367196,0,0.0,1.0,1,3.0,0.5385302313935577,6,80.0,0.40535171152852845,2,33.0,0.6026033521852855,22,616.0
285.0,29,569.0,3.427710843373494,8.095867735404106,15,510.0,0.16270659665897075,1,18.0,0.761966415661712,0,0.0,0.7599363695418325,3,35.0,0.536440164529899,1,5.0,0.5213969190087919,0,0.0,0.459823115392218,2,12.0,0.19589891945427765,4,75.0,0.47658632406265744,3,43.0,0.5960344277280348,29,698.0
290.0,38,694.0,4.106508875739645,8.086146853571794,17,587.0,0.11837342873937824,1,23.0,0.7626456471330263,2,8.0,0.6897052551453835,5,46.0,0.43997600870766757,2,23.0,0.47632907817516734,0,3.0,0.9713867781794638,4,88.0,0.4230408480543675,4,64.0,0.45128396535047205,3,58.0,0.478592239898972,38,900.0
295.0,47,838.0,4.958579881656805,7.303272748383704,20,683.0,0.04552949125001611,0,12.0,0.8902481989299561,2,22.0,0.601985369146856,10,87.0,0.25389152615460614,3,37.0,0.4851627340284251,0,3.0,0.9505648094815893,2,78.0,0.5686736861512007,6,75.0,0.33828593602008084,3,25.0,0.5170632644419972,46,1022.0
300.0,43,830.0,4.825581395348837,7.067768085600408,19,693.0,0.08845442661209785,0,8.0,0.9215879517029322,1,13.0,0.6098059410246952,8,78.0,0.2731314230192884,1,19.0,0.8090175382351669,0,0.0,0.9869193247480978,2,56.0,0.514448169901756,9,118.0,0.38591406891724084,2,9.0,0.5606775383168273,42,994.0
305.0,32,456.0,2.7142857142857144,7.689903404890186,13,602.0,0.17528221455003987,0,0.0,0.8356999378528913,2,6.0,0.5792667002284092,1,37.0,0.4828002951209463,0,8.0,0.5891327605717008,0,0.0,0.7151713933779974,3,34.0,0.27055187929826613,9,97.0,0.31703960684862514,3,21.0,0.23292088285402063,31,805.0
310.0,23,254.0,1.5209580838323353,8.277037852011766,9,516.0,0.2307381054186753,0,0.0,0.9931310022509073,2,16.0,0.6314844220155386,2,23.0,0.6280821672724831,2,12.0,0.5843821383599361,0,0.0,0.9694932855113745,2,30.0,0.33637136087284886,4,81.0,0.3106740862005832,0,0.0,0.9422992550620767,21,678.0
315.0,26,293.0,1.744047619047619,8.356999277481894,8,558.0,0.19911878766445074,0,4.0,0.9424348018652036,1,12.0,0.4672688230832319,4,35.0,0.6403907466370129,3,33.0,0.49977060133788737,0,0.0,0.9652656259824194,1,27.0,0.5323195607376199,5,61.0,0.317665905761506,0,0.0,0.740302557399825,22,730.0
320.0,29,343.0,2.0058479532163744,7.989714579430344,10,606.0,0.15898523352538008,0,4.0,0.9285326688207471,2,11.0,0.5801785255318062,2,27.0,0.5059722878960884,4,48.0,0.4672362300065671,0,0.0,0.9223295861075534,1,26.0,0.5868967350194817,3,41.0,0.30618410941742774,1,2.0,3.8720013998051885e-05,23,765.0
325.0,33,414.0,2.4210526315789473,8.049205871145023,15,681.0,0.06345549940815791,0,4.0,0.9595119227083613,2,22.0,0.4882949236793768,4,31.0,0.40555439530076204,2,12.0,0.6940700933562017,0,0.0,0.9413953493341456,1,23.0,0.5737769596436596,4,67.0,0.3872306344469115,1,7.0,0.0,29,847.0
330.0,39,547.0,3.161849710982659,7.923803569240233,18,764.0,0.12664654686819085,0,4.0,0.9378840611190729,2,22.0,0.6775774115344884,9,78.0,0.3258050080496578,0,8.0,0.5153436766171997,0,0.0,0.9389870494483241,1,32.0,0.5715305184790317,6,85.0,0.3662915181153475,0,4.0,0.9115783356502839,36,997.0
335.0,42,646.0,3.7777777777777777,7.129572053365933,20,764.0,0.11286229087756507,0,4.0,0.9476421263133399,0,10.0,0.8537763772670893,5,77.0,0.5066526461739289,4,17.0,0.3482905876383244,0,0.0,0.9918910480698518,6,30.0,0.18540971407578166,4,96.0,0.3470832745204714,0,4.0,0.9022982655101678,39,1002.0
340.0,36,638.0,3.7529411764705882,7.174707960498897,16,762.0,0.13987989337828577,0,4.0,0.7289433148169872,0,5.0,0.9325122047950446,2,50.0,0.44735205241144005,4,26.0,0.3031050650228598,0,0.0,1.0,4,43.0,0.42093499574049936,5,115.0,0.2629069167115014,1,4.0,0.6755676767497837,32,1009.0
345.0,35,684.0,4.023529411764706,7.949340532884122,14,662.0,0.14509284066173705,1,8.0,0.46300056957210345,0,5.0,0.7803325912446442,3,50.0,0.5229192791014199,2,44.0,0.41508529656208243,0,2.0,0.9031494267917163,3,47.0,0.46145310669681416,7,149.0,0.2800143450392193,2,11.0,0.6387416746126415,32,978.0
350.0,34,632.0,3.695906432748538,7.894692134704814,10,588.0,0.2595951207845141,1,13.0,0.0,2,12.0,0.7137440267835357,6,63.0,0.4433237644026107,1,29.0,0.42331550976264865,0,2.0,0.9674486190725746,2,55.0,0.42505038607430584,7,98.0,0.20847041232758598,2,14.0,0.5031146564510967,31,874.0
355.0,29,306.0,1.7894736842105263,7.733009434340503,9,565.0,0.20785768248309539,0,0.0,0.9635197359107541,2,25.0,0.6462965734120343,3,58.0,0.43721896031812846,5,44.0,0.364013144018493,0,0.0,0.661840075923046,3,63.0,0.2661181621025829,2,76.0,0.3415456264536371,2,17.0,0.35626955946409417,26,848.0
360.0,33,235.0,1.3505747126436782,8.138920430038153,9,392.0,0.13271976569029595,0,2.0,0.7400621912555307,2,23.0,0.7242569967534248,7,78.0,0.39992226209562987,4,58.0,0.3116378928274387,0,0.0,0.9376371644951469,4,76.0,0.22159306674847787,2,51.0,0.5253342242356901,3,32.0,0.5399073352015731,31,712.0
365.0,32,253.0,1.4624277456647399,7.899682021817781,10,348.0,0.11776282072654387,1,5.0,0.4705692613956355,0,12.0,0.7879105798596633,6,90.0,0.41322343916101595,2,24.0,0.5178734385213086,0,2.0,0.9672162920446026,5,72.0,0.2216055719844017,2,35.0,0.5251171227610547,1,8.0,0.788231268817772,27,596.0
370.0,30,265.0,1.5497076023391814,8.29681569551941,9,332.0,0.21761788121425393,0,2.0,0.9261860074828261,1,4.0,0.8079404294899617,0,39.0,0.5369981295661903,1,15.0,0.6149861321433424,0,4.0,0.9670751517320323,6,65.0,0.15346621080821596,1,17.0,0.6303470237092299,3,20.0,0.4248006910633421,21,498.0
375.0,27,263.0,1.5470588235294118,8.167960065898315,11,355.0,0.20975138228513296,0,2.0,0.9126297301948983,1,1.0,0.7298584941094948,0,13.0,0.6607684581997318,2,24.0,0.6013233556709993,0,4.0,0.7057798360756057,3,61.0,0.2936723044390666,2,22.0,0.6875893997226343,7,49.0,0.11142855653227443,26,531.0
380.0,29,318.0,1.904191616766467,8.414389003503889,13,388.0,0.20408248601624066,0,2.0,0.9508437801563631,3,20.0,0.6672142847062065,0,0.0,0.939907494009092,0,4.0,0.5960635458200769,0,0.0,1.0,4,96.0,0.3141046598281483,3,35.0,0.47972735571701425,4,58.0,0.41989393283286197,27,603.0
385.0,30,401.0,2.3588235294117648,8.061342968643771,17,453.0,0.13943785256951402,0,6.0,0.952828142011996,3,31.0,0.5807392213793218,0,4.0,0.8240176293608452,0,4.0,0.7643926249005151,0,0.0,0.9433200359230894,4,97.0,0.1939535539931923,2,40.0,0.42654435170259714,2,37.0,0.7243473330465213,28,672.0
