step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.925528091807355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9838732154515535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687350960467487,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.06658331398575,0,0.0,1.0,0,0.0,0.9636960815520043,0,0.0,0.986397668982613,0,0.0,1.0,0,0.0,0.9181781368486137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9771684412787631,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.352480366968917,0,0.0,0.3963433799092767,0,0.0,0.9589219165802124,0,0.0,0.9493099764235091,0,0.0,1.0,0,0.0,0.9689318941802607,0,0.0,0.9872487196872248,0,0.0,1.0,0,0.0,0.6889981308888844,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,9.775053145758553,0,0.0,0.7650575186936386,0,0.0,0.9247744986328958,0,0.0,0.9533421983447589,0,0.0,0.9838732154515535,0,0.0,1.0,0,0.0,0.9353043063468367,0,0.0,0.974894165951746,1,5.0,0.22008126147399074,0,0.0,0.9103569423565313,1,5.0
25.0,2,14.0,0.4827586206896552,10.529708007732424,0,0.0,0.35930694069659985,0,0.0,0.9688252899952097,0,0.0,0.9404197644568075,0,0.0,0.9181781368486137,0,0.0,0.7008742342746326,0,0.0,1.0,0,0.0,0.29900419535013895,2,14.0,0.46867889759839165,0,0.0,0.9547281682348537,2,14.0
30.0,2,24.0,0.7058823529411765,11.181781662239722,0,0.0,1.0,0,0.0,0.9832393826472724,0,0.0,0.9443314314142244,0,0.0,0.8181197776750289,0,0.0,0.9481422739978279,0,0.0,1.0,0,0.0,0.7587615384958127,2,24.0,0.6163453572335608,0,0.0,0.9823180847031573,2,24.0
35.0,5,39.0,0.975,9.962615856021234,0,0.0,1.0,1,1.0,0.0016445492635706028,0,0.0,0.9782550474870361,1,3.0,0.5,0,0.0,0.9992343580118642,0,0.0,1.0,0,0.0,0.6847899247073201,3,35.0,0.44737990557452606,0,0.0,0.9106062192824969,5,39.0
40.0,5,60.0,1.3333333333333333,9.611762543696267,0,0.0,0.9988489459162623,1,6.0,0.0,0,0.0,0.9488612133822037,0,0.0,0.4632619965351912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7612339395321394,4,54.0,0.4186376179092341,0,0.0,0.49238214159212595,5,60.0
45.0,9,99.0,2.020408163265306,8.707451246990406,0,0.0,0.21458439187619568,1,11.0,0.0,0,0.0,0.953602528073651,1,5.0,0.482242663994725,0,0.0,0.9807593647500117,0,0.0,1.0,0,0.0,0.9769046748625236,5,76.0,0.19332153437572125,2,7.0,0.5431233342624883,9,99.0
50.0,8,121.0,2.2,8.915223641492952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9726125466056087,1,10.0,0.0,0,0.0,0.9409331065452121,0,0.0,1.0,0,0.0,0.8939238915864925,6,104.0,0.0,1,7.0,0.6620613100918827,8,121.0
55.0,8,81.0,1.3278688524590163,8.91879376709222,0,0.0,0.29208358057193123,0,1.0,0.9428184719650596,1,2.0,0.6177426610621264,1,15.0,0.4704372405954939,0,0.0,0.5304064947428826,0,0.0,1.0,1,1.0,0.6549536597528031,4,60.0,0.11869939125485689,1,3.0,0.5910179326124902,8,82.0
60.0,9,66.0,1.0153846153846153,9.003033040783178,0,0.0,0.6378873568713219,0,1.0,0.934488486203418,1,7.0,0.5241072914301451,2,21.0,0.29397827627053136,1,9.0,0.42623721434473705,0,0.0,1.0,1,6.0,0.6908314363189282,2,53.0,0.46973493098383784,2,16.0,0.49326504784029124,9,113.0
65.0,6,61.0,0.8714285714285714,9.359755696246918,0,0.0,0.43028661997242956,0,1.0,0.8755097292909299,2,15.0,0.3820481921933927,0,0.0,0.05153168724490436,1,10.0,0.530750492360405,0,0.0,0.9078626700508615,1,11.0,0.47582695603601055,2,25.0,0.6292208693437505,0,4.0,0.8588834523504693,6,66.0
70.0,4,43.0,0.5657894736842105,9.926287116393476,0,0.0,0.48456929683882294,1,2.0,0.47822598134993577,0,3.0,0.9343069096115844,0,0.0,0.9785847838255791,1,15.0,0.747776405215947,0,0.0,0.9457092486573977,0,4.0,0.8924177849195956,1,27.0,0.7771725971029506,1,12.0,0.5151814824435323,4,63.0
75.0,6,71.0,0.8658536585365854,10.592518535798389,1,4.0,0.716788666322339,1,7.0,0.3959455711139537,0,3.0,0.9607218263100689,0,1.0,0.9611692565086594,1,20.0,0.7328728743124765,0,0.0,0.6687680715313066,0,1.0,0.8014788802157627,1,32.0,0.5817196763957205,2,17.0,0.48152691446406415,6,85.0
80.0,3,46.0,0.5287356321839081,9.72677561913115,1,9.0,0.47292679476917265,0,1.0,0.6252281235157648,0,7.0,0.9160088082021014,0,1.0,0.9271502668603118,0,0.0,0.7816586239554786,0,0.0,0.8809169235403185,0,0.0,0.5033893156322004,2,41.0,0.4114672025577043,0,4.0,0.6849908340921845,3,63.0
85.0,7,21.0,0.23076923076923078,9.173255280563373,1,3.0,0.6125734727860522,1,10.0,0.715053626619613,0,7.0,0.9158633986713977,0,5.0,0.9088141272224117,1,2.0,0.7384542926200434,0,0.0,1.0,1,1.0,0.29254622386767337,1,13.0,0.09608771742242482,0,4.0,0.7262968270774424,5,45.0
90.0,11,50.0,0.5263157894736842,9.489282421647525,1,8.0,0.4293655890195005,1,22.0,0.7404070440213568,0,3.0,0.8141642826608575,0,4.0,0.9336197626708356,3,9.0,0.5157295537194061,0,0.0,1.0,3,15.0,0.23982180478909168,1,8.0,0.49339686009685935,1,7.0,0.7102500823068937,10,76.0
95.0,11,77.0,0.7857142857142857,9.238893592273438,1,13.0,0.6238477767968124,0,13.0,0.9462183648419489,1,4.0,0.7925462735642692,0,4.0,0.9413995112971939,2,9.0,0.42225067553868323,0,0.0,1.0,3,33.0,0.40496657064459535,1,13.0,0.5711370036403435,1,22.0,0.7714042742383925,9,111.0
100.0,6,41.0,0.39805825242718446,9.16288843069974,1,4.0,0.6091743593431738,0,13.0,0.9628543352454295,1,6.0,0.5641504676127994,0,4.0,0.8999579919728085,1,7.0,0.45165024103124635,0,0.0,1.0,2,9.0,0.21324896014981917,0,0.0,0.9147816338019765,1,33.0,0.7430780609437604,6,76.0
105.0,11,49.0,0.45794392523364486,9.33180199111172,1,13.0,0.6667253117172546,0,13.0,0.7637100104473377,3,18.0,0.4359453454208097,0,4.0,0.8175912593697564,2,12.0,0.3682551039939065,0,2.0,0.9366409372729012,1,8.0,0.5869912755731963,1,2.0,0.6677889659666788,2,20.0,0.6221278186857767,10,92.0
110.0,12,70.0,0.6422018348623854,8.796767934654504,2,22.0,0.5480624875728669,0,10.0,0.8225592011365546,0,0.0,0.5545068629872332,1,4.0,0.7734019701204983,0,4.0,0.9647576938160866,0,2.0,0.9345464484799435,2,18.0,0.420028318687444,3,16.0,0.603204842509826,3,37.0,0.23226475475423344,11,113.0
115.0,20,131.0,1.1801801801801801,8.226251591983262,2,32.0,0.5008039829118521,2,18.0,0.1571073045481411,1,4.0,0.7420740972467826,2,16.0,0.5107576635815644,0,4.0,0.7722402407313632,0,0.0,0.7577889402458271,1,17.0,0.4355165082683216,5,26.0,0.39097614854364343,6,57.0,0.000309882884689939,19,174.0
120.0,16,118.0,1.0350877192982457,8.241764505162203,2,24.0,0.3093496653232727,4,34.0,0.1856263768755222,1,9.0,0.8331826262595841,0,8.0,0.6487408371624278,1,12.0,0.5914530427154883,0,1.0,0.7412182523179891,1,13.0,0.6351499547982719,3,34.0,0.3675471458989428,3,39.0,0.0,15,174.0
125.0,15,116.0,0.9914529914529915,9.031241229204374,3,18.0,0.11512855597556255,2,27.0,0.45246648890249336,1,14.0,0.8640119396866842,0,4.0,0.7979206727477431,1,7.0,0.5630355811565759,0,0.0,0.9635757904235785,2,21.0,0.48634039444997124,5,44.0,0.18174753486229223,0,12.0,0.7602756432859239,14,147.0
130.0,14,123.0,1.025,9.321303658986066,4,37.0,0.19923891040382255,0,8.0,0.9219172637583513,1,19.0,0.8129975840527799,2,8.0,0.479922184762634,1,7.0,0.72805270616887,0,0.0,1.0,2,7.0,0.44317519225887375,4,63.0,0.24180634296097583,0,9.0,0.9232368404252025,14,158.0
135.0,13,102.0,0.8360655737704918,8.742238368009906,3,40.0,0.3140074050433358,0,8.0,0.9516390284004305,1,2.0,0.8084626108209927,1,12.0,0.612999138867366,2,8.0,0.5966022119985216,0,0.0,1.0,2,10.0,0.3900902692407739,3,46.0,0.4075414735161359,1,10.0,0.6720797096533995,13,136.0
140.0,15,132.0,1.0476190476190477,9.068209762200977,2,32.0,0.4283414934507832,0,8.0,0.8416085739002842,0,4.0,0.9335612513704351,1,9.0,0.7828322292936434,5,24.0,0.43257890246062575,0,0.0,0.9312306808239458,2,15.0,0.35797303553762116,4,51.0,0.2769259176255602,1,11.0,0.7633801847528089,15,154.0
145.0,18,161.0,1.2384615384615385,8.956250480347554,3,44.0,0.35946881186591356,0,8.0,0.9180752478715108,0,8.0,0.8712057459542655,3,14.0,0.4755279934355543,3,27.0,0.5022248366043586,0,0.0,1.0,0,0.0,0.6310366641583044,5,74.0,0.2987490136856315,2,13.0,0.4624615619209961,16,188.0
150.0,14,115.0,0.8778625954198473,8.484558235097056,4,62.0,0.40147034462892933,0,4.0,0.5735970909448782,0,4.0,0.9024566558581036,2,20.0,0.46239795548977825,2,16.0,0.6288864776285451,0,0.0,0.9375314156495569,0,4.0,0.59560896439293,2,21.0,0.48321016124003546,1,6.0,0.2515492387473674,11,137.0
155.0,12,59.0,0.44029850746268656,9.467168693301547,3,12.0,0.29779808303807304,0,4.0,0.8486258209228494,0,4.0,0.9323152834104327,0,10.0,0.8333366910120955,2,27.0,0.6564916288104535,0,20.0,0.7097380141222616,2,22.0,0.6025545998985039,2,25.0,0.5744816610038395,0,0.0,0.670965694131757,9,124.0
160.0,10,69.0,0.49640287769784175,9.828286219897894,1,11.0,0.587230990726458,0,0.0,0.9464920422611891,0,4.0,0.9051338394757175,1,10.0,0.7676117854356492,2,42.0,0.4519266026578908,0,0.0,0.9232772928041787,1,12.0,0.6775559774840562,3,30.0,0.5640066732827969,0,0.0,0.9471759111881835,8,109.0
165.0,13,99.0,0.7021276595744681,10.18697777718682,1,11.0,0.7096886166166673,0,0.0,0.9649382871976324,0,4.0,0.9433441974223632,2,12.0,0.5661558088567907,1,32.0,0.5186724446370721,0,0.0,0.9351615546021957,1,14.0,0.6592555837120565,2,38.0,0.4964031439677133,0,0.0,0.96811326401801,7,111.0
170.0,16,127.0,0.8881118881118881,9.42228442328639,2,20.0,0.445874148140983,0,0.0,0.9309746427778076,0,4.0,0.9448447251922286,1,14.0,0.5324431272148524,1,20.0,0.549111480635646,0,0.0,0.9766773448855864,3,26.0,0.4573947260674904,5,52.0,0.17080854655818611,0,4.0,0.7518047931626987,12,140.0
175.0,20,177.0,1.2123287671232876,8.54308890627133,3,36.0,0.399971454095704,1,1.0,0.4688450285060115,1,5.0,0.7935102239609337,2,26.0,0.6964180127164048,0,20.0,0.4122190854471629,0,0.0,0.987987136955609,3,4.0,0.31237750145540827,4,68.0,0.2396160787987332,1,23.0,0.7368925638519854,15,183.0
180.0,24,204.0,1.4068965517241379,8.243607786537098,4,56.0,0.46693282606888986,1,6.0,0.4811061804127726,1,11.0,0.45854836383946723,3,39.0,0.6035737745720048,4,33.0,0.2802834199734087,0,0.0,1.0,4,23.0,0.31371910178219503,5,85.0,0.5157138549676935,1,32.0,0.4104405099811788,23,285.0
185.0,29,285.0,1.9655172413793103,8.277441709154525,4,84.0,0.5344119060447918,1,11.0,0.4961108667241233,3,25.0,0.4703738764634946,2,20.0,0.5928955611229615,7,62.0,0.14870319540690982,0,0.0,1.0,6,43.0,0.3317561047943,5,110.0,0.5073633921371417,1,26.0,0.4828388466565843,29,381.0
190.0,29,320.0,2.17687074829932,7.692524414126217,7,82.0,0.2712705822605287,0,0.0,1.0,3,36.0,0.5734045479228314,0,14.0,0.4308817917871667,9,86.0,0.0784842367828679,0,0.0,1.0,5,27.0,0.2622482876825231,5,135.0,0.49995895585338584,0,5.0,0.6420567182198788,29,385.0
195.0,24,293.0,1.9797297297297298,7.694331580175507,7,90.0,0.2427564506596759,0,4.0,0.9013203800072405,1,18.0,0.6422355673024729,3,21.0,0.37894633843359943,4,100.0,0.22506896915424174,0,0.0,1.0,2,18.0,0.3555823850964759,5,160.0,0.2171621057235645,2,9.0,0.6388760525920324,24,420.0
200.0,27,339.0,2.2302631578947367,7.692295477494987,12,127.0,0.17373121661540597,0,4.0,0.9236545126984764,2,17.0,0.5442974833075407,2,16.0,0.4361814388816505,0,63.0,0.29052487128717713,0,0.0,1.0,3,29.0,0.3141726250672375,7,191.0,0.15183117061659118,0,0.0,0.956461330635951,26,447.0
205.0,31,388.0,2.5695364238410594,8.072484352628065,11,138.0,0.2504669749387169,0,4.0,0.9550193018085084,3,24.0,0.5654660349282613,4,24.0,0.5494555957212198,0,43.0,0.5858408648976041,0,0.0,0.9379414093498828,2,9.0,0.40223889906325716,8,228.0,0.18073428366103692,1,2.0,0.7068806108803181,29,472.0
210.0,26,339.0,2.26,8.406938688944944,4,138.0,0.36661180935938487,0,4.0,0.9568470774015327,4,42.0,0.27619282578814985,6,51.0,0.4414047476676846,0,8.0,0.8401753859510773,0,18.0,0.8629803045512375,1,8.0,0.521595966131273,6,153.0,0.3437084699837148,3,10.0,0.529670362348999,24,432.0
215.0,26,281.0,1.8609271523178808,8.313126968583864,6,151.0,0.36233601103801133,0,4.0,0.9354344918562324,2,27.0,0.6286371711992097,9,90.0,0.346284305024027,0,8.0,0.637968806527137,0,18.0,0.95304945570846,1,14.0,0.26077766606920616,3,66.0,0.5398314221491061,3,16.0,0.5882138264952044,24,394.0
220.0,26,267.0,1.7225806451612904,8.014197841659843,7,149.0,0.34667096216686116,0,8.0,0.8851864381487189,0,5.0,0.6166065142973509,8,98.0,0.2417903715508755,2,7.0,0.48945497311735214,0,0.0,1.0,0,4.0,0.8963381443750179,4,46.0,0.18196890226503112,2,20.0,0.6916339522435816,23,337.0
225.0,19,146.0,0.9358974358974359,9.078653405756427,7,126.0,0.3274125112459039,0,4.0,0.9606679737472423,1,4.0,0.6296048722855371,1,89.0,0.42838447720854733,1,6.0,0.6965751118557865,0,0.0,1.0,0,4.0,0.9651121698534856,3,44.0,0.38043980961135543,2,34.0,0.7144853997091825,15,311.0
230.0,16,179.0,1.1474358974358974,9.046354537349751,8,114.0,0.23968942478085892,0,4.0,0.9918801541404849,1,16.0,0.6968378125211158,0,42.0,0.6190696937708063,0,4.0,0.7018465488647108,0,0.0,1.0,0,4.0,0.8936605766772195,3,59.0,0.3557385744448756,1,14.0,0.5891901922520943,13,257.0
235.0,15,173.0,1.1456953642384107,8.891950289315401,8,112.0,0.22201309186769136,0,4.0,0.7703363592848603,1,17.0,0.725491179240271,0,5.0,0.6528243658785239,1,7.0,0.5727651016857402,0,0.0,0.9654690134578968,0,0.0,0.6486664038444698,3,80.0,0.5627169940606767,1,14.0,0.6464578409751908,14,239.0
240.0,17,120.0,0.759493670886076,8.831159142584228,10,137.0,0.17908776363299536,0,4.0,0.9493996967179836,0,0.0,0.8682553802360117,0,20.0,0.8311577410768713,1,5.0,0.6528704490010526,0,0.0,1.0,1,2.0,0.49329391700090447,0,6.0,0.7841563787030266,2,19.0,0.5164383079836066,14,193.0
245.0,24,204.0,1.2993630573248407,8.550976164613248,12,173.0,0.13677733274319204,0,4.0,0.7977090476779862,1,6.0,0.736885187172602,1,38.0,0.651328128161446,0,0.0,0.522124865637099,0,0.0,0.8663128567170545,1,11.0,0.5761982401890017,1,15.0,0.6322641845222611,1,8.0,0.5042299481914518,17,255.0
250.0,29,266.0,1.705128205128205,8.39799847807626,11,210.0,0.2487502257036335,1,10.0,0.6916193433809081,1,11.0,0.7901172449803823,1,27.0,0.6204810490530075,2,15.0,0.6070571491445782,0,0.0,0.9708417849554254,1,29.0,0.5093086488572447,4,21.0,0.49195125819280183,1,3.0,0.6482102146745984,22,326.0
255.0,31,301.0,1.9050632911392404,8.112787150436873,8,238.0,0.233871581303279,0,8.0,0.9319231688907132,0,8.0,0.8953213329515995,2,26.0,0.4062947426309558,2,25.0,0.6476674923542048,0,0.0,0.9661397458897013,2,10.0,0.3974858219121468,5,26.0,0.3978088275891476,1,8.0,0.0,20,349.0
260.0,33,386.0,2.4743589743589745,8.011163073872554,8,228.0,0.19640258837284172,0,8.0,0.8903643097825408,0,12.0,0.9406618982504319,5,43.0,0.44183636846211716,4,39.0,0.49333703085982034,0,0.0,1.0,3,22.0,0.23887365395178867,1,14.0,0.41178367840002217,1,1.0,0.004646256811177058,22,367.0
265.0,28,403.0,2.6,7.946729318139561,8,215.0,0.167536410563492,0,8.0,0.9226213228631819,0,8.0,0.9256507756363046,2,29.0,0.591755406837196,2,32.0,0.5011109817755063,0,0.0,0.5248162362853125,2,15.0,0.5894159797490909,3,12.0,0.3181349832732402,1,10.0,0.5276556073480746,18,329.0
270.0,24,326.0,2.116883116883117,8.772698422428817,7,207.0,0.14894591325718354,1,9.0,0.7060130094031766,0,12.0,0.7999907388124968,0,18.0,0.7779795148211404,2,20.0,0.6224051771326231,0,0.0,0.986713388383563,0,10.0,0.6535361599682389,2,21.0,0.3228842331756638,1,30.0,0.7974725238284653,13,327.0
275.0,24,292.0,1.8717948717948718,8.786816978065318,9,163.0,0.1612670586143854,1,14.0,0.7028725954721907,1,21.0,0.8467781698758912,0,7.0,0.6082281367257949,2,23.0,0.7292390976313484,0,0.0,0.9817098432410903,1,9.0,0.7058977502423041,4,38.0,0.19107435033404765,0,21.0,0.9353074361857754,18,296.0
280.0,20,201.0,1.3051948051948052,8.626345999816625,9,161.0,0.2373113035497578,1,19.0,0.2748992250155516,2,21.0,0.7776940220429791,1,5.0,0.7320487571244317,1,16.0,0.6207029198943641,0,0.0,1.0,0,55.0,0.7998527682621774,4,60.0,0.34176939070143153,2,42.0,0.6652866565160562,20,379.0
285.0,24,226.0,1.4394904458598725,8.628796358659535,7,171.0,0.28955539329015867,2,15.0,0.32800885263148105,3,30.0,0.6651228475026592,2,19.0,0.6771897667123534,2,7.0,0.21046109455639833,0,0.0,1.0,1,122.0,0.7332160806667388,3,71.0,0.45196139283343606,2,66.0,0.713382859599148,22,501.0
