step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,23,265.0,4.344262295081967,6.066606345199775,2,34.0,0.08239134812423059,0,0.0,1.0,4,25.0,0.18699253909861058,3,54.0,0.2087332917599234,2,14.0,0.2425343628626439,0,0.0,0.9837935913767839,3,22.0,0.39225300797272544,2,32.0,0.1395583962576838,6,70.0,0.060071143907490736,22,251.0
60.0,26,386.0,5.848484848484849,6.850718406076893,1,34.0,0.4038965982907537,0,0.0,0.9285422447827605,4,45.0,0.314288331235477,4,74.0,0.3123570591324627,3,29.0,0.24114345912734714,0,0.0,1.0,3,37.0,0.45370280837236315,3,44.0,0.1499957305924053,7,108.0,0.11707808431005158,25,371.0
65.0,26,481.0,6.680555555555555,6.449540500191333,1,39.0,0.1638234636761606,0,0.0,0.9405551580218743,4,65.0,0.2758080623075462,5,97.0,0.00025049253750766154,2,23.0,0.3176258772986374,0,0.0,1.0,3,52.0,0.22397244320768164,4,59.0,0.19421238685916334,7,139.0,0.2086638376985809,26,474.0
70.0,25,582.0,7.461538461538462,7.251232444395423,2,49.0,0.006187085731887045,0,0.0,1.0,5,89.0,0.2688417642706976,5,126.0,0.2455171007817028,0,11.0,0.2544084996060382,0,0.0,0.46108793684447624,3,67.0,0.3682834555771363,3,74.0,0.33121110247023633,7,193.0,0.2978385319551953,25,609.0
75.0,29,717.0,8.535714285714286,7.94626323238421,3,63.0,0.2379004752409655,0,0.0,0.9594310438590609,6,115.0,0.2303746065126488,5,151.0,0.3884392395101966,0,0.0,0.6714757912713453,0,0.0,0.9238975011782735,4,84.0,0.3201539346445423,3,89.0,0.41384979514678194,8,231.0,0.2302481239068828,29,733.0
80.0,32,812.0,9.227272727272727,6.61013257204379,2,16.0,0.0013441765890652312,0,0.0,0.9411726350309171,6,145.0,0.15697994425261308,6,177.0,0.24551532249448005,0,0.0,0.9472185920657112,0,0.0,0.7715815337963806,4,104.0,0.0,4,108.0,0.37113904980569157,9,272.0,0.06625916574536443,31,822.0
85.0,36,958.0,10.41304347826087,6.4853941891337685,0,2.0,0.36918787446348567,0,0.0,0.020534961602766362,7,183.0,0.23766532758488915,6,207.0,0.0,0,0.0,0.8534596485723241,0,0.0,1.0,4,124.0,0.17913557811783043,6,129.0,0.22870484859246887,11,324.0,0.1412631843836765,34,969.0
90.0,39,1143.0,11.66326530612245,6.005537412025705,0,2.0,0.7294292729466454,1,4.0,8.314089149609053e-06,7,214.0,0.28252552515400875,6,237.0,0.14955978131340536,0,0.0,0.6221759278656319,0,0.0,1.0,4,147.0,0.2573542034919732,6,154.0,0.17993980718967179,11,379.0,0.09443721785571335,35,1137.0
95.0,44,1337.0,12.980582524271844,5.70165138563977,0,2.0,0.8019031583967574,1,9.0,0.12068577396615235,8,253.0,0.2627290221087716,7,272.0,0.12414546882695902,1,5.0,0.4499202479273259,0,0.0,1.0,6,173.0,0.1364929373084113,6,183.0,0.28282101106543867,13,439.0,0.0846901652619989,42,1336.0
100.0,47,1563.0,14.745283018867925,5.503813855109722,0,2.0,0.8357760920876164,1,14.0,0.4152763417778668,7,288.0,0.23502471800470728,7,307.0,0.21625512406942804,1,10.0,0.0,0,0.0,1.0,6,203.0,0.04518913265113151,7,218.0,0.39041816232529,14,515.0,0.07608279854269244,43,1557.0
105.0,44,1562.0,14.2,5.890511073493304,0,4.0,0.8708949546211562,0,0.0,0.6033011654534042,2,96.0,0.5728480306114024,7,342.0,0.11137617524121347,1,15.0,0.171676479941599,0,0.0,0.9171879826408248,6,230.0,0.22944696701550482,7,253.0,0.35448697033581805,16,590.0,0.05841732084229622,39,1530.0
110.0,44,1668.0,14.504347826086956,6.342110988069381,0,4.0,0.9842034013137587,0,0.0,1.0,0,4.0,0.9189303316755302,7,377.0,0.16679140282001406,1,20.0,0.6087890573131328,0,0.0,0.733373904691739,6,265.0,0.3467382115281555,8,289.0,0.2706194033383946,16,670.0,0.05486822183378935,38,1629.0
115.0,48,1896.0,15.932773109243698,6.698086347145554,0,0.0,0.6450624529167789,0,0.0,0.924969526960778,0,4.0,0.7167941998081042,8,415.0,1.0150850840905782e-05,1,25.0,0.7344504222601517,0,0.0,0.6743347542712064,7,302.0,0.33402507625315875,8,329.0,0.31397200967212174,17,757.0,0.12800154964997357,41,1832.0
120.0,45,2081.0,16.782258064516128,6.850393309045308,0,0.0,0.38780843579873253,0,0.0,0.9747473338851619,2,12.0,0.7274170175848448,7,450.0,0.04642959563484998,1,30.0,0.7103685287799297,0,0.0,0.9898332830596229,7,360.0,0.36882231133046167,8,369.0,0.15849664655572407,17,842.0,0.2166621712504533,42,2063.0
125.0,55,2317.0,17.823076923076922,6.354643452068016,1,3.0,0.16382475671067198,0,0.0,0.9930209196682851,0,0.0,0.9499746712650516,9,493.0,0.09918125493075933,2,36.0,0.5014798387550938,0,0.0,1.0,10,386.0,0.22513835915758337,9,412.0,0.15443560770068662,18,929.0,0.09052430892524563,49,2259.0
130.0,56,2575.0,19.074074074074073,6.357508297333954,2,9.0,0.0011107487832948094,0,0.0,0.9598907040951972,1,1.0,0.7954302303321921,9,538.0,0.17109967941651716,3,47.0,0.39627117903336456,0,0.0,1.0,10,436.0,0.16090555615039928,8,455.0,0.24721567149219317,18,1017.0,0.04910475693191041,51,2503.0
135.0,58,2852.0,20.970588235294116,6.128234187039245,2,18.0,0.3514356496523681,0,0.0,0.964857438352553,1,6.0,0.7612252205539091,9,588.0,0.27013529883163157,4,65.0,0.28879917295050783,0,0.0,1.0,10,486.0,0.05768001857418223,9,494.0,0.25211315015193064,18,1107.0,0.037530626252690824,53,2764.0
140.0,62,3128.0,22.028169014084508,5.634569466933379,0,0.0,0.692243751320549,0,0.0,0.9081607524863264,2,16.0,0.7256112701005617,10,638.0,0.26958756636852854,4,85.0,0.15333624156301398,0,1.0,0.9951064196645277,10,536.0,0.16164232020299116,12,545.0,0.18832314296862254,18,1197.0,0.0721150770166181,56,3018.0
145.0,66,3230.0,22.123287671232877,5.4923263341903565,0,4.0,0.5630005798864536,0,0.0,0.48861602117330455,2,26.0,0.7442641508367038,9,468.0,0.23873364621570117,6,113.0,0.16524702887105902,0,8.0,0.9463650858642724,10,586.0,0.16852454485456766,13,606.0,0.11979010900550302,19,1292.0,0.020219953665398666,59,3103.0
150.0,65,3089.0,20.731543624161073,5.899877249252891,1,1.0,0.34687340254377325,1,5.0,0.4581353864691054,3,39.0,0.653705584690737,0,291.0,0.40703108751841294,6,143.0,0.27175484848183007,0,0.0,1.0,10,639.0,0.18865594196486207,13,671.0,0.18644790072236106,22,1400.0,4.512445572833748e-05,56,3189.0
155.0,68,3410.0,22.0,6.273812386732167,2,9.0,0.4374961739214644,1,10.0,0.4489126089816245,4,57.0,0.4042318658681296,3,112.0,0.445025410179264,6,173.0,0.29691470986551016,0,2.0,0.6708624825412106,10,691.0,0.2561097183900788,13,736.0,0.2432898076678203,22,1510.0,0.0,61,3300.0
160.0,70,3687.0,23.18867924528302,6.057888824894518,1,8.0,0.5692464101114063,1,15.0,0.02355551260216045,7,90.0,0.2306922632380635,3,42.0,0.4331549366596988,5,133.0,0.44060799411348006,0,0.0,0.936193936868683,10,738.0,0.24249244124361116,13,801.0,0.18934628709767637,22,1620.0,0.02855797724035383,62,3447.0
165.0,71,3845.0,23.445121951219512,5.834922321075686,1,4.0,0.652180095144561,0,0.0,1.0,7,127.0,0.2030537278889552,4,40.0,0.2387713379065264,1,109.0,0.41364153294834627,0,0.0,0.9056574075698959,10,786.0,0.2503945566051477,15,872.0,0.14993995443128297,23,1733.0,0.07463893697915225,61,3671.0
170.0,64,4104.0,24.5748502994012,5.989083777618584,3,13.0,0.3722450134253902,0,0.0,1.0,4,135.0,0.2820279377426781,1,35.0,0.5338661117660545,0,28.0,0.48195942605420533,0,0.0,1.0,10,836.0,0.3778693260008239,13,934.0,0.019589590869767456,23,1848.0,0.07465150291839914,54,3829.0
175.0,75,4465.0,25.959302325581394,6.050680574671569,3,28.0,0.3231165780101018,0,0.0,1.0,8,169.0,0.2681405523394943,2,29.0,0.6410580937217467,2,13.0,0.581587180119801,0,0.0,0.9578196529364611,10,892.0,0.32996226665050415,13,1003.0,0.09509756835718584,24,1972.0,0.11660498190918943,62,4106.0
180.0,83,4760.0,27.2,5.333776052447827,2,5.0,0.2403793369324939,0,0.0,1.0,10,216.0,0.22185993831497758,3,42.0,0.5439861203749,0,4.0,0.7518411509928983,0,0.0,1.0,11,942.0,0.13906766331225026,16,1078.0,0.21142518049997786,27,2100.0,0.06477186823789029,69,4387.0
185.0,89,5186.0,29.29943502824859,5.530411906761459,2,15.0,0.35469221726723255,0,0.0,1.0,12,271.0,0.1696381232745526,4,64.0,0.5545081658046176,0,0.0,0.5373493560603643,0,0.0,1.0,12,997.0,0.07373228412381658,16,1158.0,0.2644382681651362,27,2239.0,0.04144323142981113,73,4744.0
190.0,94,5626.0,30.912087912087912,5.25020015435012,2,25.0,0.6822851034542806,0,0.0,1.0,13,354.0,0.21560689626532736,4,84.0,0.3829382664757392,1,2.0,0.001007598702249976,0,0.0,1.0,12,1057.0,0.04826837843846737,17,1241.0,0.2320803632868304,28,2376.0,0.06377393610527808,77,5139.0
195.0,100,6115.0,32.876344086021504,4.941310136855046,2,38.0,0.34875208486316805,0,0.0,1.0,13,419.0,0.2120969242628559,5,102.0,0.40416692511738317,1,7.0,0.0,0,0.0,1.0,12,1117.0,0.1863175905451998,20,1336.0,0.09847688861082685,28,2512.0,0.06542536748552143,81,5531.0
200.0,104,6595.0,35.456989247311824,4.62730684728593,2,26.0,0.44164056431685966,0,0.0,0.9952596803907313,12,447.0,0.1929361121662804,6,128.0,0.30312189549649293,1,12.0,0.0,0,0.0,1.0,12,1177.0,0.11471799259180372,21,1446.0,0.09470678005183931,28,2652.0,0.058985826307497796,82,5888.0
205.0,111,7124.0,38.50810810810811,4.006815307754806,1,26.0,0.47924992573223885,0,0.0,0.9785108287052366,14,514.0,0.11908678192995512,6,158.0,0.15245366674992833,1,17.0,0.46594262991026447,0,0.0,0.9597585009165015,12,1237.0,0.09244357371015921,23,1554.0,0.09507692661087963,28,2792.0,0.06136296818080607,85,6298.0
210.0,120,7700.0,41.39784946236559,3.507350531021253,3,38.0,0.3504036922734724,0,0.0,0.942636741529898,14,584.0,0.18803087533103224,9,198.0,0.0009313887466393783,1,22.0,0.46290332241631715,0,14.0,0.7656866043697979,13,1300.0,0.11910810012496836,24,1669.0,0.10830421750999074,28,2932.0,0.06250668774458705,92,6757.0
215.0,123,8180.0,42.82722513089005,3.83028452567363,5,61.0,0.43518745749382726,0,0.0,0.9143042263937805,14,654.0,0.17918405986770047,7,119.0,0.11807839471680917,1,27.0,0.0,0,14.0,0.9696239557463707,13,1371.0,0.0905283289017323,25,1790.0,0.11434795181910354,29,3073.0,0.0633742068573277,94,7109.0
220.0,118,8601.0,44.33505154639175,3.8012954521190547,4,49.0,0.3875725993874035,0,0.0,0.5594428217259496,14,728.0,0.1870393654558484,0,37.0,0.5190234369218619,1,32.0,0.2759989933248136,0,0.0,1.0,13,1436.0,0.1272022905541711,28,1920.0,0.03387197781054731,29,3218.0,0.08769805456454935,89,7420.0
225.0,123,9174.0,46.10050251256281,4.016872230673274,5,61.0,0.4098009884789037,1,1.0,0.4673969410180101,14,799.0,0.21578443019025262,0,8.0,0.687119118044749,1,41.0,0.7486066581534441,0,0.0,1.0,13,1498.0,0.04677145121572344,28,2060.0,0.06010811596701845,29,3363.0,0.05979979312392939,91,7831.0
230.0,125,9775.0,48.39108910891089,4.043699302779814,6,88.0,0.3285653995003029,1,2.0,0.00032643641946746786,14,869.0,0.1858950702157684,1,1.0,0.03641244288134386,1,46.0,0.7689725129272967,0,0.0,1.0,13,1563.0,0.21546123071382878,28,2192.0,0.09404492071692896,29,3508.0,0.0,93,8269.0
235.0,131,10412.0,50.05769230769231,3.4530173783862876,9,125.0,0.029347741850631083,1,7.0,0.0,15,942.0,0.18809671046989215,0,0.0,0.9844428279482788,1,47.0,0.08181290405499726,0,0.0,1.0,13,1629.0,0.20261466824163005,29,2335.0,0.08805068267034609,29,3653.0,0.0,97,8738.0
240.0,137,11019.0,52.22274881516588,3.414460110026544,8,106.0,0.10649559828658414,1,12.0,0.0,15,1017.0,0.19338249977279184,0,0.0,0.9521279360656923,2,60.0,0.27987146074863456,0,0.0,0.9019374596035981,13,1697.0,0.13867975442130878,31,2486.0,0.03078963264559308,29,3798.0,0.0,99,9176.0
245.0,136,11172.0,51.483870967741936,3.6832386565015933,4,98.0,0.31377274650322284,0,0.0,1.0,10,630.0,0.27337298592994935,1,2.0,0.6997321424313503,2,70.0,0.5706113071816968,0,0.0,0.9241072772831823,14,1791.0,0.13199073295919456,33,2647.0,0.04409555347567176,29,3947.0,0.029211441198881683,93,9185.0
250.0,133,11225.0,51.49082568807339,3.8093103431810094,4,87.0,0.3110866528971978,0,0.0,1.0,1,236.0,0.3857539685948927,2,9.0,0.5044650337621858,2,76.0,0.573620920417145,0,0.0,0.9571329435844635,14,1869.0,0.2886478664972787,33,2812.0,0.05323441623821587,29,4092.0,0.06090136982443571,85,9181.0
255.0,140,11909.0,53.64414414414414,4.116482295854211,4,107.0,0.2107950728581709,0,0.0,1.0,2,16.0,0.5263233718529694,4,25.0,0.31185508947381685,2,86.0,0.46780444422077344,0,0.0,0.9662901418179092,14,1909.0,0.30780855385338335,33,2977.0,0.06590873699862335,29,4237.0,0.0866153883423053,88,9357.0
260.0,138,12530.0,55.198237885462554,4.309765278235031,4,94.0,0.3153142991822399,0,0.0,0.8368620104014726,2,25.0,0.6226464460470411,5,50.0,0.3627612419205232,2,96.0,0.418790080300958,0,0.0,1.0,14,1979.0,0.28467731337831054,33,3142.0,0.10926966064551465,29,4378.0,0.06172979163828324,89,9764.0
265.0,141,13063.0,57.043668122270745,3.7289964939290665,1,70.0,0.4842211369439569,0,0.0,0.933978355422618,1,1.0,0.6843066984463612,3,26.0,0.4052202808331695,3,109.0,0.3907268814170757,0,0.0,0.6273373438525197,18,2084.0,0.11952757863117432,33,3307.0,0.057079170182132266,29,4523.0,0.05735206028849693,88,10120.0
270.0,145,13690.0,58.504273504273506,4.118836962490806,2,18.0,0.34275471012937714,0,0.0,0.9874229848416177,2,7.0,0.659270745076888,2,22.0,0.3050993108316035,3,124.0,0.40529282360261026,0,0.0,0.9877116919453368,20,2200.0,0.17941942109768158,34,3475.0,0.10986572030949397,29,4668.0,0.03154589575516592,92,10514.0
275.0,153,14437.0,60.91561181434599,3.844245724097791,4,37.0,0.08843685312717232,0,0.0,0.9047829394409517,3,19.0,0.5312317481357283,4,26.0,0.43965614900506156,3,143.0,0.448029654838946,0,0.0,0.9253315266386203,22,2285.0,0.10107153294001558,34,3645.0,0.07572310423982634,29,4813.0,0.06113977890162749,99,10968.0
280.0,157,15194.0,63.57322175732217,3.7532187907801324,6,64.0,0.08633132510942278,0,0.0,0.9474590374797126,4,42.0,0.5393126865006084,4,46.0,0.5515126474178172,3,158.0,0.5712735074934696,0,0.0,1.0,23,2383.0,0.0410879432356333,35,3816.0,0.038027482823067255,29,4958.0,0.06169148248503684,104,11467.0
285.0,153,15888.0,65.38271604938272,3.3672649241536905,4,70.0,0.36530113221119226,0,0.0,0.9366666335897246,4,62.0,0.6106472084603587,0,0.0,0.5791169603291918,3,169.0,0.29559183828147145,0,0.0,1.0,23,2515.0,0.0658744434733098,36,3994.0,0.03110897227351696,29,5103.0,0.06129344724981446,99,11913.0
290.0,157,16543.0,67.79918032786885,3.7599539040334875,2,59.0,0.48099580248012114,0,0.0,0.8774062095393761,5,83.0,0.6405251334426382,0,0.0,0.8807703078894524,4,98.0,0.3680747695877499,0,3.0,0.9812815378436317,23,2630.0,0.06831068044632485,37,4179.0,0.06998349064249434,29,5248.0,0.031485968797788096,100,12300.0
295.0,158,17227.0,69.18473895582329,3.8373809130086594,3,71.0,0.340009040131354,0,0.0,1.0,5,108.0,0.5908867858314789,2,2.0,0.6026096240672358,1,53.0,0.48620581951488023,0,3.0,0.9496886829226332,23,2759.0,0.10971520652843406,38,4367.0,0.08863200898129865,29,5397.0,0.056096313840333784,101,12760.0
300.0,156,17931.0,70.59448818897638,3.3988455518176837,4,87.0,0.1956320427752633,0,0.0,0.9366487447473213,2,46.0,0.4880704239645753,2,16.0,0.6998670026065196,1,14.0,0.4480165102422521,0,0.0,0.9663675132790346,23,2876.0,0.08683502108034989,38,4557.0,0.0721423205370624,29,5538.0,0.05928151350109055,99,13134.0
305.0,166,18656.0,72.31007751937985,3.4947654355228392,4,62.0,0.44731225403864167,0,0.0,0.9776259196709554,4,30.0,0.5098918487935994,2,26.0,0.7242618444677067,3,24.0,0.29896428425027793,0,0.0,0.6603359552427184,23,2968.0,0.12203373991019237,40,4756.0,0.04573902387877192,29,5683.0,0.08424675957659598,105,13549.0
310.0,166,19408.0,74.64615384615385,3.4320849421418296,2,34.0,0.46563281203179996,0,0.0,1.0,4,34.0,0.5699173777274105,2,32.0,0.6547697672643982,2,7.0,0.4198021246466279,0,0.0,0.8943285974734089,23,3081.0,0.1018428722901137,39,4950.0,0.05001763281350013,29,5832.0,0.08718241593657577,101,13970.0
315.0,174,20250.0,76.70454545454545,3.3958094852037215,4,36.0,0.36421510084266867,0,0.0,0.9221461321070199,5,56.0,0.41824565029170363,4,52.0,0.6276727485349021,0,4.0,0.3364191074498088,0,0.0,0.9737029438354047,25,3197.0,0.05853719609946607,39,5142.0,0.04524892224240959,29,5977.0,0.11257844063742851,106,14464.0
320.0,179,21045.0,78.23420074349443,3.002950671521283,4,56.0,0.17018673580781016,0,0.0,0.9312178331528793,2,36.0,0.3177962168242268,7,30.0,0.26568280596012345,0,0.0,0.6066034604835131,0,1.0,0.9522870116582199,27,3328.0,0.05972387939503175,40,5338.0,0.023147569753705608,29,6122.0,0.07280820190273868,109,14911.0
325.0,179,21839.0,79.7043795620438,3.3374065735628817,4,66.0,0.18486475958394663,0,0.0,0.981346234644307,0,18.0,0.6944052947974754,4,48.0,0.3595082198898404,0,4.0,0.9174479162586794,0,1.0,0.9534395759957022,24,3447.0,0.10448357216740592,42,5543.0,0.0976510607472363,30,6265.0,0.029591834260105743,104,15392.0
330.0,183,22030.0,79.53068592057761,3.40381397003621,3,74.0,0.3444791004777724,0,0.0,0.9430829300642695,0,0.0,0.8841569817676977,7,62.0,0.3639485288938361,0,4.0,0.9595072670313808,0,3.0,0.9889409025611657,26,3572.0,0.09930926279509113,39,5053.0,0.09727788062976672,30,6415.0,0.028349322263713953,105,15183.0
335.0,182,21720.0,78.4115523465704,3.1648492110021587,3,89.0,0.46854394844492336,0,0.0,0.9833937030218868,0,0.0,0.7757089413670895,7,91.0,0.18284984645620408,0,0.0,0.6995536675917964,0,3.0,0.99762824667907,29,3715.0,0.09773502747242833,31,4892.0,0.10046077636643055,30,6569.0,0.10912009142864575,100,15359.0
340.0,180,22217.0,79.63082437275986,3.254243000324577,3,104.0,0.5039784146272307,0,0.0,0.7754285852270075,1,3.0,0.6852617713786723,7,42.0,0.018823051094126957,1,10.0,0.721139013960307,0,0.0,1.0,30,3861.0,0.10174703200133109,25,4541.0,0.1300587877662075,30,6719.0,0.10347368500941154,97,15280.0
345.0,178,23055.0,81.17957746478874,3.655483413172852,4,120.0,0.2896540261131765,0,0.0,0.728612197479469,1,8.0,0.5757092362728562,3,22.0,0.267367636612022,1,19.0,0.7749727956655017,0,2.0,0.934363230770464,29,4017.0,0.09409792721526311,26,4310.0,0.16204718560390838,30,6869.0,0.08916541147749167,94,15367.0
350.0,187,23942.0,84.00701754385965,3.5984969484230023,5,143.0,0.3311579939444925,0,0.0,0.14143464038706274,2,18.0,0.556180075539424,3,32.0,0.0036083663671785168,1,24.0,0.6751681728625751,0,2.0,0.9894878785024864,29,4162.0,0.09502357761541504,30,4425.0,0.10901310966507105,31,7027.0,0.07291637720207692,101,15833.0
355.0,195,24826.0,86.20138888888889,3.253096118987218,7,170.0,0.28189070663015303,1,3.0,0.4845520710044016,2,28.0,0.6473339694066723,4,52.0,0.10896608066111543,3,36.0,0.38681110403289726,0,0.0,1.0,29,4287.0,0.05650425200018542,34,4570.0,0.10344394250819423,31,7182.0,0.07195570356663161,111,16328.0
360.0,209,25843.0,89.11379310344827,2.7320410554166354,8,207.0,0.11111747257667388,1,8.0,0.46459774327342623,2,38.0,0.5370066572666745,5,76.0,0.002941037901772416,6,61.0,0.3151870035680848,0,0.0,1.0,30,4437.0,0.05712336005731683,34,4715.0,0.07408034078172414,31,7337.0,0.03184850222687133,117,16879.0
365.0,220,26848.0,91.31972789115646,2.606374683415461,9,185.0,0.10015016304213706,0,0.0,0.7773035997958073,4,56.0,0.3559245796465377,6,106.0,5.130287412503662e-06,8,98.0,0.3127825027340797,0,1.0,0.7644349784957007,30,4587.0,0.0,36,4893.0,0.053625532271203265,31,7489.0,0.05648981662650593,124,17415.0
370.0,225,27794.0,94.86006825938567,2.4065259250113833,4,151.0,0.2765255092239692,0,0.0,0.9360630601021767,7,88.0,0.2048883630415263,7,137.0,0.06658841952250878,9,139.0,0.21637660592714691,0,0.0,0.9341853252106092,30,4738.0,0.05415954624002032,37,5076.0,0.025647439364104248,32,7645.0,0.07494166822432291,126,17974.0
375.0,228,28917.0,98.02372881355932,2.185045872488258,4,78.0,0.36128727292257484,0,0.0,0.9412156965264973,8,125.0,0.14122356288077223,7,167.0,0.11736999599001055,11,189.0,0.07231997593505102,0,0.0,1.0,30,4888.0,0.05386272917945535,37,5261.0,0.04598291810556515,32,7805.0,0.07789866351500944,129,18513.0
380.0,235,30074.0,101.60135135135135,2.1752780562663663,6,89.0,0.3840054952520232,0,0.0,0.9214378152058179,10,170.0,0.07778144210313401,6,196.0,0.2217602113692746,13,251.0,0.08847569514490893,0,9.0,0.9231111861526103,30,5037.0,0.0,37,5446.0,0.048215174058903666,32,7964.0,0.026679160646889997,134,19162.0
385.0,233,31120.0,103.04635761589404,2.3237975593277143,7,120.0,0.42933933477773256,0,0.0,0.9375674147136199,6,103.0,0.23053205175974298,7,228.0,0.00026530367668408555,13,316.0,0.11784650436771443,0,9.0,0.9638271653456933,30,5187.0,0.051458744327258665,37,5631.0,0.08392125078542799,32,8124.0,0.0,132,19718.0
