step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.360935828636446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9211823315123707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9429485556392347,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.643954597834822,0,0.0,1.0,0,0.0,0.9551484651881641,0,0.0,0.925793770735124,0,0.0,1.0,0,0.0,0.9913969921951998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9468408268665572,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.963716161832837,0,0.0,0.39395070609684213,0,0.0,0.9655053413940993,0,0.0,0.9637809845222904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9107682566610401,0,0.0,1.0,0,0.0,0.7143083394262973,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,10.132313290905781,0,0.0,0.7786342383270942,0,0.0,0.7817897907161211,0,0.0,0.9432577995330107,0,0.0,0.9420254187689968,0,0.0,1.0,0,0.0,0.9902602880913499,0,0.0,0.9569328076626907,1,2.0,0.4835766663904942,0,0.0,0.6988692476138035,1,2.0
25.0,1,7.0,0.2413793103448276,10.740146200746658,0,0.0,0.2980632054081421,0,0.0,0.9239516614014273,0,0.0,0.9459166827850677,0,0.0,0.933485391167655,0,0.0,0.964451699836192,0,0.0,1.0,0,0.0,0.36640025918554875,1,7.0,0.5512991467012375,0,0.0,0.9447669073608101,1,7.0
30.0,2,16.0,0.45714285714285713,11.177882353861406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9291122099968816,0,0.0,0.22379755752865013,0,0.0,0.9969734906750091,0,0.0,1.0,0,0.0,0.7438562394478276,2,16.0,0.5343706246781431,0,0.0,0.898895280143648,2,16.0
35.0,2,8.0,0.2,10.014673604106187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9735944186817999,1,5.0,0.20873358554550644,0,0.0,0.9552810485836332,0,0.0,1.0,0,0.0,0.7018949361861118,1,3.0,0.4883468865930684,0,0.0,0.9067878208437516,2,8.0
40.0,2,14.0,0.3181818181818182,9.818937189426237,0,0.0,0.9515355383219064,0,0.0,1.0,0,0.0,0.8545598725051354,2,14.0,0.004569577154598538,0,4.0,0.29936439105378004,0,0.0,1.0,0,0.0,0.4526346494271624,0,0.0,0.7524433190704033,0,4.0,0.9319603616658924,2,22.0
45.0,4,10.0,0.20408163265306123,9.384594182881498,0,0.0,0.3412551725653354,0,0.0,1.0,0,0.0,0.9311118517868421,1,5.0,0.0001056823405639341,1,3.0,0.5665785839398477,0,0.0,1.0,0,0.0,0.9438294817335079,0,0.0,0.7362665374262418,2,7.0,0.5987116706029094,4,15.0
50.0,5,19.0,0.34545454545454546,9.959870259825173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9810057200711391,0,0.0,1.0,0,1.0,0.8587267382645802,0,0.0,1.0,0,0.0,0.6528290200937306,1,1.0,0.463283727279575,3,18.0,0.5334243242072905,4,20.0
55.0,8,49.0,0.8032786885245902,9.369198766103443,0,0.0,0.2930227757360257,0,0.0,1.0,0,0.0,0.9317382422312634,0,0.0,1.0,1,3.0,0.6029751933916181,0,0.0,0.9875856605960125,1,2.0,0.00040514145647686155,1,6.0,0.4632422252448447,3,33.0,0.3219878226325465,6,44.0
60.0,6,54.0,0.8181818181818182,9.367321485576806,0,0.0,0.6315911122061205,0,0.0,0.9293439888006376,0,0.0,0.8194659894622415,0,4.0,0.8935434217937455,1,5.0,0.4870727721546324,0,0.0,0.9399594347173595,0,0.0,0.9854249258650509,1,11.0,0.5208126236467899,3,26.0,0.20587175156849633,5,46.0
65.0,4,32.0,0.4507042253521127,9.781239231353098,0,0.0,0.4637140581518842,0,4.0,0.9014757007253008,1,4.0,0.38805292409875614,1,6.0,0.7951918907801643,0,0.0,0.9520877825980071,0,0.0,1.0,0,0.0,0.9409385911245736,0,4.0,0.9228548779080878,1,12.0,0.6604590247071239,3,30.0
70.0,7,55.0,0.7333333333333333,9.776322033128599,0,0.0,1.0,0,4.0,0.9514220555046525,1,5.0,0.5474551338417575,1,11.0,0.5077728202786185,0,0.0,0.9621817721562631,0,0.0,0.5288417371294367,0,4.0,0.918754319127677,1,10.0,0.6804994663869157,1,20.0,0.7091057906085044,4,54.0
75.0,6,56.0,0.7,10.045745467737595,0,0.0,0.909520038940504,0,4.0,0.9502044932607552,0,2.0,0.9676658091070727,1,5.0,0.5402503880340797,0,0.0,0.5033882292720926,0,0.0,0.9394177600580711,0,4.0,0.8516741181278524,1,11.0,0.771221322257602,2,26.0,0.5399354120397892,4,52.0
80.0,2,12.0,0.13953488372093023,9.496440514810647,0,0.0,0.9034373939003192,0,4.0,0.9225530760013473,0,2.0,0.931536848394753,1,13.0,0.39484761516159383,0,0.0,0.9827380694229031,0,0.0,0.8483084549700665,0,0.0,0.608378318083731,0,0.0,0.6909743913396497,1,15.0,0.6463608865571714,2,34.0
85.0,11,37.0,0.40217391304347827,8.829119768624059,0,0.0,0.9650568716432331,1,6.0,0.7180211449034289,0,2.0,0.9017325878209049,3,24.0,0.3914487403150022,0,0.0,0.7689964112979776,0,0.0,1.0,2,6.0,0.4169718977881126,1,3.0,0.058161455528937527,2,53.0,0.5301988320534728,9,94.0
90.0,12,60.0,0.6382978723404256,8.472768878912452,1,1.0,0.4891416362086747,0,4.0,0.9494773633411127,0,2.0,0.9449578961555034,0,0.0,0.9575748468541452,0,4.0,0.7908138709980368,0,0.0,1.0,2,13.0,0.0767983863241598,2,12.0,0.3448395543413977,4,69.0,0.40486742720335744,9,105.0
