step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,132.0,2.1639344262295084,8.290287260806858,0,0.0,0.3447977410707613,0,0.0,0.8942588206171098,4,41.0,0.1825774938016525,0,0.0,0.9589716404149775,1,1.0,0.0009503529052005647,0,0.0,0.931540943221576,2,18.0,0.4867490996215567,3,38.0,0.39957985470053653,2,13.0,0.4704157691130556,12,111.0
60.0,13,197.0,2.984848484848485,9.375343710445785,0,0.0,0.6367189611482575,0,0.0,0.968149375919803,4,61.0,0.30984132903956846,0,0.0,0.9653379595084246,1,5.0,0.4443158483909682,0,0.0,0.9433300819179677,2,28.0,0.45346043636002914,3,53.0,0.45369809953286505,2,23.0,0.44071713091372294,12,170.0
65.0,15,192.0,2.704225352112676,7.69869155284924,0,0.0,0.7528442609285158,0,0.0,0.9372875990239042,2,20.0,0.48478155370181025,1,2.0,0.6256220404837324,1,10.0,0.46895053911830326,0,0.0,1.0,2,38.0,0.3195592963111203,5,53.0,0.16444713573304773,3,37.0,0.4544822823177516,14,160.0
70.0,12,232.0,3.012987012987013,9.30106917825866,0,0.0,0.6129291909175767,0,0.0,0.9216380213502069,0,0.0,0.9067134330853235,1,7.0,0.3951616853069344,1,19.0,0.6265611738588427,0,0.0,0.3894287376585929,2,48.0,0.49981958145803784,4,73.0,0.2799092551908012,3,52.0,0.4933420227876702,11,199.0
75.0,12,251.0,3.0240963855421685,9.542556374914952,0,0.0,1.0,0,0.0,0.9659836786357111,0,0.0,0.9595340350968943,0,0.0,0.047173356920300294,1,24.0,0.6100475688459192,0,0.0,0.8899769674914308,2,58.0,0.5246608207829617,4,93.0,0.24844218808311255,4,99.0,0.35468702207514946,11,274.0
80.0,16,319.0,3.6666666666666665,9.114637044828568,0,2.0,0.9713334227696266,0,0.0,0.7697841157349563,0,0.0,0.9874547081108149,1,4.0,0.0,1,29.0,0.6509385189762987,0,0.0,0.9429515703775344,3,74.0,0.3736651476498369,5,118.0,0.27526512977114886,4,119.0,0.4179508145797078,14,346.0
85.0,19,405.0,4.450549450549451,7.665942385279485,0,7.0,0.9544010132048902,0,0.0,0.7077301811175107,0,0.0,0.9450381461087447,1,9.0,0.0,1,30.0,0.12531802851792256,0,0.0,1.0,4,91.0,0.00434357305050676,5,143.0,0.053308106820226624,4,110.0,0.33236664367773133,15,390.0
90.0,20,456.0,4.8,7.99675819840187,0,7.0,0.9061058544369125,1,5.0,0.6859387990192162,0,0.0,0.8502966318513989,1,14.0,0.6233191674483259,1,35.0,0.4707590636395855,0,0.0,1.0,5,116.0,0.16120554185875005,4,118.0,0.2231312590768108,4,130.0,0.4000889086300936,16,425.0
95.0,20,474.0,4.74,8.289216662762389,1,9.0,0.7566939038239995,1,10.0,0.5619139407556435,0,0.0,0.9401626344375558,1,19.0,0.6132589198408516,1,44.0,0.4685067356972297,0,0.0,1.0,5,142.0,0.33703868461712444,5,141.0,0.33499865102986004,2,67.0,0.4230630068597098,16,432.0
100.0,16,339.0,3.323529411764706,7.943098051096072,1,14.0,0.47250254589805446,1,15.0,0.699541115436195,0,0.0,0.8702494155288935,1,24.0,0.4149937152829025,1,9.0,0.5791088189530863,0,0.0,1.0,2,71.0,0.5125873185571702,5,170.0,0.4508056636499606,3,45.0,0.47575232476439905,14,348.0
105.0,23,341.0,3.2169811320754715,8.07810781221444,3,26.0,0.4850133591727012,1,1.0,0.5586346103791272,1,3.0,0.6181815593599015,2,37.0,0.3800097474533664,0,8.0,0.9510827305590674,0,0.0,0.98181200335081,0,26.0,0.6841906906401798,6,199.0,0.4302185849391042,7,66.0,0.20245046929536317,20,366.0
110.0,29,462.0,4.277777777777778,7.52862241611471,4,48.0,0.4082427467064552,2,8.0,0.0012172848691898257,0,4.0,0.7397965534572639,3,47.0,0.48637461533203225,0,8.0,0.7578974355823354,0,0.0,0.9375835887407591,1,9.0,0.47407433455106823,7,226.0,0.33742499466136716,8,105.0,0.10689659806521896,25,455.0
115.0,27,496.0,4.468468468468468,7.45871501413916,4,64.0,0.3263722090591873,2,18.0,0.4200102537070496,0,17.0,0.8594587726907613,3,57.0,0.37797938492188343,1,14.0,0.437409642098614,0,0.0,0.9150037071553975,3,58.0,0.381483334523911,6,254.0,0.32739861671589304,5,92.0,0.00867809145067813,24,574.0
120.0,26,530.0,4.568965517241379,7.213725352256344,6,90.0,0.14491756951520163,2,32.0,0.5944314185056866,0,0.0,0.910640908116549,5,77.0,0.3655704133826896,1,8.0,0.5402611220050386,0,0.0,0.3249776027325307,2,50.0,0.3779297807091465,8,296.0,0.31615203700872646,1,41.0,0.5479564386107256,25,594.0
125.0,26,604.0,4.991735537190083,8.067561724498006,6,117.0,0.0033029869742449217,0,4.0,0.9209211404654462,0,0.0,0.9493289835443425,7,115.0,0.2643149595873485,1,4.0,0.6605741743913559,0,0.0,0.7912965381379209,2,59.0,0.45392642485401624,8,332.0,0.21644848080290166,1,45.0,0.45298179691807905,25,676.0
130.0,27,695.0,5.56,8.536182582772305,6,143.0,7.758917759572195e-06,0,4.0,0.9394031565884325,0,4.0,0.9536492729345701,9,148.0,0.2887914549093554,2,7.0,0.5977213315331575,0,0.0,0.8900968079056257,3,82.0,0.4648323868056275,6,352.0,0.3351951408821986,1,50.0,0.0,27,790.0
135.0,31,838.0,6.496124031007752,8.052980804694778,6,173.0,0.1650430965884748,0,4.0,0.9592624059950152,0,4.0,0.8088825048682148,9,195.0,0.297432454192215,3,18.0,0.4334893138680506,0,0.0,1.0,3,76.0,0.49951028938559777,9,381.0,0.28844002243233735,1,55.0,0.5798172814063535,31,906.0
140.0,36,993.0,7.41044776119403,7.559693178858393,6,203.0,0.3339469795407882,0,4.0,0.9388815661652616,2,10.0,0.6314814938554005,10,246.0,0.32225699776133676,4,41.0,0.4165871085406064,0,0.0,0.9371761221732267,4,91.0,0.3062473991032063,7,416.0,0.19406066431934949,1,60.0,0.713011437850167,34,1071.0
145.0,41,1172.0,8.431654676258994,7.646976083558676,5,214.0,0.3049393935869067,0,4.0,0.9497103227500893,3,24.0,0.6207871306184783,14,311.0,0.34836566166710203,3,44.0,0.5831340087833659,0,0.0,0.9652829373804818,4,111.0,0.1974359291878501,10,462.0,0.146863850626759,1,65.0,0.7894110214134482,40,1235.0
150.0,36,1108.0,7.971223021582734,7.108569665759248,5,240.0,0.2635075079638821,2,6.0,0.08443819432724381,2,11.0,0.7023079262411376,10,164.0,0.22869578489362544,3,59.0,0.6029418411610348,0,0.0,0.9021128204299551,4,140.0,0.32830581388960833,9,504.0,0.18770297256794174,1,70.0,0.5567816382921144,36,1194.0
155.0,29,1028.0,7.3428571428571425,7.6685605000640145,7,269.0,0.30768418002414494,3,20.0,0.22952165938825497,0,0.0,0.9193264623526451,2,83.0,0.24671883205935294,3,84.0,0.4915072496323303,0,17.0,0.8249320330098793,2,97.0,0.5194307194335829,9,549.0,0.3473234120119413,2,79.0,0.2984241876321359,28,1198.0
160.0,29,1052.0,7.356643356643357,8.557558267741353,8,306.0,0.3015550715598771,3,35.0,0.22370701142044272,0,0.0,0.9156545986393029,1,29.0,0.49533202671554877,4,99.0,0.5649452827539947,0,17.0,0.8899313230254392,2,88.0,0.5555079583761139,10,596.0,0.3462984258532877,0,0.0,0.9367746453685352,28,1170.0
165.0,36,1175.0,7.9391891891891895,7.7426942031431985,9,335.0,0.2339432229636586,1,18.0,0.46460314551575765,0,0.0,0.9430880072376757,3,28.0,0.5242753231347843,4,119.0,0.4524846995860612,0,17.0,0.9657304244359592,3,31.0,0.5730217649391631,11,649.0,0.2355201412973362,1,5.0,0.5787052408850685,32,1202.0
170.0,41,1291.0,8.549668874172186,7.22249236160609,9,368.0,0.2749765874579565,0,0.0,0.9801826895278608,0,0.0,0.9390674992050254,3,13.0,0.4902380909673008,7,145.0,0.18007412162069417,0,0.0,1.0,6,56.0,0.42827165428147723,10,690.0,0.14690221384343535,3,15.0,0.395754258987471,38,1287.0
175.0,41,1289.0,8.262820512820513,7.372671278136311,9,413.0,0.11741712032333147,0,0.0,0.9088739274726283,0,0.0,0.9144389412094881,5,42.0,0.5044318376059191,5,49.0,0.2397298237366738,0,0.0,0.9641647693403618,5,62.0,0.297672033624785,11,741.0,0.15932538083987569,4,34.0,0.3700295388219052,39,1341.0
180.0,36,1332.0,8.325,7.571463187066753,11,472.0,0.1783392165621724,0,0.0,0.923202002234516,0,0.0,0.9139650069398864,8,79.0,0.31715342455854556,0,21.0,0.5976613269311565,0,0.0,0.945021791700283,2,40.0,0.36515326071720194,13,803.0,0.24815657548638853,2,19.0,0.537735013164033,36,1434.0
185.0,41,1468.0,8.951219512195122,7.595164163221564,9,485.0,0.19595570910197216,0,4.0,0.5233269937210295,0,4.0,0.9385954042948969,10,116.0,0.3408419842183284,0,4.0,0.5362117026832315,0,0.0,0.9165045829637603,6,63.0,0.3302234873398329,13,857.0,0.2486602399100064,2,14.0,0.5079084840084913,40,1547.0
190.0,47,1270.0,7.696969696969697,7.803266235752012,8,504.0,0.19412453638905577,1,13.0,0.7230973842746495,0,1.0,0.9699216755485983,12,175.0,0.294401770352117,1,3.0,0.47528453105892693,0,0.0,1.0,7,72.0,0.21337330634392238,11,525.0,0.2704865123435989,3,25.0,0.3821836143723056,43,1318.0
195.0,43,950.0,5.757575757575758,7.627418288730651,9,556.0,0.35724910146873257,1,18.0,0.7054275284647302,0,0.0,0.9568101043313385,14,243.0,0.18520576072852896,1,5.0,0.6448409363124419,0,0.0,1.0,10,117.0,0.15959726755000678,3,276.0,0.2827736361332188,3,40.0,0.472620688468218,41,1255.0
200.0,39,1067.0,6.5060975609756095,7.472661334702769,9,593.0,0.29966727417415245,1,23.0,0.7308215718838932,0,0.0,0.9048421893561992,17,330.0,0.0890140725798655,0,4.0,0.8050450327366584,0,0.0,1.0,5,88.0,0.22699764734969385,1,50.0,0.24292003148611974,3,59.0,0.5339236677533198,36,1147.0
205.0,44,1174.0,7.3375,7.430562647788308,12,645.0,0.25432613389575676,0,8.0,0.9686678816235726,1,18.0,0.7399271921640651,19,424.0,0.16693631979913484,1,5.0,0.7575829344301319,0,16.0,0.9515680159267503,0,30.0,0.5728841700536429,3,38.0,0.284581720105391,4,79.0,0.5581353194099338,40,1263.0
210.0,48,1391.0,8.639751552795031,7.689621064007731,14,715.0,0.21690720162906735,0,8.0,0.9471180589494634,1,17.0,0.7878771308822965,20,526.0,0.1048278369794905,1,10.0,0.7450474073013925,0,16.0,0.8441780568311291,0,11.0,0.4732649692070443,4,51.0,0.26839241444519074,6,100.0,0.41985253535783673,46,1454.0
215.0,58,1656.0,10.159509202453988,6.869206216743878,16,786.0,0.15406177582538153,0,0.0,0.9489862077462233,1,18.0,0.6965934389907753,23,633.0,0.10502868922550825,2,13.0,0.6649070098843405,0,0.0,0.9613997179769254,1,5.0,0.2175473076001876,5,77.0,0.20361810554950863,7,130.0,0.2863274780054855,55,1662.0
220.0,67,1955.0,12.142857142857142,6.312166375663051,17,877.0,0.18470592633997865,0,0.0,0.4516049281104284,2,22.0,0.4740482354552978,25,757.0,0.18267028513858038,2,23.0,0.6053893274675649,0,0.0,1.0,0,7.0,0.28102614055002106,7,106.0,0.10644700363302488,10,178.0,0.22058596207011713,63,1970.0
225.0,68,2124.0,13.030674846625766,6.249074111807871,17,811.0,0.16470225145597858,1,2.0,0.4554569926836748,2,32.0,0.4873559916777822,25,885.0,0.17542825898556952,2,33.0,0.17675934105888733,0,0.0,1.0,0,2.0,0.6263543100856841,8,146.0,0.10003584254584738,10,228.0,0.23660644351384524,65,2139.0
230.0,69,1838.0,11.139393939393939,6.157056929581835,14,742.0,0.15890880579693697,1,1.0,0.007004181849513899,2,42.0,0.48177358767771306,28,1011.0,0.14550514320098337,2,43.0,0.3167651404827311,0,0.0,1.0,0,0.0,0.902855715827708,4,117.0,0.24648217481323817,13,285.0,0.13733449171845097,64,2241.0
235.0,75,1946.0,11.652694610778443,5.703838360558706,14,460.0,0.1691970988196343,1,6.0,0.0,0,0.0,0.9065941159545727,33,1166.0,0.07028952297027155,2,53.0,0.32798613796710313,0,0.0,1.0,0,0.0,0.8476743914733886,4,111.0,0.19400195922952598,14,353.0,0.20486998954434182,68,2149.0
240.0,74,2091.0,12.372781065088757,5.558455208807679,12,443.0,0.19423219301021014,1,11.0,0.0,1,1.0,0.6150997923432368,37,1339.0,0.09060598099399836,2,67.0,0.4274277624056377,0,0.0,0.953354288983486,0,11.0,0.691899194613863,4,127.0,0.1900110007607642,14,427.0,0.29170313804580106,71,2426.0
245.0,75,2390.0,13.735632183908047,5.318651478521562,12,496.0,0.20018359634709165,0,0.0,1.0,2,13.0,0.5076518304984823,37,1526.0,0.07357137352588744,4,81.0,0.43676262463264953,0,0.0,1.0,0,11.0,0.6835683747822477,4,147.0,0.10031473195552622,15,499.0,0.15627654423225718,74,2773.0
250.0,86,2677.0,15.297142857142857,5.251587491421071,17,620.0,0.2064405623648315,0,0.0,0.9827201705256339,3,28.0,0.5883759974714406,39,1717.0,0.024659863337551234,3,96.0,0.49747633749199394,0,0.0,0.9262780058225069,2,17.0,0.3932568227996262,3,54.0,0.456280025435352,16,577.0,0.20268610888188607,83,3109.0
255.0,87,3041.0,16.988826815642458,5.090775452053118,19,715.0,0.11520628928332902,0,0.0,0.9686070559788303,0,4.0,0.8596041488395266,39,1912.0,0.0028822348043110323,3,107.0,0.4774964808493433,0,0.0,1.0,3,31.0,0.24990525254026666,2,32.0,0.5437349459067558,17,663.0,0.15319030633410102,83,3464.0
260.0,94,3489.0,19.065573770491802,4.93693438141791,25,833.0,0.046943350421829816,0,0.0,0.960898327355253,0,4.0,0.9280712590802627,40,2110.0,0.08030461382764789,4,123.0,0.3508799365349656,0,0.0,1.0,3,44.0,0.3493777361328765,2,42.0,0.5164866073327603,18,757.0,0.14559194718454765,92,3913.0
265.0,92,3383.0,18.09090909090909,4.875267380559363,26,872.0,0.03800817501111488,0,0.0,0.945309111535702,0,4.0,0.9239457823832614,35,1772.0,0.13311800406020377,4,143.0,0.34843688529736294,0,0.0,0.6087412793027146,3,60.0,0.47799930559338716,2,52.0,0.3942948550951682,18,847.0,0.07873507800880951,88,3750.0
270.0,64,2155.0,11.282722513089006,5.71784766512206,23,928.0,0.03741801560200781,0,0.0,0.932410165125409,0,4.0,0.9132863391287439,11,1356.0,0.18807554654389821,5,171.0,0.35978564811221514,0,0.0,0.9530081029325832,3,122.0,0.33339215223028734,1,4.0,0.659692374396105,19,945.0,0.08358308819648191,62,3530.0
275.0,55,1987.0,10.137755102040817,6.531790994830918,20,904.0,0.07536677524417465,0,0.0,0.8827633186205771,0,4.0,0.8337706553967226,4,730.0,0.3209565744586126,6,206.0,0.4996891108383136,0,0.0,0.959244577311694,4,104.0,0.37240431377776445,1,9.0,0.5193858741729347,20,1072.0,0.16419732684951246,55,3029.0
280.0,58,2131.0,10.762626262626263,6.849928333564913,17,913.0,0.22518117367896767,1,1.0,0.475398631280275,2,9.0,0.6163430098511684,3,389.0,0.38543822412037815,6,235.0,0.4532150897438489,0,0.0,1.0,5,120.0,0.43944272414242924,3,20.0,0.509136649952338,20,1184.0,0.22980822726848443,57,2871.0
285.0,61,2367.0,11.776119402985074,6.097184408948886,16,951.0,0.21250243773973898,0,0.0,0.9481004679103426,3,27.0,0.6195408777449366,2,398.0,0.38942203518679464,9,274.0,0.16918520163693349,0,0.0,1.0,4,133.0,0.49060617783153376,3,30.0,0.21858595574722353,21,1258.0,0.12186774817579048,58,3071.0
290.0,76,2700.0,13.106796116504855,5.801126474829989,20,1047.0,0.1239422251529343,0,0.0,0.9817881696313271,5,46.0,0.5555683067649752,7,431.0,0.3043857645079384,12,328.0,0.1561419819583684,0,0.0,1.0,7,158.0,0.30510490652599986,2,30.0,0.3539788155475073,22,1360.0,0.07163415610046164,75,3400.0
295.0,89,3127.0,14.961722488038278,5.769304489922918,23,1157.0,0.037511650925654824,0,0.0,0.943621588192972,5,71.0,0.5811773754402845,11,478.0,0.12526471368260514,14,400.0,0.14343676692219712,0,1.0,0.9230922219259936,7,198.0,0.2565694022228344,4,47.0,0.5370901542252622,23,1483.0,0.13434394950955125,87,3835.0
300.0,97,3355.0,16.05263157894737,5.064237366943552,25,1281.0,0.08079429751162268,0,0.0,0.987753048242376,5,96.0,0.5390088853172978,18,559.0,0.02379455345826467,10,228.0,0.17132302577031916,0,1.0,0.9603119745199781,9,239.0,0.17580194183563236,4,64.0,0.5733341643937615,23,1598.0,0.10659106399786221,94,4066.0
305.0,87,2661.0,12.55188679245283,5.072842354856395,22,1152.0,0.12494831883187509,0,0.0,0.9322408294414342,4,55.0,0.6417382064876482,22,666.0,0.08922446405629389,3,166.0,0.26593998024721344,0,0.0,0.8132335680124974,4,62.0,0.1140340271440335,6,88.0,0.4026116099134237,21,1263.0,0.06384439064766383,82,3452.0
310.0,48,694.0,3.2582159624413145,6.372835511650642,13,914.0,0.14912305297207235,0,0.0,1.0,0,14.0,0.8311699654578473,22,769.0,0.1835809982477157,1,106.0,0.37346987104401547,0,0.0,0.9348799491094686,2,27.0,0.4178787645656456,3,81.0,0.3537980339070871,3,851.0,0.30978955696452876,44,2762.0
315.0,46,814.0,3.786046511627907,7.654096863953575,11,584.0,0.1822693570247227,0,0.0,0.9425753034121567,0,8.0,0.7845544108165867,25,878.0,0.11547284783609696,2,76.0,0.29882196509664644,0,0.0,0.9636161747945148,1,35.0,0.5999460752249955,5,103.0,0.5301186383736086,1,251.0,0.5472104159422159,45,1935.0
320.0,51,1022.0,4.709677419354839,7.926125901721423,12,446.0,0.13598126832951263,0,0.0,0.8761042994636787,2,16.0,0.7740078163669015,24,1004.0,0.12113532444520127,1,85.0,0.3949579035775779,0,0.0,0.67531112142669,2,28.0,0.632535870636298,5,128.0,0.6403266596159591,1,7.0,0.5420531143830435,47,1714.0
325.0,60,1229.0,5.716279069767442,7.07227729001214,13,495.0,0.0556488197380529,0,0.0,0.9638831261506224,3,12.0,0.28802954634194805,29,1145.0,0.07322138727939885,3,70.0,0.5361117155070697,0,0.0,0.9705037634619923,1,24.0,0.32623203285531777,4,132.0,0.6512788893114283,2,4.0,0.33153343014440717,55,1882.0
330.0,77,1487.0,6.8842592592592595,6.793530348610926,16,576.0,0.10136821846365189,0,4.0,0.8946320757586519,4,20.0,0.39161383424954144,31,1297.0,0.12109781710741618,3,81.0,0.5410577543525092,0,0.0,0.8548050738223715,6,51.0,0.3115092715306646,5,79.0,0.4633428528515212,2,11.0,0.24935397365017353,67,2119.0
335.0,86,1851.0,8.690140845070422,5.981098192880386,17,661.0,0.13869283167997104,0,4.0,0.9274893224997897,5,45.0,0.33620288726313413,32,1453.0,0.09471339566179597,3,95.0,0.5837894257417832,0,0.0,0.8048407860823361,6,81.0,0.4489413213460725,8,64.0,0.27932040569078015,3,24.0,0.3796325517041753,74,2427.0
340.0,97,2314.0,10.614678899082568,5.596758943083261,19,752.0,0.12850538208271353,0,4.0,0.9045839033336969,5,70.0,0.5062394726544448,34,1620.0,0.07852102381290638,3,110.0,0.4604315540564016,0,0.0,1.0,6,108.0,0.307313331041568,14,119.0,0.10792031977769195,3,43.0,0.4286116627183305,84,2826.0
345.0,99,2710.0,12.207207207207206,5.289672610661256,17,763.0,0.07099615799936457,0,4.0,0.7917713350796742,5,95.0,0.5844712943397842,36,1796.0,0.13059615191293653,3,125.0,0.4170659920247812,0,0.0,0.9603291379917684,4,68.0,0.11557747131492294,16,194.0,0.1195300778748726,3,62.0,0.5872295105387279,84,3107.0
350.0,92,2846.0,12.762331838565023,5.690262578576308,15,802.0,0.14891880844781588,1,6.0,0.6818281941268338,5,120.0,0.5696219701946353,36,1968.0,0.1349555359035353,3,140.0,0.3923133304095809,0,0.0,1.0,1,35.0,0.44530763675580115,16,211.0,0.10539616091930933,3,77.0,0.5357969066464017,80,3359.0
355.0,91,3169.0,14.404545454545454,5.449770875093345,14,826.0,0.16538910729096584,1,11.0,0.7543804826901737,5,149.0,0.5468839244097651,40,2159.0,0.06505449982670289,4,155.0,0.19921502014154618,0,0.0,1.0,2,108.0,0.429756033081229,11,253.0,0.20545546890781338,4,101.0,0.42861769335631555,81,3762.0
360.0,96,3517.0,15.63111111111111,5.391972811855722,14,883.0,0.10841428005478553,2,18.0,0.45576853899530584,6,172.0,0.4604328618218187,42,2365.0,0.04291596590759344,4,172.0,0.33655767369633394,0,2.0,0.9296419329234986,3,35.0,0.31867259794399716,11,282.0,0.22062066408366166,3,21.0,0.5594034866475154,85,3950.0
365.0,105,3940.0,17.511111111111113,5.19731078296105,19,942.0,0.01571595428798158,2,11.0,0.022459999317778003,6,202.0,0.37982377573187304,44,2582.0,0.035814811681894425,4,192.0,0.5088550273157149,0,0.0,0.9562518166070201,2,39.0,0.3164271219550635,14,335.0,0.23875698821283042,1,16.0,0.6997813147302895,92,4319.0
370.0,108,4284.0,19.384615384615383,4.819241988362143,18,1015.0,0.1429110814874031,1,8.0,0.3858868894897644,7,235.0,0.20423798104933108,45,2805.0,6.24927849586395e-06,2,132.0,0.5216057517579539,0,3.0,0.6593236394044899,3,38.0,0.23786364922361325,13,326.0,0.28831174140902055,5,24.0,0.29154681032150603,94,4586.0
375.0,105,4385.0,19.931818181818183,4.957892432991376,19,1103.0,0.09181574824430495,1,9.0,0.48711625530334846,6,268.0,0.2944478966754293,45,3030.0,0.020956179068923116,1,72.0,0.4385125934458882,0,3.0,0.9124650367312394,3,44.0,0.22339766511087594,4,251.0,0.3182524415113389,7,58.0,0.3995360744838579,86,4838.0
380.0,107,4811.0,22.27314814814815,4.549377128746716,21,1202.0,0.12605718619755008,1,14.0,0.359065783997893,7,296.0,0.3390448802145378,45,3255.0,0.0749819321761775,3,21.0,0.31877181144678524,0,0.0,1.0,3,63.0,0.21211828993407925,3,127.0,0.37684749898624076,5,52.0,0.4019488319009771,88,5030.0
385.0,100,5061.0,23.004545454545454,5.312118326532798,20,1144.0,0.13608845038376483,0,8.0,0.8261855137417073,7,331.0,0.38693149265991306,45,3480.0,0.0571320256929198,5,44.0,0.4871580156632715,0,0.0,0.9713874428619794,3,55.0,0.351010068874396,3,63.0,0.4640731921769546,1,36.0,0.5695795901444187,84,5161.0
