step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,52.0,0.8524590163934426,8.183562511450301,1,8.0,0.0,0,0.0,1.0,1,1.0,0.44684872992387986,0,4.0,0.6159477668047931,1,5.0,0.289887983269865,0,0.0,0.9399830610742406,1,5.0,0.6574666282211724,2,38.0,0.2411089511992346,1,16.0,0.49702907790619,7,77.0
60.0,10,87.0,1.3181818181818181,9.933070010115703,1,13.0,0.33449440241431433,0,4.0,0.9323570443883452,2,14.0,0.5702837543864611,0,4.0,0.9484316728001281,1,5.0,0.4731495145085619,0,0.0,1.0,1,14.0,0.5959584532929915,3,25.0,0.20275150137687037,1,9.0,0.5828485722780354,9,88.0
65.0,9,90.0,1.267605633802817,9.370137113598854,1,18.0,0.2207010505822682,0,4.0,0.9681510728377697,4,26.0,0.31667376044666745,1,1.0,0.48945505574932746,0,0.0,0.8696342178245391,0,0.0,1.0,0,0.0,0.7907921760357833,1,21.0,0.7203992735738864,1,14.0,0.6229424466655228,8,84.0
70.0,6,79.0,1.025974025974026,9.390536117853715,1,3.0,0.4751736810454295,0,4.0,0.9536634264651582,1,6.0,0.6437744150991715,1,10.0,0.5066654808961493,0,4.0,0.8314635791961487,0,0.0,0.44544156134566815,0,0.0,0.24253461570451554,1,22.0,0.7493797347889566,1,23.0,0.6186692998244382,5,72.0
75.0,8,82.0,1.0,9.244758055214033,0,2.0,0.4124557857736526,0,4.0,0.9477284073067508,0,4.0,0.9355514384297322,1,15.0,0.37770719480275705,1,6.0,0.43627720491277927,0,0.0,0.9188335725337213,2,7.0,0.23770857309252533,1,27.0,0.6367615949021288,0,8.0,0.7179235316130103,5,73.0
80.0,12,79.0,0.9080459770114943,8.742934932846605,0,4.0,0.9290927223751658,0,4.0,0.9057752370107881,0,0.0,0.91766583345848,1,8.0,0.14987099532462425,2,12.0,0.592672331876842,0,0.0,0.7692859124578915,0,1.0,0.462858640545289,1,8.0,0.5737732230510664,1,16.0,0.37939913034135575,5,53.0
85.0,11,57.0,0.6195652173913043,8.623234920894623,0,4.0,0.9159865331409494,0,4.0,0.6142481516644358,0,0.0,0.9056014415762038,1,9.0,0.46228359810390857,0,8.0,0.5872074899868783,0,0.0,1.0,1,1.0,0.011232324552155492,1,9.0,0.5229543062283027,3,24.0,0.37505398531637696,6,59.0
90.0,12,64.0,0.6530612244897959,9.248887053161985,0,10.0,0.8675374011995918,1,8.0,0.30363178006950686,0,4.0,0.8754477376355331,1,18.0,0.8027945557135108,1,1.0,0.7065941131633025,0,0.0,1.0,2,14.0,0.3424917227442634,1,10.0,0.7206334924963785,2,60.0,0.5982269966664565,8,125.0
95.0,8,52.0,0.5098039215686274,9.582729117603426,0,7.0,0.9651112112883559,0,4.0,0.6239533374355665,0,4.0,0.9420750506155676,1,3.0,0.8142800152537074,1,5.0,0.613469074733368,0,0.0,1.0,1,6.0,0.6042142036708646,0,0.0,0.9174112089058056,1,51.0,0.7431777447123231,4,80.0
100.0,6,69.0,0.6634615384615384,9.793232115611827,0,1.0,0.7198236635992492,0,10.0,0.9417685507517135,0,4.0,0.9372008346796982,1,8.0,0.7052599544401441,0,0.0,0.9587819689018082,0,0.0,1.0,0,4.0,0.6359192166150367,0,0.0,0.8576934928064196,1,30.0,0.7246136547901092,2,57.0
105.0,11,95.0,0.8878504672897196,9.642410690041242,1,4.0,0.7011196866249948,0,10.0,0.9492528599127367,0,8.0,0.940474439975808,1,14.0,0.7209734282192815,0,4.0,0.7576226103198668,0,0.0,0.9527853221642953,2,14.0,0.4884317616038114,1,3.0,0.663220104691897,1,32.0,0.5426724607731945,6,89.0
110.0,16,129.0,1.1944444444444444,8.847627309175364,1,9.0,0.5430497685041844,0,10.0,0.9196823914759753,0,8.0,0.9354538363529147,1,19.0,0.6804055557845117,1,6.0,0.645906730917042,0,0.0,0.8969647100797001,3,14.0,0.38525044882881493,2,5.0,0.5689897286189625,3,63.0,0.4760766350147544,11,134.0
115.0,17,162.0,1.4727272727272727,8.554329275269994,2,18.0,0.5048998779069297,0,10.0,0.8340621917551465,1,9.0,0.6917206677672555,1,6.0,0.3929464804375685,0,8.0,0.7201778338290057,0,0.0,0.7843058098277945,2,17.0,0.3128010624817417,1,8.0,0.6282167181862421,5,82.0,0.20760164675921183,12,158.0
120.0,19,210.0,1.8103448275862069,8.542150487829728,2,28.0,0.3745286124618566,0,10.0,0.9048599011870246,2,18.0,0.7525610017340179,1,10.0,0.6448186839466119,2,5.0,0.3995985836536915,0,0.0,0.8839774962027172,5,40.0,0.1599119517961114,1,13.0,0.569386986700218,3,67.0,0.15897859020985497,16,191.0
125.0,18,214.0,1.8135593220338984,8.727397259082059,2,27.0,0.2919350411328994,0,4.0,0.8579242853645657,2,24.0,0.7601978001285462,1,15.0,0.5632279510629896,2,11.0,0.562155938637848,0,0.0,1.0,4,53.0,0.30626955146020174,3,23.0,0.31979020325120827,0,47.0,0.6232100682499502,14,204.0
130.0,11,185.0,1.5163934426229508,8.668565350125213,2,41.0,0.48495717858490217,0,4.0,0.8828140133743487,2,15.0,0.7852905140114668,0,3.0,0.9567282290930212,0,0.0,0.7708673177068108,0,0.0,1.0,1,26.0,0.5489826037942697,2,36.0,0.3984196950370493,0,0.0,0.739351067653032,7,125.0
135.0,14,230.0,1.8253968253968254,9.18161099711882,2,47.0,0.3370779775410873,0,4.0,0.8806036163627652,0,2.0,0.897734042832037,0,5.0,0.727966557171314,2,9.0,0.5994686403809635,0,0.0,0.9893920641107667,2,25.0,0.23792020582293283,4,50.0,0.4373620946416691,0,0.0,0.8351406817302474,10,142.0
140.0,9,117.0,0.8863636363636364,9.097015563941808,3,58.0,0.33469676892586964,0,4.0,0.8425934797898077,0,0.0,0.9321497987232945,0,0.0,0.8492538979989364,2,19.0,0.48388231056109937,0,0.0,1.0,0,67.0,0.4449833602364457,2,18.0,0.6030970755984759,0,0.0,0.7769325450072991,7,166.0
145.0,22,196.0,1.4306569343065694,9.185627106348528,5,78.0,0.2877899791742493,0,4.0,0.8167784713285885,0,0.0,0.8637812711720729,0,8.0,0.8229284164414997,4,33.0,0.387326238236806,0,0.0,0.893159260574351,3,122.0,0.3981666180513354,4,31.0,0.4304719997712564,0,0.0,0.7097250739953225,16,276.0
150.0,22,229.0,1.708955223880597,8.62883022425713,5,103.0,0.2895195931092707,1,5.0,0.4615086453629598,1,8.0,0.598086224889066,1,17.0,0.7704439796712349,3,35.0,0.4732638684653919,0,0.0,0.9713614963454077,4,156.0,0.301111914526044,5,48.0,0.4157765778568016,1,5.0,0.6588941701960178,21,377.0
155.0,23,175.0,1.2681159420289856,8.762132733678543,5,50.0,0.288433810278238,1,10.0,0.4502424635631419,4,24.0,0.5127551364549219,1,18.0,0.5550787758462854,2,28.0,0.5718171087563049,0,20.0,0.8373525961974693,3,161.0,0.43800835831677876,5,45.0,0.48937184292805047,0,7.0,0.79011624390517,21,363.0
160.0,15,137.0,0.9927536231884058,8.585075263371506,1,37.0,0.433481418763115,1,15.0,0.6228145477666475,5,47.0,0.23413127146450396,0,8.0,0.8180986543241405,2,21.0,0.5442002371911949,0,0.0,0.9644959220746041,1,38.0,0.5347012721913829,3,48.0,0.4633960337876952,0,7.0,0.9488382229380359,13,221.0
165.0,11,114.0,0.8142857142857143,9.092338419117784,1,15.0,0.5308730086455864,0,0.0,0.9254051684625524,0,16.0,0.6639841747069445,0,8.0,0.8500312827601936,0,8.0,0.6530695992394189,0,0.0,0.9230985165351596,2,29.0,0.44843423936701,5,69.0,0.37027063546663114,0,7.0,0.5621210305812986,8,152.0
170.0,21,169.0,1.1901408450704225,8.615158749452437,2,22.0,0.20731437642406925,0,0.0,0.992970467403118,0,6.0,0.8277630768703124,2,16.0,0.49230326532054736,2,13.0,0.5891277381426538,0,0.0,1.0,4,17.0,0.5127989565036459,5,84.0,0.23246170834096042,2,14.0,0.566467103802051,17,172.0
175.0,30,294.0,2.0136986301369864,8.513216123435775,6,41.0,0.05147067045206806,0,0.0,0.9841677202980269,0,4.0,0.9491779737417314,5,41.0,0.4007312656410409,3,24.0,0.35984304986886134,0,0.0,0.9215408084764533,4,25.0,0.5196336814023436,6,112.0,0.35392734589943164,2,24.0,0.4199880750325654,26,271.0
180.0,27,328.0,2.2312925170068025,8.565288380008914,6,74.0,0.29212728569363255,0,0.0,0.9969837805011205,0,4.0,0.8904507575821463,4,36.0,0.4316155607517009,3,33.0,0.48872652184164206,0,0.0,0.933905279617922,4,45.0,0.40634708615091836,6,142.0,0.5217143143645955,1,3.0,0.5042375022418671,24,337.0
185.0,20,221.0,1.5347222222222223,8.794186869226113,6,80.0,0.21598046325583745,0,0.0,0.9950632993220776,0,4.0,0.8955632335903875,0,14.0,0.6935048264931137,0,29.0,0.5822392046535614,0,0.0,1.0,6,63.0,0.2662517629049011,4,82.0,0.48745168422282803,1,3.0,0.6727867421362819,17,275.0
190.0,14,112.0,0.7724137931034483,8.706445430640862,4,83.0,0.31585418149954586,0,4.0,0.9380621975965472,2,8.0,0.535501742742781,1,14.0,0.5977454059733883,0,12.0,0.7917380678589908,0,0.0,1.0,3,76.0,0.31511337193495975,3,32.0,0.3889256844186348,1,8.0,0.4543757906098584,14,237.0
195.0,21,187.0,1.2635135135135136,8.180556242845226,7,110.0,0.17431467533638037,0,4.0,0.9610692042982456,2,5.0,0.6640946833847149,2,19.0,0.6774058729880694,0,12.0,0.5369855028555802,0,0.0,1.0,5,76.0,0.2311020278372131,5,37.0,0.2423038744263948,0,17.0,0.8412137092902648,21,280.0
200.0,20,154.0,1.0476190476190477,8.364600104494896,8,71.0,0.1610527208357172,0,4.0,0.9305350627356033,0,2.0,0.8493640676086253,2,13.0,0.5521688499832034,2,21.0,0.5823591658106484,0,0.0,1.0,4,80.0,0.20440104923883343,3,44.0,0.27044659983037933,0,17.0,0.9578191115508938,19,252.0
205.0,17,117.0,0.78,9.060221274314094,2,60.0,0.474109998175078,0,4.0,0.9357401964699607,0,0.0,0.9124210455840043,6,28.0,0.3197397308970947,3,39.0,0.5390137069028635,0,0.0,0.9990958679075199,2,36.0,0.5691803182712545,2,44.0,0.3776414738296472,0,22.0,0.7675405383008146,15,233.0
210.0,23,210.0,1.4,9.267111040716221,2,44.0,0.5027301449781897,0,4.0,0.9463167985998748,0,0.0,0.9217089144494567,7,61.0,0.3507254329060778,5,60.0,0.4478471052717018,0,14.0,0.6734977065161911,3,45.0,0.5511416364600792,3,42.0,0.43389543043319484,2,13.0,0.5220434096791018,22,283.0
215.0,27,216.0,1.411764705882353,8.596076216691683,4,36.0,0.4584969274904174,1,6.0,0.7442041740525391,0,0.0,0.9700387751444272,9,107.0,0.17300121785849026,6,65.0,0.3219103263963857,0,14.0,0.7921695922647198,1,19.0,0.5748044765127287,3,12.0,0.3642792693124871,2,21.0,0.6455095019243546,26,280.0
220.0,22,170.0,1.1333333333333333,8.22971852613668,4,51.0,0.522107834446504,1,11.0,0.47186497776341174,0,0.0,0.879042275575776,7,81.0,0.22890114907199025,3,62.0,0.16761210720495137,0,0.0,0.724938427697476,0,0.0,0.44959504630555175,3,25.0,0.06210690786129498,2,34.0,0.71856696020868,20,264.0
225.0,24,178.0,1.2191780821917808,8.260437515646167,8,78.0,0.38135070903728535,2,20.0,0.31043464454015507,1,9.0,0.7784832645564619,1,36.0,0.5302638223343317,2,34.0,0.311928963893178,0,0.0,1.0,2,6.0,0.5799591715291944,4,39.0,0.1875253409203235,1,12.0,0.7056061152870498,21,234.0
230.0,19,159.0,1.1041666666666667,8.416104065893478,9,89.0,0.22470868450727555,1,2.0,0.2763950600682449,1,7.0,0.8076560188200688,1,29.0,0.7214205508932162,1,26.0,0.4062680608391889,0,0.0,1.0,1,6.0,0.5306550267262021,2,31.0,0.5863002908328916,0,9.0,0.7125621458100442,16,199.0
235.0,22,196.0,1.3154362416107384,8.506546108490964,8,109.0,0.3643593848892298,0,0.0,0.9989914349447903,1,16.0,0.766546969247344,1,18.0,0.7308732822204617,3,37.0,0.1448591730885674,0,0.0,0.9416721943251799,1,3.0,0.5034948475121288,1,14.0,0.7510436205109569,1,4.0,0.6234321282593104,16,201.0
240.0,21,209.0,1.375,8.833168803054221,9,149.0,0.29619878789662546,0,0.0,0.9827896634451618,0,4.0,0.8837650895050793,1,18.0,0.6248926716158497,5,60.0,0.2702564772265721,0,0.0,0.9250152276803535,2,46.0,0.5045598324398256,1,13.0,0.8093455438855629,3,16.0,0.4296612729908849,21,306.0
245.0,22,232.0,1.4871794871794872,8.174511027748286,9,173.0,0.1664391315525423,0,0.0,0.9158474630558322,1,7.0,0.6643590583635897,2,4.0,0.39070533260713664,4,62.0,0.4399320008722823,0,0.0,1.0,0,37.0,0.5181478465008179,1,10.0,0.7767797916341239,2,12.0,0.533962318571223,19,305.0
250.0,22,197.0,1.2468354430379747,8.728678611510677,8,179.0,0.21536142965648183,0,8.0,0.9341981506109258,2,16.0,0.7111923201713466,2,14.0,0.685119078552298,0,48.0,0.5483701748282239,0,0.0,0.9369341589844862,2,53.0,0.5608028127525874,1,3.0,0.4660226643758717,0,4.0,0.7629680803599298,15,325.0
255.0,25,286.0,1.8451612903225807,9.033193178867648,7,189.0,0.26203180562167677,0,12.0,0.9547686322363674,0,10.0,0.8952464109578734,2,33.0,0.6821565316631991,1,15.0,0.6290946801415843,0,0.0,0.9408576672232115,3,67.0,0.4383092656346926,4,22.0,0.45504853760317154,0,0.0,0.7357468803089842,17,348.0
260.0,29,308.0,2.0,8.53420602708835,7,166.0,0.21435745348863364,0,12.0,0.9296517999598748,1,8.0,0.7994992344778411,1,16.0,0.7890584860556324,2,16.0,0.5474992648758134,0,0.0,1.0,2,59.0,0.45130225008821917,6,46.0,0.24906268995745265,0,0.0,0.7089911148370761,19,323.0
265.0,26,219.0,1.4038461538461537,8.6658971774163,5,128.0,0.1991983885652903,0,12.0,0.9383273686741233,2,12.0,0.7025211420526137,1,13.0,0.6930024469290771,4,24.0,0.5174755528977322,0,0.0,0.5616192282875611,0,27.0,0.49344524906960924,4,43.0,0.42531424911441984,1,5.0,0.45465393715031316,17,264.0
270.0,29,302.0,2.0,8.57776972876149,6,77.0,0.1516152697931319,0,12.0,0.9498404245052214,0,8.0,0.8315142748767961,1,9.0,0.6365255481322668,5,46.0,0.3503853319755509,0,0.0,0.9500572292649189,1,15.0,0.5733102200836606,2,39.0,0.41979323652321243,2,33.0,0.5245601141265193,17,239.0
275.0,30,395.0,2.5483870967741935,8.396567947454779,7,88.0,0.002197525778063706,0,12.0,0.9357738213451844,1,9.0,0.679285735345669,1,15.0,0.6300015477662603,6,77.0,0.37909567172144015,0,0.0,0.9078050879553048,0,4.0,0.89518932914457,4,40.0,0.1940108514672717,2,33.0,0.5841276908167998,21,278.0
280.0,28,441.0,2.959731543624161,8.07300373471353,5,97.0,0.2957069993362906,0,4.0,0.9096303444598637,3,22.0,0.6219808418074212,2,29.0,0.6619898268744461,5,63.0,0.431151086029568,0,0.0,0.3521817240058145,0,4.0,0.7262615048982036,3,57.0,0.07847492894935727,0,51.0,0.5821183358207228,18,327.0
285.0,27,414.0,2.7058823529411766,7.728739187705331,6,94.0,0.2795448183131969,0,0.0,0.7849706384783837,1,13.0,0.8214784582117253,1,19.0,0.6426116433345866,1,55.0,0.39184048425310125,0,0.0,0.7985557472857933,1,5.0,0.44074916307236867,3,49.0,0.2863709347974473,1,31.0,0.603287059243679,14,266.0
290.0,19,191.0,1.21656050955414,8.991823284562326,5,70.0,0.3338807386454069,0,0.0,0.9638369214974515,0,8.0,0.8895467108194112,4,24.0,0.5113879227351884,1,23.0,0.41137393879958273,0,4.0,0.9318617627462099,2,9.0,0.4849404297693178,1,25.0,0.6954323558989615,1,10.0,0.6612249366479981,14,173.0
295.0,19,144.0,0.9171974522292994,9.10419489204539,2,48.0,0.44209707267678416,0,0.0,0.98204026916636,0,8.0,0.9076488135922272,9,71.0,0.4251890991249269,2,26.0,0.5840673418139304,0,4.0,0.9959198927361647,0,114.0,0.5449896210727389,1,14.0,0.8321883257995506,3,49.0,0.553916927532457,17,334.0
300.0,18,170.0,1.0625,8.661971638747332,2,36.0,0.4862913454994427,0,0.0,0.9794913371600634,0,4.0,0.7412198627301548,8,65.0,0.3571420153530898,0,4.0,0.9455394554523258,0,0.0,0.9761384007488226,1,200.0,0.5885658307720141,1,23.0,0.7607207466549444,4,68.0,0.46596580747549315,16,400.0
305.0,14,151.0,0.94375,9.19689636656999,3,45.0,0.5253525427931995,0,0.0,0.9154770949890558,1,9.0,0.7908322226625417,2,69.0,0.39752766667354966,0,12.0,0.7753857049886849,0,0.0,0.7153057178060298,1,209.0,0.5441536670413719,1,28.0,0.5776821746946244,6,94.0,0.30478554778000677,14,466.0
310.0,20,193.0,1.2532467532467533,9.033091059519407,3,54.0,0.30301779525160094,0,0.0,0.9201577769191347,1,14.0,0.6280120948076269,3,58.0,0.4506763073611925,2,15.0,0.6593561228509622,0,0.0,0.9588941792006512,4,248.0,0.4876773642956387,3,42.0,0.5658059879258542,4,74.0,0.2674880817590678,20,505.0
315.0,27,207.0,1.344155844155844,8.807916446069799,5,74.0,0.10537936173888585,0,0.0,0.9761534095260688,1,13.0,0.7711444572110171,4,51.0,0.4016767920605358,2,17.0,0.6280102195034185,0,0.0,0.9423074269899623,5,288.0,0.3520084070546378,4,23.0,0.4978093957418744,3,60.0,0.4908125711154761,24,526.0
320.0,32,272.0,1.732484076433121,8.159835443257885,5,90.0,0.11019248588906286,0,0.0,0.386847968033881,0,5.0,0.9570136736203361,5,69.0,0.40753933181153973,3,22.0,0.33861862997165976,0,0.0,0.9535661375999458,4,176.0,0.4727656639925568,6,47.0,0.3681617138601124,4,76.0,0.31729281883388866,27,485.0
325.0,34,331.0,2.1082802547770703,7.971340238654928,4,103.0,0.16847108052976512,1,2.0,6.863745263200744e-05,1,6.0,0.39033205158297596,9,96.0,0.32615951331190995,4,37.0,0.2673015830727691,0,0.0,0.9756342062485892,2,99.0,0.42116151353560904,7,79.0,0.3537295946951425,1,27.0,0.7634418947576975,29,449.0
330.0,33,359.0,2.2721518987341773,7.572959355492792,4,127.0,0.28416948409437404,1,11.0,0.4325253142719932,0,8.0,0.9118629052373157,10,113.0,0.38531794024583954,3,22.0,0.3371923480183355,0,0.0,0.9449630898811893,4,31.0,0.29295405831427623,7,84.0,0.3325923114417931,0,10.0,0.7752557367877261,29,406.0
335.0,27,259.0,1.6496815286624205,7.8566570575821855,3,87.0,0.37885090952735007,0,4.0,0.740493234955087,0,8.0,0.9268696936079841,8,116.0,0.3428234609143502,2,27.0,0.49958842704653106,0,0.0,1.0,3,39.0,0.33662787611792716,7,100.0,0.3719830709050007,1,14.0,0.7175759676920943,24,395.0
340.0,21,224.0,1.4088050314465408,8.433295154897372,1,53.0,0.6371979207955211,0,4.0,0.9400279948838927,2,10.0,0.5963384201134841,5,117.0,0.42618280481778975,2,27.0,0.41972644856144026,0,0.0,0.9804954272238557,3,32.0,0.32644453938932577,7,129.0,0.3926616923412724,0,9.0,0.7593301015122211,20,381.0
345.0,24,235.0,1.46875,8.801641130055689,1,14.0,0.42657109778117436,0,8.0,0.898160438790822,1,11.0,0.8422650804906336,2,84.0,0.44233304148274893,4,42.0,0.43315870226211195,0,0.0,0.8774111985418167,5,48.0,0.267121956665534,8,110.0,0.20845842433607578,1,15.0,0.7457372253956677,22,332.0
350.0,23,176.0,1.1139240506329113,8.663309923229995,2,12.0,0.5922738223332995,0,8.0,0.9315598037200096,0,7.0,0.9490826652688923,5,86.0,0.2622791745364555,3,45.0,0.41234989711108727,0,0.0,1.0,6,85.0,0.2835460878394644,2,84.0,0.3880202974987525,1,20.0,0.4603224794848737,19,347.0
355.0,23,175.0,1.09375,8.723740517032825,3,28.0,0.39983122464031473,0,4.0,0.9457952128329533,0,3.0,0.9384800551432132,10,125.0,0.208326824237569,1,31.0,0.5722819535991259,0,0.0,1.0,4,64.0,0.2065211625904197,3,41.0,0.4435321529096348,0,8.0,0.4681622185009004,21,304.0
360.0,29,244.0,1.525,8.311678564717216,6,54.0,0.32977664362082026,0,4.0,0.8569192304893309,0,3.0,0.8042011620356786,6,121.0,0.3455503807170807,1,21.0,0.7481286704130099,0,0.0,0.8894748554765175,5,77.0,0.2710906122409983,5,39.0,0.4134712932157397,3,18.0,0.4000239110540543,26,337.0
365.0,31,224.0,1.382716049382716,7.924577488774711,6,60.0,0.18861662906869642,0,4.0,0.9274015837732664,1,4.0,0.765878842421947,2,111.0,0.4829907612481821,1,19.0,0.7162486371376416,0,0.0,0.9672051847826346,5,54.0,0.07039627992014344,7,46.0,0.25372823886173573,5,39.0,0.3640100464444588,27,337.0
370.0,27,219.0,1.3518518518518519,7.790088694062636,2,72.0,0.2906770100701627,0,0.0,0.7116808591138112,2,15.0,0.4670601973914194,1,76.0,0.567759640072052,2,26.0,0.47916878596739104,0,3.0,0.7887638995287712,4,36.0,0.2324861567936285,8,82.0,0.1873738999067606,5,23.0,0.41895609233890685,24,333.0
375.0,28,176.0,1.093167701863354,8.345867028499082,3,45.0,0.4069914535655577,2,8.0,0.5880088051436505,3,18.0,0.48484776561837345,1,40.0,0.5538734395029338,7,42.0,0.25742048219285946,0,1.0,0.9372622869424392,4,51.0,0.42124011947178897,4,45.0,0.417957920137309,0,8.0,0.6246079324859888,24,258.0
380.0,21,161.0,0.9938271604938271,8.78956785465834,3,60.0,0.4912947861257332,0,8.0,0.9301803571186991,0,7.0,0.8283768800553725,3,36.0,0.10965333737243,4,49.0,0.315131369280913,0,0.0,0.9572870815892921,4,89.0,0.4384813133427,1,26.0,0.4455907804856549,2,8.0,0.4803773087186005,17,283.0
385.0,20,172.0,1.0424242424242425,9.18792440391361,4,67.0,0.43786928946637155,0,4.0,0.940474021659592,0,9.0,0.8697847765854506,4,59.0,0.1668906389067721,0,34.0,0.532065233939617,0,0.0,0.9001581354236186,3,85.0,0.3013708180970808,2,30.0,0.5657494980171202,3,13.0,0.5027949884520462,16,301.0
