step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,21,219.0,1.7661290322580645,9.11714999716254,6,73.0,3.49313587424319e-05,0,0.0,0.9057946659835998,1,5.0,0.8396515160330491,3,27.0,0.3529541011418692,2,13.0,0.5790541190864439,0,0.0,0.9823942188687506,3,35.0,0.3009422920316757,5,88.0,0.2262540020998446,0,0.0,0.966925157759071,20,241.0
135.0,18,234.0,1.8870967741935485,8.827062156996758,5,88.0,0.22215494067501715,0,0.0,0.9242866142324052,0,8.0,0.865765986454393,2,22.0,0.5576829115491937,3,26.0,0.306089255764096,0,0.0,1.0,1,28.0,0.580414081348656,5,101.0,0.39741273175280944,1,1.0,0.3680704331862714,17,274.0
140.0,16,238.0,1.874015748031496,8.97960484460212,4,95.0,0.35626427987324816,0,0.0,0.9692915350065892,0,4.0,0.8760759730257348,2,13.0,0.6300728546602024,2,11.0,0.5130990739746806,0,0.0,0.980399555943651,0,15.0,0.5569004537872292,5,112.0,0.4326072096410797,2,9.0,0.4588977919132423,15,259.0
145.0,14,208.0,1.6124031007751938,8.894215326945057,4,115.0,0.29307531611719534,0,0.0,1.0,0,4.0,0.9301986988667842,2,31.0,0.6189317415085546,1,2.0,0.645206266645553,0,0.0,0.9366054483908044,1,15.0,0.3409236583218765,5,52.0,0.41658249195417324,0,0.0,0.7238817226170766,13,219.0
150.0,14,117.0,0.8796992481203008,8.497867955434325,4,38.0,0.3387733983843308,0,0.0,1.0,0,4.0,0.873514647701693,1,31.0,0.6200967950048255,2,11.0,0.5522270936439464,0,0.0,0.7631022706860328,0,8.0,0.7056592835327266,3,33.0,0.4840606813624282,1,5.0,0.17962603630199747,11,130.0
155.0,24,152.0,1.1343283582089552,8.383092428345446,2,15.0,0.3472352906163666,0,0.0,1.0,3,11.0,0.6621752010527211,1,21.0,0.6116968753037569,2,23.0,0.4407792926833878,0,0.0,0.7394397273610666,1,15.0,0.5631615692351497,3,37.0,0.5668784836182993,4,22.0,0.0001508318371165471,16,144.0
160.0,23,213.0,1.5547445255474452,8.57357438289724,2,14.0,0.4762690100238029,0,0.0,1.0,2,12.0,0.5474545616022288,1,22.0,0.7655548044900143,1,22.0,0.5360381350450435,0,23.0,0.9812623007109836,3,30.0,0.5015475694474603,4,39.0,0.47820181303552634,2,19.0,0.3194522014568783,15,181.0
165.0,13,136.0,0.9855072463768116,9.28865757112202,1,13.0,0.4900381687011838,0,0.0,1.0,1,9.0,0.6405309000431098,1,71.0,0.7957471319403058,1,26.0,0.5903624051820943,0,23.0,0.88497780624358,0,10.0,0.6970575847943739,4,30.0,0.22606672720078094,0,5.0,0.9232418508554016,8,187.0
170.0,18,175.0,1.2589928057553956,9.430797006707845,4,19.0,0.44043467727189434,0,0.0,0.9161565882380022,2,14.0,0.378987356208579,1,81.0,0.769751856819216,1,15.0,0.5525453159958492,0,0.0,0.9482742226912709,1,11.0,0.7758296489954887,6,61.0,0.23720828954949416,0,4.0,0.9617404039404667,15,205.0
175.0,21,164.0,1.1549295774647887,8.61176899621747,5,41.0,0.15992214871961305,0,0.0,0.8935287018191185,1,11.0,0.7679894306212642,1,80.0,0.5798957865683012,5,30.0,0.3702119431625737,0,0.0,0.9462491532176651,2,13.0,0.6168965213439814,2,34.0,0.4034597375263736,0,16.0,0.7893150601180369,16,225.0
180.0,25,161.0,1.0952380952380953,8.006248058393059,7,76.0,0.10508956006425649,0,0.0,0.8945834394648239,0,3.0,0.7229286689488609,6,96.0,0.2761846486374754,6,66.0,0.3400427511566353,0,0.0,0.9323865637506372,3,15.0,0.3442583759115396,1,23.0,0.6524154721495943,2,22.0,0.5962128777260196,25,301.0
185.0,29,232.0,1.5675675675675675,7.581665886536828,4,76.0,0.25807694556515587,0,0.0,0.9525023710559535,3,11.0,0.3713901706496941,9,142.0,0.21957476351295993,4,71.0,0.4137222894880172,0,0.0,1.0,5,60.0,0.16196413790677777,1,28.0,0.5245919588827063,3,37.0,0.5157136825578914,29,425.0
190.0,26,225.0,1.5,8.3408563615861,2,55.0,0.44064828328323974,0,0.0,0.9427005407215271,1,11.0,0.7618223894075203,6,133.0,0.18733861603221888,0,42.0,0.6254865029633228,0,0.0,1.0,9,93.0,0.17590861017525686,2,38.0,0.625939175482007,3,56.0,0.46216313578492824,23,428.0
195.0,16,149.0,0.9933333333333333,9.07818203352742,3,65.0,0.489522294030668,0,0.0,0.9835523566217305,0,0.0,0.9611619536233315,1,82.0,0.5519729183906587,1,23.0,0.5366367839349323,0,0.0,1.0,6,92.0,0.2520068121300854,0,0.0,0.5190811014809359,2,32.0,0.6050866943658674,13,294.0
200.0,12,75.0,0.4966887417218543,9.031496522344579,2,48.0,0.4860058600546736,0,1.0,0.9642828873042012,0,0.0,0.8633195974488634,2,41.0,0.6075161490525754,1,24.0,0.33863441828972674,0,0.0,1.0,2,80.0,0.45476058566341593,4,8.0,0.2180575567783382,0,4.0,0.7947193752558204,11,206.0
205.0,24,96.0,0.6274509803921569,8.625249552358577,3,15.0,0.42831499949959134,0,5.0,0.9146551646645482,2,3.0,0.5787648141480247,3,14.0,0.5906262965719653,3,34.0,0.21875446819125693,0,16.0,0.9618841841736019,3,72.0,0.3301296486429694,7,35.0,0.2372015671997289,2,16.0,0.540467716516552,23,210.0
210.0,25,143.0,0.9285714285714286,8.623085366943362,3,30.0,0.4866753862925944,0,5.0,0.9231740725478381,2,17.0,0.6179690776100158,3,24.0,0.3651440117481801,6,63.0,0.3148025283919347,0,16.0,0.8701339817974002,3,17.0,0.36245755488382014,4,32.0,0.2722753924919797,2,19.0,0.5847564804223019,23,223.0
215.0,27,201.0,1.3137254901960784,8.773074468752643,5,47.0,0.5122343937659302,0,5.0,0.8672969692428101,2,23.0,0.4689817580598363,6,53.0,0.4471695736407242,5,74.0,0.31103087993418577,0,0.0,0.8140756466746364,1,14.0,0.5603462335549878,2,26.0,0.4995031312680045,1,17.0,0.5497468363840822,22,259.0
220.0,24,189.0,1.2352941176470589,8.307626229624725,7,95.0,0.36576649664296046,0,5.0,0.8947605495268235,0,4.0,0.879423784946481,2,24.0,0.42861303960092056,1,78.0,0.5060398150025522,0,0.0,1.0,3,30.0,0.2804203565842277,3,40.0,0.42613493550241105,3,33.0,0.47953263001263363,19,309.0
225.0,25,224.0,1.4933333333333334,8.603755081423971,12,145.0,0.2323441318685075,0,5.0,0.9104201355470016,1,2.0,0.7619469204198251,0,9.0,0.6010641099818888,1,37.0,0.53578021721896,0,0.0,1.0,1,12.0,0.6464177563475506,4,39.0,0.4595880994706614,2,26.0,0.6034317695124223,21,275.0
230.0,22,234.0,1.56,8.23347537984934,11,142.0,0.14207662941996105,0,4.0,0.8967411581786958,1,7.0,0.7596786327409436,0,8.0,0.8311335761151937,1,34.0,0.37673524451739754,0,0.0,1.0,1,6.0,0.6247175960285641,3,46.0,0.15768155715484697,1,23.0,0.5514333285421841,18,270.0
235.0,25,253.0,1.65359477124183,8.196098289628123,7,136.0,0.18190449681981874,0,0.0,0.8071477606862005,0,13.0,0.9455459719769964,0,23.0,0.830412875595327,3,48.0,0.16917306605927998,0,0.0,0.9211524640851332,1,11.0,0.48647933916546077,6,75.0,0.19958206067943074,3,27.0,0.5390796798685117,20,333.0
240.0,27,307.0,1.930817610062893,8.353336446149983,9,121.0,0.0899187620236429,0,0.0,0.8989057840770297,0,13.0,0.8115403714653394,0,23.0,0.8589637723767592,5,68.0,0.18443771563877384,0,0.0,0.9367008881608906,2,14.0,0.517080284537925,3,32.0,0.36185093013852576,1,22.0,0.5797946792088023,20,293.0
245.0,29,343.0,2.104294478527607,8.34888687030437,9,132.0,0.17304386100817382,0,0.0,1.0,3,19.0,0.49082445977420247,0,23.0,0.47370699067277416,4,69.0,0.37364306476178555,0,0.0,0.9460539076241259,2,20.0,0.5310979402174695,0,12.0,0.7496698247248533,2,15.0,0.5990783069495152,20,290.0
250.0,23,274.0,1.7232704402515724,8.78943145373432,4,141.0,0.3868707163355004,0,0.0,1.0,2,12.0,0.7175592457210046,3,37.0,0.37996301164692653,0,57.0,0.6224090821435218,0,0.0,0.9947886149368613,3,37.0,0.3940821134802604,0,8.0,0.8043775851310251,4,33.0,0.369448056772244,16,325.0
255.0,23,308.0,2.0,9.071629508595663,4,83.0,0.5188843612841793,0,0.0,1.0,2,10.0,0.5725470771777273,5,56.0,0.4072543140987042,0,5.0,0.6835468653629493,0,0.0,1.0,2,38.0,0.5074867003356168,1,11.0,0.7414191058386286,2,25.0,0.5441591917860956,16,228.0
260.0,26,332.0,2.2133333333333334,8.76735964006813,5,68.0,0.3869898015674087,0,4.0,0.8746544819439521,4,19.0,0.5367338136012215,3,47.0,0.6707054047483705,2,9.0,0.5048268383606691,0,0.0,1.0,1,25.0,0.7019581935339083,4,27.0,0.417098539067519,1,9.0,0.6637002034531717,20,208.0
265.0,30,347.0,2.238709677419355,8.074308027021852,6,96.0,0.21940175428672984,0,12.0,0.9007081590822285,2,20.0,0.598644150226675,0,16.0,0.6925640152406294,4,30.0,0.39423039195025394,0,0.0,0.5629919559870745,2,29.0,0.5157848868860763,6,51.0,0.29133662554041223,2,30.0,0.45560013877539596,22,284.0
270.0,26,290.0,1.8471337579617835,8.295427941400543,6,73.0,0.1218308941975081,0,8.0,0.8530574332805851,1,13.0,0.6980964231559933,0,4.0,0.7045428305839628,6,54.0,0.4404714087914144,0,0.0,0.9533316578148553,3,37.0,0.43306706200770784,4,42.0,0.32912122607367483,3,52.0,0.536909913237772,23,283.0
275.0,17,165.0,1.0443037974683544,8.83902981711771,5,79.0,0.3219149012094158,0,8.0,0.8269507181813242,1,12.0,0.7666347423243988,0,5.0,0.8728652257898318,4,62.0,0.3392401280885038,0,1.0,0.6298281558485597,0,78.0,0.3827150784022725,2,26.0,0.38782936240173016,3,52.0,0.47084449372820975,15,323.0
280.0,16,162.0,1.0384615384615385,9.033882508358325,5,101.0,0.2516544775983041,0,8.0,0.8758380854548602,0,0.0,0.9336445099262003,1,11.0,0.7343989196603166,3,62.0,0.3773916807459989,0,0.0,0.9352145239232179,0,68.0,0.4190494176327962,2,30.0,0.28583675074062304,4,60.0,0.4199667082612336,15,340.0
285.0,21,226.0,1.4303797468354431,8.621935592540854,4,107.0,0.2496283143982988,0,8.0,0.8444262311760333,0,0.0,0.9054019063668268,1,12.0,0.5380767263855444,3,40.0,0.5557914539758803,0,0.0,1.0,1,111.0,0.48866428307601323,2,24.0,0.23224209043186997,6,83.0,0.24161265521416148,17,385.0
290.0,27,294.0,1.849056603773585,8.680168264326833,3,112.0,0.42043369644733,0,8.0,0.7783025719045596,2,5.0,0.8115433079464571,4,23.0,0.5310234254509486,3,60.0,0.618499805195404,0,0.0,1.0,2,117.0,0.43298847729802453,3,36.0,0.388419649878378,5,66.0,0.4766304402525226,22,427.0
295.0,33,343.0,2.170886075949367,8.190551979476002,4,131.0,0.28222169152115967,0,8.0,0.7786684405121294,1,2.0,0.7226437944337784,10,83.0,0.3945460990902862,4,68.0,0.37828292244237155,0,5.0,0.9894675976830418,4,144.0,0.35565560991677037,3,50.0,0.5509985818026226,1,41.0,0.6371092349810762,27,532.0
300.0,22,227.0,1.4099378881987579,7.781072581471077,4,83.0,0.29746796544177173,0,8.0,0.8505601592547753,2,12.0,0.6379399439800703,8,105.0,0.347977229963727,1,28.0,0.5017114377241827,0,0.0,0.9320338240051877,3,154.0,0.35340611815602696,1,13.0,0.6503782792954271,2,19.0,0.5268264933578546,21,422.0
305.0,10,66.0,0.41509433962264153,8.734055956679226,1,18.0,0.65779376771269,0,8.0,0.48848716007561843,3,25.0,0.539822812636871,2,104.0,0.39271517431424,0,16.0,0.6696873701730621,0,0.0,0.8526862166536978,1,38.0,0.3900073970174424,0,1.0,0.6492209354574943,2,6.0,0.40254203381608455,9,216.0
310.0,16,109.0,0.6855345911949685,9.439072814204007,2,21.0,0.47721894433176043,2,17.0,0.35501748974130215,1,19.0,0.5161060397557368,1,73.0,0.5647115455684766,1,17.0,0.7878892357990713,0,0.0,0.9318860675037014,2,40.0,0.4892338588049043,3,14.0,0.5953378210147204,3,25.0,0.613355334521567,15,226.0
315.0,17,131.0,0.8291139240506329,8.795199745473509,4,37.0,0.35102439138919406,1,18.0,0.5821842209394049,1,9.0,0.6983687228172423,2,63.0,0.5671689782573438,0,9.0,0.6583838912854569,0,0.0,1.0,3,24.0,0.47017166535396104,2,16.0,0.5950708126338324,3,40.0,0.5881119307245974,16,216.0
320.0,25,184.0,1.1645569620253164,8.45989657346167,4,61.0,0.27484440487616085,0,0.0,0.7756797549539508,2,17.0,0.6148740392401694,5,64.0,0.3704690087960564,3,22.0,0.29856102870868967,0,0.0,0.9300332824078013,2,15.0,0.5236839028828644,3,27.0,0.6171805764442982,2,46.0,0.6114120439205468,21,252.0
325.0,27,186.0,1.1923076923076923,8.19220552947931,4,68.0,0.26883777406719395,1,2.0,0.599985682645223,0,8.0,0.9252543423208557,6,82.0,0.39005319342769873,5,41.0,0.27794243223129533,0,0.0,0.9721721678566716,4,34.0,0.44167521816392274,4,47.0,0.5050139566618721,2,21.0,0.5622603281135921,26,303.0
330.0,30,217.0,1.3821656050955413,7.804751240724818,3,80.0,0.3573988359798196,1,7.0,0.4743666603050345,0,8.0,0.707163276354793,9,107.0,0.41485737086308333,3,22.0,0.2438041065292185,0,0.0,1.0,3,20.0,0.2352611287642682,6,43.0,0.40815790497031784,3,34.0,0.584367786740207,28,321.0
335.0,30,223.0,1.4203821656050954,7.391973271864714,3,92.0,0.6070590917284312,0,0.0,0.6680380600635154,3,17.0,0.5380205237602996,7,87.0,0.2503050424175844,0,17.0,0.4094890656569589,0,0.0,0.968751298060209,6,33.0,0.2367300723944459,1,18.0,0.4653551103013038,5,51.0,0.4766739359920784,25,315.0
340.0,29,222.0,1.4230769230769231,8.049209412840883,3,67.0,0.47104885832210774,0,0.0,0.9313964226754864,4,35.0,0.4817517109658273,4,87.0,0.4496847850754667,1,11.0,0.6496816635406575,0,0.0,0.8559205686786285,7,59.0,0.27435293326234894,2,17.0,0.31917296665219463,4,31.0,0.41646297436513924,25,307.0
345.0,20,122.0,0.7721518987341772,8.2907414972574,1,38.0,0.35547681782748786,1,1.0,0.4661565431493335,1,16.0,0.43899734526948586,1,62.0,0.48697642478113434,0,8.0,0.8684463912359506,0,0.0,0.9289602815993265,4,44.0,0.17436487088727992,7,37.0,0.3079629702575036,0,44.0,0.5626147764592864,15,250.0
350.0,27,127.0,0.7987421383647799,8.560048541583395,4,30.0,0.2934460443893123,0,0.0,1.0,3,17.0,0.6019529522392295,3,55.0,0.415248765623797,0,12.0,0.6859414682959093,0,0.0,1.0,5,33.0,0.05451802334756545,5,53.0,0.46508776857315465,2,35.0,0.49295431383056965,22,235.0
355.0,28,214.0,1.3375,8.80744574877468,5,51.0,0.23987833411502843,0,0.0,0.9703655727342098,3,36.0,0.6047224349862778,5,51.0,0.4367322227125186,1,9.0,0.6497319226371635,0,0.0,0.7410993175751822,5,109.0,0.29101662683575796,5,66.0,0.5423863621435315,3,38.0,0.4046469339856112,27,360.0
360.0,20,165.0,1.0185185185185186,8.641079671587754,5,77.0,0.3186891007666118,0,5.0,0.8655889154632115,1,18.0,0.7761443734583507,4,35.0,0.41750584905807925,1,9.0,0.7076232667808048,0,0.0,0.9801518949314101,4,71.0,0.445724589210465,4,28.0,0.33638087868905403,1,19.0,0.6181984774678287,20,262.0
365.0,19,130.0,0.8074534161490683,8.8693886969422,6,99.0,0.2079547273759677,0,9.0,0.9395956878994884,1,5.0,0.7997833186176173,4,41.0,0.46079943496451603,0,20.0,0.7044847796309592,0,0.0,0.672165552841023,4,73.0,0.2463548784904461,1,15.0,0.44679997656750564,1,25.0,0.691486142242278,17,287.0
370.0,29,186.0,1.1772151898734178,8.111736762118312,5,81.0,0.1954174822310908,0,9.0,0.933340648790767,1,14.0,0.6008545166375601,5,54.0,0.33449470084293353,1,18.0,0.6030266148823306,0,4.0,0.9288619999641253,7,74.0,0.14436553782023645,3,23.0,0.4221197865466537,2,6.0,0.27397562374044615,24,283.0
375.0,25,162.0,1.0318471337579618,8.419305563143384,2,75.0,0.3657247955239823,0,11.0,0.9293683241500567,0,4.0,0.8186879632531123,3,34.0,0.3799098894461106,3,27.0,0.5793981146850036,0,4.0,0.9468478622187295,5,54.0,0.23958650163433204,4,22.0,0.35654516028151195,5,27.0,0.3508300526052094,22,258.0
380.0,18,145.0,0.9235668789808917,8.561581428269712,1,30.0,0.46595227439120573,0,11.0,0.9486516397379842,0,0.0,0.7869806490339603,0,4.0,0.745964725282896,2,18.0,0.4321851218308488,0,0.0,0.76875064918679,2,43.0,0.4084524597330245,3,27.0,0.31384443293805664,5,52.0,0.3621983948428603,13,185.0
385.0,21,179.0,1.1474358974358974,9.000384941777524,2,36.0,0.6164302979757813,0,7.0,0.9629602124520796,0,4.0,0.9552114308281148,1,6.0,0.5826150753253155,0,8.0,0.39992248958171567,0,0.0,0.9286439447606155,3,29.0,0.3195062115878416,5,50.0,0.2962659011099816,2,21.0,0.5328328150604309,13,161.0
390.0,14,145.0,0.9602649006622517,9.531021484002205,2,46.0,0.6115585909247077,0,11.0,0.9730750024698318,0,5.0,0.8803445789665119,0,4.0,0.9404474327659433,0,0.0,0.7538576458883754,0,0.0,0.9530270169546657,2,17.0,0.27273867297444854,3,27.0,0.48148335032347833,0,15.0,0.8009308449230244,7,125.0
