step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.526526557441489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9479420187815598,0,0.0,1.0,0,0.0,1.0,0,0.0,0.945509982685909,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.544150560235648,0,0.0,1.0,0,0.0,0.9732687702586366,0,0.0,0.9357977766142296,0,0.0,1.0,0,0.0,0.9902909363335632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9309278336433535,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.673556131304432,0,0.0,0.4272187455667993,0,0.0,0.9674467516213587,0,0.0,0.9621353953758354,0,0.0,0.973299696810832,0,0.0,1.0,0,0.0,0.9510017126383012,0,0.0,1.0,0,0.0,0.9495237808489531,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,10.703222847721934,0,0.0,0.6563942119412796,0,0.0,0.8122945577352452,0,0.0,0.9445736313724704,0,0.0,0.9647738546586708,0,0.0,1.0,0,0.0,0.9521886704949217,0,0.0,0.9705849559343337,1,2.0,0.38987542960556154,0,0.0,0.9118408393350287,1,2.0
25.0,3,11.0,0.3793103448275862,10.084927078255893,1,1.0,0.002466723045092703,0,0.0,0.9651522836847515,0,0.0,0.9750187587677528,0,0.0,0.2182231762654233,0,0.0,0.9755973887188802,0,0.0,1.0,0,0.0,0.27186304593317967,2,10.0,0.44601131618058737,0,0.0,1.0,3,11.0
30.0,4,31.0,0.8857142857142857,10.803722363106383,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9549074990938876,1,5.0,0.0,0,0.0,0.943917767333575,0,0.0,1.0,0,0.0,0.7468533945033351,2,20.0,0.6443836147702305,0,0.0,0.9863614782479959,4,31.0
35.0,4,34.0,0.85,10.050774336385311,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9355699192548119,0,0.0,0.45781743796707386,0,0.0,0.997563695450809,0,0.0,1.0,0,0.0,0.6659749445732059,3,32.0,0.42206255814499627,0,0.0,0.9778733050658466,3,32.0
40.0,6,58.0,1.3181818181818181,9.132257222840755,0,0.0,0.9685239314068,0,0.0,1.0,0,0.0,0.9427560142280704,1,4.0,0.13342184451239783,0,0.0,0.16558699706178942,0,0.0,1.0,0,0.0,0.5366477143823053,4,52.0,0.32314279784488525,1,2.0,0.5375005435064522,6,58.0
45.0,13,109.0,2.18,8.630518328032096,0,0.0,0.4547975600005557,0,0.0,1.0,0,0.0,0.9568120731490979,2,14.0,9.512906001919708e-06,1,4.0,0.45527723312998986,0,0.0,1.0,1,2.0,0.4800662233558565,6,76.0,0.08651287478619982,2,11.0,0.5772290816867441,12,107.0
50.0,14,167.0,3.036363636363636,8.375059836013088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754017246900425,2,24.0,0.32226803968507767,0,0.0,0.9113525480269508,0,0.0,1.0,1,7.0,0.48877387478859774,6,106.0,0.0,3,22.0,0.4626536674781969,12,159.0
55.0,15,233.0,3.819672131147541,8.169803526862257,0,0.0,0.35067784677656627,0,0.0,1.0,0,0.0,0.9059779512531083,2,38.0,0.21649114809647213,0,0.0,0.015858962036552054,0,0.0,0.9545924840894497,2,13.0,0.32427471976754824,6,136.0,0.28920248112411395,4,38.0,0.16650059418987678,14,225.0
60.0,16,289.0,4.446153846153846,8.414102818684764,0,0.0,0.6086759437904898,0,0.0,0.9476957141354725,0,0.0,0.9615087938978162,3,49.0,0.3451351551213287,1,5.0,0.0,0,0.0,1.0,1,13.0,0.5927738910887725,5,150.0,0.26873205340556455,5,62.0,0.24919029412405566,15,279.0
65.0,12,268.0,3.8285714285714287,7.885495749081482,1,1.0,0.18020247357472965,0,0.0,0.9854573963517571,0,0.0,0.5662047888220817,4,66.0,0.1826711266354381,0,0.0,1.0,0,0.0,1.0,0,3.0,0.511164420563462,5,175.0,0.3274189435370259,2,45.0,0.4981534815477806,12,290.0
70.0,16,256.0,3.3684210526315788,8.418698119131692,2,9.0,0.0,0,8.0,0.8946482573982786,2,11.0,0.5792809602355092,3,27.0,0.23539144680417845,0,4.0,0.9154087328434507,0,0.0,0.5918910561713614,2,11.0,0.39040296603228536,6,202.0,0.27392262216689234,1,26.0,0.7601384937342095,16,298.0
75.0,10,253.0,3.0853658536585367,9.288722066739068,0,0.0,0.8928547094855318,0,8.0,0.9431372595394054,0,0.0,0.9513043744048776,1,18.0,0.5393841156896991,0,4.0,0.970918825930347,0,0.0,0.955891480935797,1,1.0,0.06990382975164464,6,236.0,0.35161703996919413,2,14.0,0.45547512261450324,10,281.0
80.0,8,274.0,3.1494252873563218,9.350350031083927,0,4.0,0.6662096454595262,0,8.0,0.8856830987961989,0,0.0,0.9132505407324774,1,15.0,0.5711124729711337,0,4.0,0.747222646503719,0,0.0,1.0,1,5.0,0.43512341428022144,6,262.0,0.32145314531128066,0,0.0,0.5037397373318325,8,298.0
85.0,10,196.0,2.130434782608696,9.538012140013418,0,0.0,0.9083836875736393,0,8.0,0.9506080610765199,0,4.0,0.9550660455698976,2,24.0,0.3434501877922527,0,0.0,0.8678888431943932,0,0.0,1.0,1,6.0,0.5415646350621063,5,165.0,0.17595760276697278,2,9.0,0.3889629544666395,10,216.0
90.0,16,109.0,1.1354166666666667,8.558327165883592,0,4.0,0.48196411635168185,0,4.0,0.9594156622889379,0,4.0,0.6319704207952177,4,38.0,0.318413276790506,0,4.0,0.6966447564535012,0,0.0,1.0,3,18.0,0.16853811193832247,4,131.0,0.23508581851999144,4,24.0,0.3547371192236799,15,227.0
95.0,11,92.0,0.92,8.648311614729364,1,12.0,0.7350408393091783,0,8.0,0.7903099508888782,1,12.0,0.6664091722155078,1,10.0,0.7013444621864021,0,0.0,0.6028425803989357,0,0.0,1.0,1,8.0,0.611782545054016,4,51.0,0.3410222687660375,2,17.0,0.43039925664922385,10,118.0
