step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,16,318.0,2.321167883211679,8.984068050134322,6,249.0,0.23432084873430425,0,0.0,0.8909622982296619,0,0.0,0.9157951631320104,1,28.0,0.619806988584992,2,26.0,0.6289040444197586,0,3.0,0.9460450414630542,1,51.0,0.5715020950780906,4,56.0,0.3137808476502608,0,4.0,0.7918907113605486,14,417.0
150.0,19,331.0,2.398550724637681,8.96037800901081,7,259.0,0.13189665023900216,0,0.0,0.9875495931167577,0,0.0,0.6933507432003312,1,20.0,0.7628619936283095,2,36.0,0.5393576996050486,0,0.0,0.957911642047803,2,51.0,0.3774186014843947,2,13.0,0.5327889760357032,3,13.0,0.4759088908218731,17,392.0
155.0,30,432.0,3.153284671532847,8.464862485472958,9,297.0,0.26020203136687947,0,0.0,0.9142470013749752,2,6.0,0.5124307984027483,2,18.0,0.5576352561802331,3,44.0,0.6123472243874123,0,0.0,0.9021570076697031,4,70.0,0.3053982535630218,3,25.0,0.6347030645482408,4,31.0,0.47898337310674255,27,491.0
160.0,29,504.0,3.6258992805755397,7.741015087337532,9,342.0,0.29138419026694756,0,0.0,0.48107652047291694,5,27.0,0.16058340339168753,3,41.0,0.42012416027932886,2,37.0,0.6069101428925521,0,0.0,0.988093609402905,3,40.0,0.3944737645745598,3,39.0,0.5049101478697542,2,19.0,0.5083329821387665,27,545.0
165.0,24,462.0,3.3,8.070980378703277,7,342.0,0.2949819084222043,0,0.0,0.9632496506701731,6,55.0,0.2322654834031209,1,9.0,0.7979606420249316,3,33.0,0.6536499533977552,0,3.0,0.9611417112303816,0,40.0,0.4659191545214726,3,36.0,0.23173519196036577,1,3.0,0.4775043733863834,21,521.0
170.0,21,499.0,3.4413793103448276,8.78566009857414,6,354.0,0.21472677610515062,0,4.0,0.9578537740547649,2,29.0,0.4048729442841387,1,14.0,0.7086172093805554,4,46.0,0.43271699843350586,0,32.0,0.9470216926701485,1,22.0,0.7476517702814,3,51.0,0.29321741844181587,2,8.0,0.4983145723734335,19,560.0
175.0,26,563.0,3.804054054054054,9.040631232199434,8,395.0,0.2538918557978439,0,4.0,0.9170152495902784,0,0.0,0.9580706501659513,3,25.0,0.5235732171331967,3,44.0,0.4655428565635678,0,32.0,0.9120199684713275,2,20.0,0.6537823929802012,5,69.0,0.24610342849467517,2,18.0,0.4869332793234604,23,607.0
180.0,31,636.0,4.268456375838926,9.004685011387918,9,437.0,0.2640353099043899,0,4.0,0.9756704257493556,0,0.0,0.9687317782510061,7,64.0,0.47062228297659325,2,37.0,0.3838159540626089,0,0.0,0.9533515048303116,4,36.0,0.4606497608937535,6,91.0,0.47522475748574133,0,0.0,0.6556465307192045,28,669.0
185.0,28,675.0,4.5,8.340999920922187,9,482.0,0.27873525766798785,0,4.0,0.9034318315411651,0,0.0,0.9195380703867786,3,37.0,0.4972417046478513,3,31.0,0.3325372044470857,0,0.0,1.0,3,19.0,0.42010587611146644,6,120.0,0.5062201236477892,1,4.0,0.00010195159544000901,25,697.0
190.0,23,674.0,4.434210526315789,8.228835330807966,9,527.0,0.20930822399007085,0,4.0,0.9202060662696905,0,0.0,0.8394857537385595,0,8.0,0.5723118684449587,4,51.0,0.17846890146397587,0,0.0,1.0,2,11.0,0.33561541294649366,6,85.0,0.48632281607503863,1,35.0,0.4957410998348403,22,721.0
195.0,27,708.0,4.72,8.147360359475794,11,581.0,0.25565311917636946,0,4.0,0.18496286567273942,0,4.0,0.8056406436324183,2,11.0,0.34806686822079286,4,56.0,0.3369215811009425,0,0.0,1.0,2,19.0,0.3526389542739013,5,54.0,0.3677542625087037,1,52.0,0.7866632982824311,25,781.0
200.0,33,662.0,4.472972972972973,8.136517892367293,11,521.0,0.21634113709552477,1,8.0,0.152652923399015,2,6.0,0.5527310513321745,3,23.0,0.4570700305081883,0,29.0,0.6385262848341593,0,0.0,1.0,4,31.0,0.29412842656205723,9,74.0,0.21635964087860463,0,12.0,0.9383028359530167,30,704.0
205.0,31,334.0,2.2416107382550337,8.305686064533688,8,358.0,0.3030191546758263,0,0.0,0.9915912514331858,4,23.0,0.4039390336895467,3,61.0,0.5693504887007795,1,9.0,0.5864920652900054,0,14.0,0.9410223385853594,1,6.0,0.4867883867408474,10,104.0,0.1220311236179122,0,4.0,0.8833792415954056,27,579.0
210.0,31,368.0,2.469798657718121,8.230800720229107,6,207.0,0.3801434619501039,0,5.0,0.9587044125855266,4,43.0,0.4174253298749587,5,82.0,0.5841852487424793,2,13.0,0.48749911426624276,0,14.0,0.7807398954201875,0,2.0,0.5841392629965834,7,118.0,0.19477701746881132,2,8.0,0.5057268090915359,26,492.0
215.0,29,411.0,2.74,8.115873841833752,8,169.0,0.3398643616933654,0,5.0,0.9456186047727948,1,17.0,0.7857675383074113,6,82.0,0.337231378891467,1,12.0,0.368383576705385,0,0.0,0.9573054229989644,0,14.0,0.3234003967072113,6,140.0,0.22162521692346315,3,27.0,0.32769241607417715,25,466.0
220.0,37,528.0,3.4064516129032256,7.621877794061663,10,184.0,0.2923496397958098,1,6.0,0.6594350999097113,0,4.0,0.7939389262132611,7,116.0,0.2546498002056191,2,9.0,0.44957104082701776,0,0.0,0.7130981242625798,4,32.0,0.30247320886095147,8,176.0,0.010070186860013371,4,72.0,0.418627373613759,36,599.0
225.0,39,516.0,3.3076923076923075,7.805297434174786,12,182.0,0.3714380243067367,2,13.0,0.5674928889070595,2,7.0,0.5776885450985031,4,107.0,0.46207778661346327,2,15.0,0.4778861457577821,0,0.0,1.0,6,55.0,0.34985070310987426,9,221.0,0.0,1,37.0,0.8463331936221712,38,637.0
230.0,27,435.0,2.824675324675325,7.555878104584095,9,163.0,0.2502164672413426,1,12.0,0.4569442331512481,2,17.0,0.6705587777981099,0,53.0,0.6192874793309758,2,25.0,0.2556071878788576,0,0.0,1.0,3,31.0,0.4568233231026662,8,265.0,0.15450539997238386,1,37.0,0.6701021115749033,26,603.0
235.0,34,351.0,2.3092105263157894,7.192538865054047,17,221.0,0.1484549844432156,1,9.0,0.6306415954783038,0,1.0,0.9303468124001231,2,34.0,0.5078977896469989,1,6.0,0.5553316427351552,0,0.0,0.869848381569279,1,2.0,0.5171201127615044,6,168.0,0.430426843738899,3,41.0,0.3608274771274686,31,482.0
240.0,37,364.0,2.3636363636363638,7.501850639008678,20,315.0,0.05396077921221832,2,16.0,0.020711716370922496,0,13.0,0.9171690342089233,5,56.0,0.43189009630460223,0,8.0,0.8029157426107867,0,0.0,0.954037569332766,3,21.0,0.42410899908739497,1,79.0,0.6282864242987851,5,65.0,0.18125304637400555,36,573.0
245.0,46,521.0,3.3184713375796178,6.8213250998064145,20,387.0,0.12350875760291603,3,29.0,1.8904699244479434e-05,1,14.0,0.8377165561020827,5,62.0,0.36475218231413664,2,15.0,0.44205910251070146,0,0.0,0.8898030389787089,4,44.0,0.34506236407964086,3,38.0,0.40845563894966136,7,104.0,0.2721211913204805,45,693.0
250.0,44,544.0,3.4871794871794872,6.879828196947132,16,425.0,0.1717462762898481,1,16.0,0.0,4,24.0,0.5856178453163423,3,64.0,0.40848232360984477,3,27.0,0.6551240782698389,0,0.0,0.9318586973073058,5,59.0,0.236937692426603,4,56.0,0.3776915965563396,4,48.0,0.5710882403920347,40,719.0
255.0,38,592.0,3.7468354430379747,7.2476148987619835,14,464.0,0.14804044692080306,0,4.0,0.9252958741254321,6,47.0,0.5093044489501799,4,37.0,0.22963261733637663,3,42.0,0.6970721859393939,0,0.0,1.0,4,52.0,0.3128168190972796,4,57.0,0.4337593638885161,0,21.0,0.7801971399795947,35,724.0
260.0,35,638.0,3.9627329192546585,7.846043207348883,15,508.0,0.18434427592556643,0,4.0,0.9355124349380666,2,24.0,0.733698623671574,3,39.0,0.3640446510677712,4,54.0,0.42446668238765284,0,0.0,1.0,1,29.0,0.5186048631081113,2,58.0,0.45725526554457807,2,12.0,0.7071347269557529,29,728.0
265.0,35,722.0,4.402439024390244,7.726604370001876,15,560.0,0.14953199797743455,0,5.0,0.9589322686774352,1,10.0,0.7331928657850729,1,9.0,0.7264452636199721,6,84.0,0.3115712434820666,0,0.0,0.735554219094507,2,18.0,0.5014023467820723,4,63.0,0.4708573156490127,3,46.0,0.5007995558676823,32,795.0
270.0,38,807.0,4.890909090909091,7.665338371578715,18,641.0,0.06862927199107761,0,5.0,0.8971134510376844,2,23.0,0.5918404502463671,1,3.0,0.6421292451749867,4,64.0,0.5313126993517674,0,0.0,0.933669022674718,3,36.0,0.5975245084808647,4,79.0,0.3478460117891071,3,30.0,0.44384218206229803,35,881.0
275.0,37,720.0,4.2105263157894735,7.824301821311308,15,540.0,0.003955985318117376,0,8.0,0.936061141802875,4,36.0,0.6300455176328944,5,21.0,0.4787683028626928,0,46.0,0.6422926681708838,0,0.0,0.9630548253576946,1,32.0,0.493041797031867,6,110.0,0.3667369146072468,3,40.0,0.4300048613992372,34,833.0
280.0,34,391.0,2.3273809523809526,7.720557078216897,7,414.0,0.21909500166222506,0,8.0,0.8601851636636069,4,52.0,0.605733242474424,6,43.0,0.4645162845909053,1,20.0,0.5776438785669648,0,0.0,1.0,3,17.0,0.5154091314720988,5,122.0,0.3928384167827191,4,56.0,0.15840561533730446,30,732.0
285.0,36,448.0,2.6198830409356724,7.800405753152641,3,230.0,0.24950249348787115,0,8.0,0.8296550103311414,3,49.0,0.6409448140768277,7,34.0,0.40931645236352354,3,22.0,0.36065123927586484,0,0.0,1.0,3,48.0,0.33027394283612926,5,146.0,0.40303568647670734,5,81.0,0.32563333454271415,29,618.0
290.0,36,477.0,2.710227272727273,8.426625632323987,3,150.0,0.32662947270659387,0,8.0,0.8298148063383547,2,27.0,0.7513830646964997,2,33.0,0.4880494511717112,3,23.0,0.370938029600226,0,4.0,0.9896586067235567,5,77.0,0.39914401630231444,8,176.0,0.24259627730494185,5,110.0,0.39383137574399957,28,608.0
295.0,31,461.0,2.6045197740112993,8.472521362515248,6,157.0,0.23741401862829056,0,3.0,0.9726046439831059,3,31.0,0.7024637890280705,2,24.0,0.5182390889502226,2,19.0,0.4465303137752498,0,4.0,0.8894882401913375,3,56.0,0.5122896310567975,9,218.0,0.2233525420394577,2,104.0,0.5352353446850833,27,616.0
300.0,25,464.0,2.6666666666666665,8.685925989740186,6,181.0,0.3413637336276399,0,7.0,0.9292489046315365,3,46.0,0.7182552747122524,2,24.0,0.6268536176277321,2,14.0,0.5509104700794888,0,0.0,0.9325407386358698,1,40.0,0.4927240251251351,7,228.0,0.2929014012768652,1,97.0,0.6555431929235167,22,637.0
305.0,25,496.0,2.9176470588235293,8.515862125992328,6,209.0,0.29879170333992455,0,7.0,0.9579731561655708,2,25.0,0.6938009993872586,4,40.0,0.47440076188040337,3,27.0,0.3515968506825432,0,0.0,0.7271994633998322,2,11.0,0.31862583927385346,5,240.0,0.37568062979426886,2,44.0,0.5344427459664736,24,603.0
310.0,37,597.0,3.4310344827586206,7.658061360220493,7,240.0,0.14677631265680205,0,4.0,0.9314778623313681,2,15.0,0.6469770347967551,4,60.0,0.5329133301862571,2,7.0,0.5990955462204397,0,0.0,0.9407411961396123,4,55.0,0.3302272549599524,6,264.0,0.3103496301901779,3,43.0,0.5662973038062842,28,688.0
315.0,36,679.0,3.8579545454545454,7.609648669409259,7,229.0,0.20901056526242118,0,4.0,0.9359720838504039,4,34.0,0.4714914296538311,5,90.0,0.45998280700559174,1,9.0,0.7432980779420343,0,0.0,0.9990826110565834,5,80.0,0.2917222504730588,7,302.0,0.36947376203610355,1,21.0,0.5203459277737751,30,769.0
320.0,40,728.0,4.208092485549133,7.692730815500706,5,214.0,0.2597417921786283,0,8.0,0.9446697703196678,9,69.0,0.29213999588804335,4,91.0,0.5437729697002921,1,12.0,0.7073499641772596,0,1.0,0.9575603824203476,6,94.0,0.32365014145040466,8,338.0,0.31819634583221523,1,16.0,0.49440867101888386,34,843.0
325.0,45,849.0,4.964912280701754,6.907118448498812,5,191.0,0.27084718093283827,0,8.0,0.6021898453606346,9,114.0,0.2301252447527299,2,53.0,0.49712339541191375,2,20.0,0.33707377471486377,0,1.0,0.9254069579812882,3,67.0,0.33269560396387093,11,390.0,0.3147689661993661,3,30.0,0.45006840334973536,35,874.0
330.0,47,947.0,5.473988439306359,7.141812902136514,5,210.0,0.16493112425955953,0,4.0,0.9393890906241695,9,155.0,0.2966394956831215,5,72.0,0.3516894126089833,2,14.0,0.4837801602705657,0,0.0,1.0,0,29.0,0.650084532592351,14,454.0,0.2707948880247387,4,48.0,0.372909037567323,39,986.0
335.0,44,991.0,5.761627906976744,6.991085575572021,5,231.0,0.2430748773708561,0,4.0,0.9635104393860882,6,129.0,0.4013079275943942,9,208.0,0.2792324758813532,0,3.0,0.7196231313637375,0,0.0,0.9728744140160025,2,32.0,0.5361376067808497,16,527.0,0.07790418482990644,3,8.0,0.19547088083029535,41,1142.0
340.0,36,944.0,5.619047619047619,7.056958251103398,6,258.0,0.14046385190035943,0,12.0,0.813759503636905,0,48.0,0.616544556245095,6,184.0,0.408408928498499,0,0.0,0.3989916838353671,0,0.0,1.0,4,45.0,0.4235455939951606,17,574.0,0.031215260006958026,1,8.0,0.3775641164909341,34,1129.0
345.0,33,975.0,5.6686046511627906,7.858968900658635,7,292.0,0.13591797801573452,1,16.0,0.7640177566019634,2,13.0,0.5983242746399929,1,167.0,0.4218090504032427,1,13.0,0.5495413508272354,0,0.0,1.0,6,72.0,0.3510637466563355,12,614.0,0.20401405827048658,1,10.0,0.730998543447125,31,1197.0
350.0,36,1062.0,6.174418604651163,8.47293234035633,8,328.0,0.22517943398581927,2,10.0,0.5684578049160764,2,19.0,0.5720982664574814,2,115.0,0.3535964668189094,1,26.0,0.6517627967996688,0,0.0,0.9045909199415445,4,81.0,0.3573686022400737,13,638.0,0.213235293822742,1,15.0,0.8298161523324146,33,1232.0
355.0,34,1205.0,7.005813953488372,8.028181990297485,9,390.0,0.19701024555131072,1,14.0,0.6764282024092024,0,0.0,0.9701218413279065,2,115.0,0.46517685088205457,1,31.0,0.5656571321986538,0,0.0,0.9416084361367573,6,93.0,0.32664429709269116,12,697.0,0.2620200945171847,1,20.0,0.6646924279381032,32,1360.0
360.0,40,1115.0,6.597633136094674,7.764047627431727,11,419.0,0.06195650342960047,1,15.0,0.7606121902811898,0,4.0,0.9285603358903506,3,59.0,0.21745532979451232,0,8.0,0.8813091885573889,0,0.0,0.932064983507916,9,121.0,0.20428533777110697,10,537.0,0.24184807020637838,2,4.0,0.48148344433582574,36,1167.0
365.0,37,727.0,4.202312138728324,7.121220806850187,10,460.0,0.07866493489677161,1,20.0,0.3980448784031526,0,0.0,0.9250275535191387,4,58.0,0.15782722234593277,1,14.0,0.49698594370983534,0,0.0,0.959977688191407,7,84.0,0.17382911025945363,6,381.0,0.3059817404365312,1,12.0,0.6619388222827453,30,1029.0
370.0,37,665.0,3.7570621468926553,7.285525309444666,8,473.0,0.1550717419924683,1,4.0,0.4899166082599465,0,0.0,0.8148098284816128,4,37.0,0.17750242044449968,5,30.0,0.30706844286269785,0,0.0,0.9180441003691869,4,59.0,0.32243023003956406,4,212.0,0.45818014735303236,4,26.0,0.46732778000032676,30,841.0
375.0,39,810.0,4.628571428571429,8.02938536858793,8,507.0,0.3195713739127422,0,0.0,0.9220856060378945,1,5.0,0.606764925561823,2,27.0,0.3385234035519073,7,61.0,0.33292156767692505,0,0.0,0.9062282193702836,6,115.0,0.29149394459273276,5,141.0,0.4064627037824128,5,51.0,0.47093806645137953,34,907.0
380.0,35,822.0,4.6971428571428575,7.6330671423434175,10,551.0,0.22207545003358528,0,0.0,0.9478708326890789,2,18.0,0.601152841519726,2,37.0,0.33018759996256614,4,58.0,0.4050261903844522,0,0.0,0.9887730097305333,7,153.0,0.05353546972839707,3,100.0,0.16076584293036836,3,29.0,0.3677447073118755,31,946.0
385.0,37,845.0,5.090361445783133,7.813562075834216,11,602.0,0.20888164132910803,0,4.0,0.975495045076842,3,32.0,0.532242543028677,2,51.0,0.5163923753109209,1,39.0,0.3835706433341899,0,4.0,0.700585616513784,5,66.0,0.30183612921675196,4,99.0,0.3025439447718972,4,32.0,0.2091760113327488,30,929.0
