step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,15,127.0,1.233009708737864,8.409627144626795,1,13.0,0.4263031192464653,0,0.0,0.9273977948058297,2,8.0,0.6165201000117042,1,17.0,0.6905948794741426,0,8.0,0.5518688648475348,0,0.0,1.0,1,8.0,0.36671680711981625,3,45.0,0.5108625954160306,4,25.0,0.38115341059616836,12,124.0
100.0,15,130.0,1.2037037037037037,8.917858713641364,1,26.0,0.7160554957160105,0,8.0,0.8974564612201253,2,22.0,0.6089218393578458,0,4.0,0.9353665589441643,2,14.0,0.5754276334165251,0,0.0,1.0,4,23.0,0.283202536756963,3,56.0,0.5965017202017782,0,29.0,0.5603910039545932,12,182.0
105.0,9,69.0,0.6272727272727273,9.390787744373707,0,8.0,0.7152780636888101,1,16.0,0.783970188208481,1,11.0,0.7277737482967929,0,0.0,0.9693226079358087,2,24.0,0.6381988891813043,0,0.0,0.976110046375118,2,15.0,0.47866248012945517,1,2.0,0.6749967868571592,0,15.0,0.5762974788753393,7,91.0
110.0,7,52.0,0.45614035087719296,10.148714922508638,1,17.0,0.5422178346747583,0,15.0,0.9041016791251476,0,4.0,0.7808316244917449,0,0.0,0.9668947005430971,0,4.0,0.5433561977920276,0,0.0,0.8774982009343816,0,9.0,0.9508270376649876,2,9.0,0.5387760051814781,1,36.0,0.6472786701102873,4,94.0
115.0,13,100.0,0.8771929824561403,9.596433923093816,2,23.0,0.42199933384544114,0,15.0,0.9303359356086497,1,8.0,0.6646184386843299,1,6.0,0.4430155214275111,2,21.0,0.6260781090145954,0,0.0,0.9121134553323977,0,11.0,0.7502572736072738,4,26.0,0.45556255038795723,1,46.0,0.6079829732883926,11,156.0
120.0,16,125.0,1.0593220338983051,9.089429926417543,2,26.0,0.3591726087735625,0,15.0,0.9088332579238113,0,5.0,0.9529321022870761,2,16.0,0.5258368896929145,3,33.0,0.5957485789729843,0,0.0,0.7866329252459412,2,40.0,0.40431850626218163,5,49.0,0.3679508267172132,1,14.0,0.6930413126525308,15,198.0
125.0,15,159.0,1.325,8.321690536430678,2,17.0,0.24779212640107898,0,15.0,0.9238476422480807,0,5.0,0.7858236510915995,1,18.0,0.6764008826974724,3,30.0,0.4171529801018744,0,0.0,0.9352122430676486,1,46.0,0.49907332643633673,6,76.0,0.22725788429691102,1,19.0,0.7183192407794383,14,226.0
130.0,17,186.0,1.5121951219512195,8.243924907496702,3,32.0,0.21912529402680497,0,4.0,0.9690006709961292,2,13.0,0.6830692603874444,1,15.0,0.7190505374350818,2,20.0,0.38786520412838316,0,0.0,1.0,2,56.0,0.43044825707070605,6,109.0,0.2650226225048391,1,28.0,0.37405652780458987,17,277.0
135.0,21,200.0,1.639344262295082,8.414679460224002,3,29.0,0.21082208575582398,0,4.0,0.9927085999949004,1,17.0,0.7930004761138418,2,23.0,0.6416207984996807,3,13.0,0.20768364010585055,0,0.0,1.0,3,62.0,0.4226069126031633,7,108.0,0.24417685810478584,1,12.0,0.7061013763171792,20,268.0
140.0,15,103.0,0.8110236220472441,8.967809098903235,2,29.0,0.5028134716215881,0,0.0,0.9075700099900933,1,15.0,0.7856887244404989,0,13.0,0.8219741630973784,2,14.0,0.45770432265207245,0,0.0,0.921059205524259,2,30.0,0.45778227579439285,3,94.0,0.3616257718418212,0,10.0,0.82578023761699,10,205.0
145.0,14,128.0,0.9696969696969697,9.380528980798958,2,43.0,0.4198863660033134,1,1.0,0.27025385250244877,1,16.0,0.7908362777076435,0,13.0,0.8327992068675916,0,5.0,0.6259658937559626,0,0.0,0.9807895637351819,2,25.0,0.4565652005875742,4,64.0,0.40980614925659714,0,6.0,0.8605228856148647,10,173.0
150.0,21,160.0,1.1764705882352942,8.49903663373453,2,25.0,0.5011399769996295,1,6.0,0.4825566089421996,0,4.0,0.7710590761157219,3,6.0,0.4842213149631043,1,4.0,0.7868313095521489,0,0.0,0.9169604688821672,4,31.0,0.34038433471306173,5,74.0,0.43662799110197226,1,1.0,0.21227512860309947,17,151.0
155.0,18,157.0,1.129496402877698,9.05004460019566,2,35.0,0.502960697245054,1,11.0,0.4590840715646077,2,11.0,0.7116314933317747,1,21.0,0.6486741765964226,1,1.0,0.6952543251121526,0,19.0,0.9060123601554855,2,36.0,0.3656198763599263,6,97.0,0.4354655485847344,1,10.0,0.5616356455769395,16,241.0
160.0,22,217.0,1.528169014084507,8.9132141711098,3,52.0,0.4497662271113969,0,0.0,0.933113265681198,3,23.0,0.5027120237637992,1,21.0,0.6565364567755145,3,17.0,0.40992372617305145,0,19.0,0.9549826252805316,2,33.0,0.4685297262945629,6,127.0,0.37052732187110987,1,15.0,0.6315243566237365,19,307.0
165.0,24,259.0,1.8111888111888113,8.764201186890212,3,33.0,0.4835273468117826,0,0.0,0.9772209218628396,2,25.0,0.6847101019076306,3,36.0,0.4710224461424872,4,34.0,0.5056760942875924,0,0.0,0.9216146815426842,2,41.0,0.5230925492600821,8,128.0,0.16096370370646276,1,17.0,0.6139291315542968,23,314.0
170.0,18,212.0,1.4825174825174825,8.748712137013687,5,52.0,0.36104870866589167,0,0.0,0.9458621993682998,0,9.0,0.6887627835936184,3,32.0,0.5360500308290337,2,24.0,0.6008257303106699,0,0.0,0.9795747179311212,1,16.0,0.6755334545520365,4,139.0,0.22354871323621284,1,2.0,0.42716810357180385,16,274.0
175.0,20,267.0,1.816326530612245,9.082563920034696,6,80.0,0.3542482494947476,0,0.0,0.7545904734636908,1,9.0,0.6823004752021447,0,33.0,0.7017312397561039,1,15.0,0.48014246287719153,0,0.0,0.9395695759294482,0,4.0,0.7116806085923838,7,154.0,0.2233893687600234,3,16.0,0.37344470464242197,18,311.0
180.0,23,199.0,1.3445945945945945,8.828944581443778,8,92.0,0.2912363258038738,1,3.0,0.4319335000863018,0,0.0,0.8815474831703383,0,9.0,0.7679909427943707,3,28.0,0.4776209111711669,0,0.0,1.0,2,10.0,0.5124884755468385,5,57.0,0.40292183464337583,3,31.0,0.5266001131373743,22,230.0
185.0,19,205.0,1.3576158940397351,8.986519988757195,6,103.0,0.30752471626859823,2,9.0,0.0004230354638503009,1,2.0,0.2565702696978075,0,0.0,0.45952700969263816,2,31.0,0.4449625094971764,0,0.0,1.0,4,25.0,0.3203319953207365,2,32.0,0.5676404789433017,1,15.0,0.6193690584231153,18,217.0
190.0,24,213.0,1.42,9.458407250615949,7,134.0,0.3239192123650756,0,0.0,1.0,3,19.0,0.41002186317667527,3,20.0,0.39649057506134766,1,27.0,0.5148638999678099,0,0.0,1.0,4,59.0,0.2689158920252087,4,33.0,0.48011475217116206,2,9.0,0.5742188100100906,24,301.0
195.0,18,184.0,1.2602739726027397,8.958984009805805,7,128.0,0.25435013185406247,0,4.0,0.9681560608375406,0,4.0,0.8994528397259367,0,16.0,0.8248207847938834,1,17.0,0.6286471958148567,0,0.0,1.0,2,60.0,0.3935595784346258,1,20.0,0.45138197405484537,4,20.0,0.39131585850214734,15,269.0
200.0,17,136.0,0.918918918918919,9.40593784693965,8,107.0,0.24872996509045375,0,4.0,0.9490233858296301,0,8.0,0.8744011881601598,0,8.0,0.7154073667753973,0,16.0,0.7616941219849509,0,0.0,1.0,4,78.0,0.43492231346496907,4,35.0,0.2595221855205406,0,0.0,0.8979449650514244,16,256.0
205.0,26,204.0,1.4166666666666667,8.693447677019124,10,143.0,0.3524643969347702,0,4.0,0.9482098427941613,0,8.0,0.8871172996753649,3,21.0,0.421349865695363,2,23.0,0.5870914503653835,0,10.0,0.9581876875468903,3,58.0,0.4225729821754606,6,57.0,0.3333914728338003,0,4.0,0.6426906629664779,24,328.0
210.0,27,247.0,1.703448275862069,7.838029363200787,11,150.0,0.23059472050880894,0,4.0,0.9443782886711188,0,4.0,0.9007878963387981,3,22.0,0.39915418809577274,3,32.0,0.2741390286019032,0,0.0,0.7600223605411339,3,57.0,0.5266952339122551,4,54.0,0.4572667686553682,2,16.0,0.3446775327961343,26,339.0
215.0,28,212.0,1.4620689655172414,7.85690941877505,10,161.0,0.2548331657152777,0,4.0,0.9547389697435482,0,4.0,0.9305418336809992,3,13.0,0.36879935279466514,5,46.0,0.0771601052713152,0,0.0,0.9621282682069947,4,66.0,0.1935124080223415,3,61.0,0.4825202202304755,2,11.0,0.4962365383428897,27,366.0
220.0,26,263.0,1.8263888888888888,8.380301388212928,11,162.0,0.33419656848847945,0,8.0,0.6326521640711993,0,4.0,0.816540017228629,3,22.0,0.23620140189483263,2,54.0,0.33473730647229716,0,0.0,1.0,1,10.0,0.39183086710520143,6,82.0,0.08624213990106737,1,34.0,0.7736101657789932,24,376.0
225.0,26,308.0,2.1241379310344826,8.487850765329092,13,223.0,0.250948282849197,2,14.0,0.5163000250125669,1,2.0,0.5474588045517044,3,49.0,0.6442186569683428,0,28.0,0.620510838814144,0,0.0,1.0,0,0.0,0.6102587111640969,4,41.0,0.16183432259512975,1,40.0,0.8288836399978358,24,397.0
230.0,22,302.0,2.0827586206896553,8.627458394358602,11,200.0,0.24016085980255766,2,24.0,0.46252167536783917,1,11.0,0.6613949367395096,1,24.0,0.7787814564988685,0,14.0,0.6191252039851904,0,0.0,1.0,1,1.0,0.5490371412100182,3,49.0,0.31291417080217476,1,38.0,0.7671428668929523,20,361.0
235.0,17,186.0,1.273972602739726,8.850231202607649,6,156.0,0.24004641761642284,1,16.0,0.6231794205383816,1,16.0,0.6908878106466212,2,15.0,0.6305039287228669,0,12.0,0.5828580960945952,0,0.0,0.9228750796392301,1,17.0,0.7539497932361887,3,64.0,0.3379944490027357,1,11.0,0.6268669091811389,15,307.0
240.0,24,253.0,1.6866666666666668,8.802157981757476,9,107.0,0.27524423632388434,0,4.0,0.9389991270974999,0,4.0,0.8650880878358926,5,31.0,0.4075688794995628,2,19.0,0.5312571815813959,0,0.0,0.9862107683128146,0,12.0,0.7898356498265904,3,87.0,0.5438236663369196,1,7.0,0.5792608612560779,20,271.0
245.0,31,347.0,2.2980132450331126,8.059630453539466,11,140.0,0.19621953073652956,0,4.0,0.5028261833341835,1,6.0,0.7172673693377313,5,37.0,0.31624659939255556,3,33.0,0.4910209813923938,0,0.0,0.9503538410279873,1,20.0,0.6805749402944229,4,105.0,0.6044215701320261,2,16.0,0.349021890578082,27,361.0
250.0,28,345.0,2.3,7.94486243912339,7,165.0,0.24395053008524534,1,7.0,0.47376355907779255,2,20.0,0.751343312437033,2,27.0,0.5925403905163098,4,40.0,0.3404879594108586,0,0.0,0.9286545968046517,3,32.0,0.31420752282060066,5,129.0,0.590458587171935,2,11.0,0.4499070553075858,26,431.0
255.0,23,301.0,1.9933774834437086,8.335516537138203,8,177.0,0.27446990130123794,0,0.0,0.9788695079165584,0,4.0,0.8034430373238628,4,77.0,0.4885543620396602,2,42.0,0.3137357662646607,0,0.0,1.0,2,20.0,0.38605330133820237,5,76.0,0.270986021206825,0,5.0,0.6313611297109396,21,401.0
260.0,19,238.0,1.5256410256410255,8.587613990086762,8,154.0,0.24735792347285307,0,6.0,0.9144851213932339,0,4.0,0.7098420817784987,2,52.0,0.5762394529931371,3,27.0,0.49097531964150876,0,0.0,1.0,2,28.0,0.4224935758978594,2,36.0,0.3939242386554494,0,5.0,0.8952936848610338,17,312.0
265.0,22,180.0,1.125,8.341781892842686,5,140.0,0.2034870751988899,0,6.0,0.9029887381605058,2,17.0,0.7662373462879312,2,23.0,0.5483276752339714,4,31.0,0.49086015593064136,0,0.0,0.5252125453280156,2,30.0,0.2986132145846429,3,20.0,0.4876266472067829,0,4.0,0.8297853764944473,18,271.0
270.0,20,178.0,1.1055900621118013,8.639798615677279,7,103.0,0.08343949467698979,0,6.0,0.8048545809316933,0,8.0,0.7544082541923495,5,34.0,0.39846283897241364,1,31.0,0.549622475924921,0,0.0,0.8963811750932701,1,49.0,0.47170335907231997,3,30.0,0.4676141000723862,0,4.0,0.8750192386285658,17,265.0
275.0,26,231.0,1.4171779141104295,8.37276138757861,7,103.0,0.11118628060162784,1,7.0,0.6297150254309282,2,11.0,0.6156582503457635,9,78.0,0.30384124231621773,1,20.0,0.6662233011933512,0,0.0,0.9721811256819349,1,25.0,0.5134115682181323,4,34.0,0.40898217833468953,0,4.0,0.6871646288378227,25,282.0
280.0,29,204.0,1.2363636363636363,8.151745518459059,4,98.0,0.1780458480173027,1,12.0,0.6445361948884336,5,39.0,0.6168478032870822,6,57.0,0.4058194437737983,1,10.0,0.6119416517805841,0,0.0,1.0,6,36.0,0.33296263439934604,3,34.0,0.30361080324911205,1,5.0,0.6934739087749147,27,291.0
285.0,26,221.0,1.3313253012048192,8.103132376678358,4,80.0,0.3036029421773306,0,6.0,0.8050845613071734,2,20.0,0.7116150445180696,2,35.0,0.3899401524933584,3,22.0,0.5482968691030952,0,0.0,1.0,5,34.0,0.1591146612876545,5,51.0,0.20016816924250136,1,8.0,0.7534526683524747,22,256.0
290.0,20,220.0,1.3095238095238095,9.21684432187716,4,100.0,0.3287187453190416,0,0.0,0.5764315475829724,1,11.0,0.7532125494054362,2,30.0,0.6280979339128362,4,38.0,0.5638919368689154,0,2.0,0.9900972764596976,1,31.0,0.494406324125738,4,44.0,0.39634844279653064,1,37.0,0.6962609983552278,17,293.0
295.0,12,199.0,1.1916167664670658,9.900068141474957,3,99.0,0.37848182396261926,0,0.0,1.0,2,17.0,0.704950022672193,2,24.0,0.6806024127938216,1,26.0,0.5888269518871868,0,2.0,0.959122804566312,1,13.0,0.7681511208488742,2,40.0,0.6344446389106213,0,40.0,0.8528548016782483,11,261.0
300.0,9,188.0,1.146341463414634,9.440799351903978,4,118.0,0.4158690820863157,0,0.0,0.9305716705913935,0,8.0,0.7973213922450895,2,27.0,0.625456142750219,1,21.0,0.48246919633554664,0,0.0,0.9693908079901683,0,9.0,0.5988543276943901,2,50.0,0.5437854722169291,0,18.0,0.798643718036441,9,251.0
305.0,17,197.0,1.1939393939393939,9.44500418758779,5,154.0,0.5604894777991251,0,0.0,0.9892697358811497,1,8.0,0.7341879575151841,1,2.0,0.5516753378510094,3,30.0,0.5675113143724798,0,0.0,0.6529232894875201,2,18.0,0.4581156890214671,3,24.0,0.5138794674253842,2,9.0,0.6423772081733901,17,245.0
310.0,24,247.0,1.496969696969697,8.851230622570077,5,163.0,0.2929379611973241,0,0.0,1.0,1,13.0,0.5811482041911441,4,15.0,0.5200367364605991,3,30.0,0.46866062016125565,0,0.0,0.9991768727522152,3,30.0,0.5389710823601981,3,9.0,0.3320556200041763,4,22.0,0.49412229057234,23,282.0
315.0,26,294.0,1.8375,8.464588592173314,8,201.0,0.17374034006940056,0,0.0,0.9636644302668236,1,9.0,0.5897864628836125,6,41.0,0.5117002590389067,2,31.0,0.2642468723723616,0,0.0,0.9969275077167982,2,34.0,0.5620599117177124,4,28.0,0.40422721024122676,1,5.0,0.6745517769519368,24,349.0
320.0,21,337.0,2.080246913580247,8.36589092570316,9,246.0,0.1780042189806046,0,0.0,0.4110239160391833,1,5.0,0.44371101000552376,3,26.0,0.5021897399650879,2,21.0,0.3239263107587654,0,0.0,0.8148082068920905,1,17.0,0.42092537946694397,3,45.0,0.6236847062377302,0,4.0,0.8343910098718691,19,364.0
325.0,23,303.0,1.9177215189873418,8.396476645471472,9,231.0,0.14995178924488908,1,2.0,0.49554345868947114,1,6.0,0.0,1,21.0,0.6068037833421095,0,2.0,0.4911568773541582,0,0.0,0.9738071774414986,4,8.0,0.38280199165612855,3,60.0,0.6318459403200155,0,11.0,0.9478007279331674,19,341.0
330.0,24,210.0,1.3125,8.713431802988321,5,200.0,0.27055158985007227,0,0.0,0.9212411712201132,0,0.0,0.9767532721234615,2,48.0,0.6037708468325368,2,15.0,0.5772858037674942,0,0.0,1.0,6,36.0,0.1901248623805915,4,78.0,0.6134615382060427,1,9.0,0.5464748982612421,20,386.0
335.0,21,197.0,1.2792207792207793,8.526688702654686,4,116.0,0.35224767414163805,0,0.0,0.9300790065299631,0,0.0,0.9703612002481576,3,59.0,0.47136231615454754,3,27.0,0.5937705526601226,0,0.0,0.9685877180358105,4,29.0,0.4054925007900152,2,40.0,0.3868798258520851,2,18.0,0.6197412794411722,18,289.0
340.0,18,166.0,1.077922077922078,8.529413157262578,3,108.0,0.3540148811440114,0,0.0,0.9286215884553418,0,0.0,0.8402238573993136,4,57.0,0.4867436360930177,2,31.0,0.54310521819209,0,0.0,1.0,0,8.0,0.6220024578219232,4,31.0,0.16801436376315046,2,32.0,0.5377343068328739,15,267.0
345.0,23,170.0,1.103896103896104,8.480868171844161,6,106.0,0.20228650901814182,0,0.0,0.7631906893187368,0,8.0,0.8741183145726578,4,60.0,0.41107655285505623,1,24.0,0.39749714722406343,0,0.0,1.0,1,18.0,0.5304131002525969,7,50.0,0.26079984026072517,2,24.0,0.6694865064646344,21,290.0
350.0,26,241.0,1.535031847133758,8.95084195416195,8,143.0,0.22051690455083425,1,2.0,0.46907925607039913,0,4.0,0.9111996457486481,5,77.0,0.5473112599619472,1,15.0,0.5138010965069807,0,0.0,0.9501310450523086,0,25.0,0.5616669629317363,5,45.0,0.3944540797788432,1,15.0,0.667256411835033,21,326.0
355.0,30,297.0,1.879746835443038,7.989671520029206,8,152.0,0.27398878834303725,1,7.0,0.5401462917556473,0,4.0,0.9296989026906459,7,108.0,0.412740441094804,0,12.0,0.6147589806582,0,0.0,1.0,4,35.0,0.16233068800961778,2,32.0,0.4601403351141299,4,23.0,0.3021933842022119,26,373.0
360.0,35,344.0,2.15,7.67044781825236,5,145.0,0.24750348664294536,1,12.0,0.6174484347661567,0,8.0,0.968378570681095,5,73.0,0.2768341891278611,3,24.0,0.5071132258414867,0,0.0,0.6082503538727124,8,52.0,0.095975040379802,2,15.0,0.4644482232828348,5,32.0,0.3310939558741433,29,361.0
365.0,31,362.0,2.234567901234568,8.375003294565682,8,127.0,0.1268060805764902,0,12.0,0.8525802764346203,0,8.0,0.8487121428326432,1,57.0,0.15226319394831217,5,40.0,0.5157662810651815,0,1.0,0.967070441032552,5,45.0,0.2304342753268151,3,27.0,0.37726941456504737,1,18.0,0.653828267552833,23,335.0
370.0,22,264.0,1.6708860759493671,8.369199612245138,6,107.0,0.2226141884512954,0,12.0,0.9388165564992986,2,9.0,0.5770748073495189,1,22.0,0.35649033739715175,4,46.0,0.5623370211013944,0,4.0,0.9509355233610147,1,13.0,0.4762251576807361,3,42.0,0.29229479133603076,1,11.0,0.704663438332885,18,266.0
375.0,13,160.0,1.0256410256410255,8.554620632856128,1,72.0,0.4690156841509331,0,12.0,0.9003656769802564,1,8.0,0.6245805783861124,1,21.0,0.42249635602250674,0,40.0,0.3675118159951699,0,0.0,1.0,2,21.0,0.26004372591985303,4,62.0,0.38886007153794133,2,11.0,0.5230620308054682,11,247.0
380.0,19,211.0,1.3439490445859872,9.416621357534574,1,19.0,0.586522512229322,0,12.0,0.9232257805710898,1,5.0,0.8169754896400758,2,31.0,0.6498574695754255,1,9.0,0.22909357987971496,0,0.0,0.9726556235700498,2,12.0,0.45752815591426776,4,70.0,0.5958090758615877,2,17.0,0.654683256686767,13,175.0
385.0,20,282.0,1.7848101265822784,9.423531338621219,2,30.0,0.5918691905052245,0,12.0,0.9029689950619204,2,21.0,0.7400989941642142,2,41.0,0.6887958207638861,1,12.0,0.2556318901191701,0,0.0,0.9561609980133117,2,71.0,0.5406573243370837,4,90.0,0.5432319267918642,2,27.0,0.6154165558061445,15,304.0
390.0,18,209.0,1.3660130718954249,8.55480025010776,4,28.0,0.3966280992446609,0,12.0,0.772448448768907,0,21.0,0.8284697689297852,1,21.0,0.5611475281412575,0,0.0,0.7620862723724111,0,0.0,0.955298307350891,4,148.0,0.210581367826462,4,110.0,0.560829308788616,3,40.0,0.23970804682529032,16,380.0
