step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,100.0,1.639344262295082,8.805347037732528,1,28.0,0.14098424832571166,0,0.0,1.0,0,0.0,0.7431686765227085,1,3.0,0.4864956026710914,0,4.0,0.6117444666000704,0,0.0,1.0,1,4.0,0.6261227336233103,2,18.0,0.3878085349824206,5,38.0,0.23232686207863895,10,95.0
60.0,10,116.0,1.7575757575757576,8.883510124891531,1,33.0,0.43156049966384424,0,0.0,0.9985635805839504,1,7.0,0.5957377863357937,1,8.0,0.7035405334809093,1,9.0,0.5793803692419885,0,0.0,0.9387047496524423,1,9.0,0.42943032298571504,1,12.0,0.4910276779268564,3,30.0,0.4511098491475713,9,108.0
65.0,9,101.0,1.4027777777777777,8.946656014053357,0,0.0,0.3347145286123267,0,4.0,0.8828419500740163,2,10.0,0.5272054615538144,1,13.0,0.48793716384267277,1,13.0,0.4245916559479237,0,0.0,0.9641780686943988,2,19.0,0.44265814842093365,1,21.0,0.587197027663809,1,12.0,0.6081771228366305,8,92.0
70.0,10,104.0,1.3333333333333333,8.420766531895302,0,4.0,0.3414171479815943,0,4.0,0.9169639714466642,1,9.0,0.4715584962645104,2,23.0,0.49469690261615523,0,4.0,0.9488629505340955,0,0.0,0.4563266627877958,0,0.0,0.5633351192819402,2,28.0,0.4816941051794211,3,23.0,0.46949639434252466,8,95.0
75.0,8,84.0,1.024390243902439,9.562198666201423,0,0.0,1.0,0,4.0,0.9503950657842187,0,3.0,0.7612335905526783,2,37.0,0.5151206955794401,0,4.0,0.988991342188039,0,0.0,0.9056799689200674,0,0.0,0.5795984151304012,1,11.0,0.715609558249221,4,43.0,0.3898186058023469,7,102.0
80.0,7,93.0,1.0689655172413792,9.370751810711496,0,4.0,0.963483778163433,0,4.0,0.9293666093661235,0,3.0,0.952035951960453,2,24.0,0.24273725785463088,0,4.0,0.712115932727693,0,0.0,0.9217428877086732,0,0.0,0.5377982087894053,1,12.0,0.5337372905384725,4,92.0,0.43059478621774394,7,143.0
85.0,9,113.0,1.2282608695652173,9.278107952685941,0,4.0,0.9886177254730953,0,4.0,0.9545419059429952,0,3.0,0.9408339928428657,3,19.0,0.13584445767801134,0,4.0,0.8891345049138922,0,0.0,1.0,0,3.0,0.4748684677889174,2,19.0,0.3959680885211444,4,111.0,0.4234140629812579,9,167.0
90.0,11,89.0,0.9270833333333334,9.423367695637623,0,0.0,0.8167720782528313,0,4.0,0.95757773407088,1,4.0,0.6725319405728515,4,36.0,0.4154469956514419,0,4.0,0.9606553469494958,0,0.0,1.0,0,3.0,0.6061120593933751,3,31.0,0.33333346546749104,1,20.0,0.5171381664313693,9,102.0
95.0,11,65.0,0.6632653061224489,8.733281994030037,1,2.0,0.520090902037693,0,4.0,0.7791682585651883,2,15.0,0.6243892462142767,0,4.0,0.9396156771150995,0,4.0,0.7814675350425511,0,0.0,1.0,1,4.0,0.49553480530245,3,46.0,0.5371157374633536,2,10.0,0.32605403201733635,9,89.0
100.0,15,130.0,1.2745098039215685,8.60638766899646,2,11.0,0.6195368161336473,0,0.0,0.947704742389873,2,23.0,0.4642628783909246,0,0.0,0.9681921039077045,1,2.0,0.6426277178306955,0,0.0,1.0,0,0.0,0.940017006621743,3,61.0,0.5443301698418357,5,30.0,0.2979132713039841,13,127.0
105.0,13,141.0,1.330188679245283,8.50087426817677,2,21.0,0.6540675019149836,0,0.0,0.6293899392937107,2,9.0,0.48450619352187785,0,0.0,0.923812162110552,1,7.0,0.6368942706001598,0,0.0,0.9739484395906377,0,2.0,0.9633456136553135,3,76.0,0.47510563309934895,2,12.0,0.3787183663271528,10,127.0
110.0,11,139.0,1.275229357798165,8.785618404210453,1,14.0,0.5523845455418444,1,13.0,0.7400598945286149,0,6.0,0.8589643352930537,0,0.0,0.935001481920697,0,2.0,0.5414955104004328,0,0.0,0.950921465682764,0,15.0,0.7685535041091534,4,96.0,0.37585024566634334,0,23.0,0.7616352164290603,6,169.0
115.0,14,162.0,1.4210526315789473,9.332037399362374,2,6.0,0.48763253085582425,1,5.0,0.7112665738105612,0,0.0,0.9274008643107763,0,4.0,0.437496124181186,1,5.0,0.6922500640539699,0,0.0,0.7294941151839115,0,15.0,0.795283434072971,5,124.0,0.4421538975048236,1,23.0,0.633190358612438,10,182.0
120.0,13,95.0,0.8189655172413793,9.597124212515137,3,21.0,0.13860988813666136,1,10.0,0.711151347434539,0,0.0,0.9509506199773784,3,17.0,0.23670917211158504,1,10.0,0.761792970003678,0,0.0,0.9843075318597884,0,19.0,0.7197785925531255,3,33.0,0.5747595538193833,1,6.0,0.38478413361446945,12,116.0
125.0,12,97.0,0.8083333333333333,9.206879664351675,5,32.0,0.0005567903816313283,1,9.0,0.7124788050376136,0,0.0,0.9178149566312487,1,9.0,0.5065659077332306,0,0.0,0.694903762584789,0,1.0,0.7534201366826856,2,39.0,0.4365240393875037,2,28.0,0.5813561537468791,0,0.0,0.9037324366361689,11,118.0
130.0,11,73.0,0.5983606557377049,9.501331015694978,3,36.0,0.15657730696174652,0,4.0,0.9267902216389171,1,1.0,0.836660024141748,0,4.0,0.8737695826369557,1,17.0,0.6542874018478542,0,0.0,0.9883141752264808,2,49.0,0.5553161790111492,3,49.0,0.4588329814674121,0,4.0,0.6745109355424459,10,164.0
135.0,14,99.0,0.8048780487804879,9.61558772502202,3,45.0,0.19348392498140812,0,0.0,0.9373923011472902,1,1.0,0.8326529303117182,1,9.0,0.7840764291849874,2,20.0,0.6737741513754357,0,0.0,1.0,3,51.0,0.46646547619754186,3,30.0,0.5064046114780949,1,9.0,0.7065670400255925,14,165.0
140.0,11,118.0,0.9365079365079365,9.705249158435759,2,44.0,0.4697494090101418,0,0.0,0.8974824056448114,1,10.0,0.8381262650299636,0,7.0,0.8484236160222173,0,16.0,0.7303836395088975,0,2.0,0.9540191473398093,4,69.0,0.32999673355937864,2,35.0,0.4916662978370957,1,14.0,0.795401245724601,10,197.0
145.0,14,136.0,1.0381679389312977,9.431051704584796,2,54.0,0.4546104987207482,0,0.0,0.03565458288108441,1,15.0,0.7984207468293392,1,20.0,0.5344711148110266,2,19.0,0.6259060374382768,0,2.0,0.9920312402731986,2,41.0,0.4123317742546277,3,33.0,0.3217236381659419,2,12.0,0.5743071560315617,13,196.0
150.0,15,169.0,1.2518518518518518,9.625698480434542,2,68.0,0.4198384778168359,1,4.0,3.8189625629240644e-05,0,4.0,0.7864340012417136,4,36.0,0.4486358595302337,2,29.0,0.5902416424063116,0,0.0,0.6687150915074583,1,20.0,0.4901542161686614,3,48.0,0.4961401043539989,2,15.0,0.5722957847783846,15,224.0
155.0,19,159.0,1.1865671641791045,8.897814510133818,3,42.0,0.20962529825378812,1,9.0,0.0,2,11.0,0.5880678795156699,2,20.0,0.4841770173142927,2,14.0,0.5561948613151635,0,22.0,0.9160601136226588,4,21.0,0.4404776377332404,3,52.0,0.5845261168679535,2,24.0,0.30315327262878683,19,215.0
160.0,14,117.0,0.8666666666666667,8.75740971400807,2,20.0,0.38594680635821893,0,0.0,0.97675518679491,5,29.0,0.3946801214809087,0,15.0,0.6701171152120238,1,14.0,0.37721473477396245,0,0.0,0.9898954325684278,3,17.0,0.33083492416135096,3,67.0,0.5922185069653352,0,1.0,0.3506963306192812,14,163.0
165.0,18,164.0,1.2058823529411764,9.213675500833082,2,19.0,0.4767206610167352,0,4.0,0.9385643609743027,2,26.0,0.6516356649042686,3,10.0,0.5247327344596509,1,13.0,0.5071765679694428,0,0.0,0.9697292570792247,1,7.0,0.6307712566812474,4,84.0,0.2655689621102421,2,15.0,0.4885845686586602,15,178.0
170.0,16,203.0,1.4926470588235294,9.869033272663902,2,29.0,0.5079302001391193,0,4.0,0.9002323336078886,1,7.0,0.7848872032601762,1,7.0,0.847496642074133,1,18.0,0.7915023419903561,0,0.0,1.0,1,16.0,0.7409904701761432,3,105.0,0.36602198883120457,2,29.0,0.46448383883798355,11,215.0
175.0,16,173.0,1.2357142857142858,9.458556179152747,1,7.0,0.24952294201082992,0,4.0,0.9416286789949486,1,12.0,0.7866411166269333,2,31.0,0.6333772652144288,1,9.0,0.5903406695943593,0,0.0,0.9706530180788833,1,6.0,0.7001201769667349,6,126.0,0.34310376511908125,0,8.0,0.6617669610873945,12,203.0
180.0,25,263.0,1.8652482269503545,8.659495668722908,3,32.0,0.6031711201967499,0,4.0,0.9151636101314679,1,1.0,0.6899778385459653,6,61.0,0.4180448490003008,2,16.0,0.256974746229398,0,0.0,0.9589741437830674,3,18.0,0.5105023198745353,6,160.0,0.504925607720049,1,10.0,0.6087719128924625,22,302.0
185.0,35,375.0,2.586206896551724,7.702919128867334,5,49.0,0.2775907232368981,0,8.0,0.9246222699494367,2,7.0,0.562194025473179,6,70.0,0.360838564374461,5,34.0,0.16197948000707688,0,0.0,1.0,6,40.0,0.3306891075099202,6,186.0,0.45258392877567766,1,11.0,0.6055950541965625,31,405.0
190.0,26,349.0,2.3422818791946307,7.519381405039155,5,54.0,0.16313251787731015,0,4.0,0.9387057681952858,3,23.0,0.5262419433481281,0,39.0,0.4489057506793627,4,43.0,0.14977824113800217,0,0.0,0.9619863073987917,6,42.0,0.28676993955525104,7,218.0,0.2951526556088899,0,0.0,0.675293047143687,25,423.0
195.0,20,231.0,1.5714285714285714,8.4441524204013,3,119.0,0.5141989514589597,0,4.0,0.9608935070572617,0,4.0,0.8163325276992732,2,30.0,0.3581680980428468,0,37.0,0.3643179272895313,0,0.0,1.0,4,42.0,0.32819585072197366,9,168.0,0.2608192965880391,1,2.0,0.49094099888669307,19,406.0
200.0,18,171.0,1.14,9.321818112443294,3,144.0,0.573614806892849,0,4.0,0.9125644976322148,0,4.0,0.9315692563332393,4,37.0,0.5368004478361604,0,8.0,0.3749616746311677,0,0.0,1.0,5,47.0,0.23999836259582535,5,120.0,0.3650950210207654,1,15.0,0.782169261641751,18,379.0
205.0,20,176.0,1.1578947368421053,8.634268316074929,4,154.0,0.3479097574607685,0,4.0,0.9331523226850064,0,0.0,0.8697875134129218,3,26.0,0.5026626845249386,1,12.0,0.475670854694725,0,0.0,0.6631939293396191,3,34.0,0.45754163536546805,6,75.0,0.31562740381595017,1,5.0,0.7065003374357642,18,310.0
210.0,26,250.0,1.6129032258064515,8.807094842121252,6,179.0,0.3333598209274895,0,4.0,0.6718609113285179,1,1.0,0.7599329394930068,5,37.0,0.4027903897398873,1,21.0,0.7470742695893183,0,0.0,0.9572408838572074,1,26.0,0.6957614974829947,9,112.0,0.16393832329102156,0,6.0,0.7792177989107293,23,386.0
215.0,31,324.0,2.0903225806451613,8.084614547880111,9,168.0,0.31529306986056077,2,10.0,0.5638506952830566,0,0.0,0.9547210302918324,8,77.0,0.2565848632834372,0,8.0,0.7859738080675928,0,0.0,0.9594861608907727,1,13.0,0.40898966909096696,7,101.0,0.13002767768263074,2,8.0,0.498827383002601,29,385.0
220.0,31,330.0,2.185430463576159,7.727928157641383,7,161.0,0.24647932734299147,2,20.0,0.30371601188145386,0,8.0,0.9820556177885692,6,76.0,0.17618912050132096,2,12.0,0.6615833461983461,0,0.0,1.0,1,1.0,0.517920517378638,5,90.0,0.1826525682696921,5,25.0,0.21418971747080542,28,393.0
225.0,27,334.0,2.141025641025641,8.600966092511747,6,159.0,0.36767578349802416,0,0.0,0.253958325116784,1,13.0,0.7740052727840265,0,65.0,0.42694458499790183,3,27.0,0.5025318717846272,0,0.0,1.0,1,2.0,0.6870912205052054,5,91.0,0.17053356939323702,6,58.0,0.32701620789070496,22,415.0
230.0,25,346.0,2.2467532467532467,8.904880863076157,7,164.0,0.3524328386628582,0,0.0,1.0,0,8.0,0.8703143771614602,1,24.0,0.5732925555073393,4,47.0,0.534761625257082,0,0.0,1.0,1,5.0,0.6190680735404185,3,57.0,0.28753064474779205,2,28.0,0.5921139871033689,18,333.0
235.0,20,353.0,2.2628205128205128,9.339752413521232,9,192.0,0.1257890140654129,0,0.0,1.0,0,4.0,0.8636838322732309,1,10.0,0.6525060558906509,4,63.0,0.38799590862832806,0,0.0,0.9752475087224194,0,11.0,0.6700305896048032,1,25.0,0.5624829486900563,0,12.0,0.710988698598134,15,317.0
240.0,19,333.0,2.1346153846153846,9.20722524231836,8,235.0,0.30499244420056143,0,0.0,1.0,0,4.0,0.9236873294607194,1,1.0,0.48482994724732886,3,41.0,0.40135954939740726,0,0.0,0.7294703328971974,0,8.0,0.6970769310772709,1,30.0,0.7791037517121104,2,18.0,0.6201132314744123,15,337.0
245.0,19,322.0,2.1466666666666665,9.050986206950686,7,264.0,0.3407901861846009,0,0.0,1.0,0,8.0,0.9438852104103111,3,13.0,0.5314497021941228,0,13.0,0.6301759394619146,0,0.0,0.9741063527968735,1,48.0,0.4683101847730005,1,31.0,0.6236549857917105,4,36.0,0.3292678680944601,16,413.0
250.0,26,338.0,2.2684563758389262,8.772632050748506,7,208.0,0.359667159038484,0,0.0,1.0,0,8.0,0.8180258949018686,3,28.0,0.6054748032519895,0,8.0,0.9117419637469348,0,0.0,1.0,3,60.0,0.3594995955331526,1,32.0,0.721185092067453,7,67.0,0.39279309826027764,21,411.0
255.0,22,202.0,1.364864864864865,8.177462820730243,3,160.0,0.27814611768273106,0,0.0,1.0,1,21.0,0.6675303863664315,3,25.0,0.6297743213554758,0,4.0,0.6605524473692153,0,1.0,0.9693007289002067,4,87.0,0.2957787971151289,1,37.0,0.7072806496566727,5,45.0,0.16719221496078315,17,380.0
260.0,25,219.0,1.4797297297297298,8.436840006347754,7,82.0,0.23269572868253505,0,4.0,0.9430087033928869,3,27.0,0.6212218004193615,1,19.0,0.6371525070365643,1,4.0,0.7520392293944628,0,0.0,1.0,3,70.0,0.27229641039392577,2,48.0,0.4240288414274481,1,12.0,0.4560839280847116,18,266.0
265.0,23,186.0,1.24,8.310139785304886,7,97.0,0.16103387737967975,0,10.0,0.8611770874754313,2,16.0,0.717954086652073,1,15.0,0.5999476999182204,1,8.0,0.8427972331966078,0,0.0,0.6040969617624308,0,21.0,0.49245326319699617,2,16.0,0.4111766859396222,2,13.0,0.5679653641894615,15,196.0
270.0,20,164.0,1.1006711409395973,9.090047844475688,6,116.0,0.2399957984635233,0,10.0,0.9437282910967866,2,24.0,0.7750741002434559,1,22.0,0.7500059245503738,1,14.0,0.5203910923557895,0,0.0,0.9904183581013133,0,47.0,0.6692349209145058,1,14.0,0.597969767742612,2,45.0,0.5401999343693807,13,292.0
275.0,19,178.0,1.1788079470198676,8.89049622420357,6,116.0,0.21353691083829454,0,10.0,0.9400791274232516,2,30.0,0.813239325428785,0,5.0,0.789194788097694,1,6.0,0.45125146817285944,0,0.0,0.9642437280516151,0,4.0,0.6907921101296042,1,9.0,0.5886442462701829,2,42.0,0.49594509728864794,12,222.0
280.0,21,199.0,1.3266666666666667,8.628331016547406,7,122.0,0.12486740747496872,0,10.0,0.9400615588527617,2,40.0,0.7284727744917954,2,13.0,0.564065156326913,1,11.0,0.6486251620288357,0,0.0,0.9310010214571469,1,5.0,0.5846390635903446,1,14.0,0.5346010988122968,2,38.0,0.5328820487944119,16,253.0
285.0,21,197.0,1.304635761589404,8.710860963134802,4,98.0,0.28798314273690334,0,8.0,0.9249981796052742,1,19.0,0.7120666281005728,5,29.0,0.5078949057638672,1,12.0,0.7361297512122968,0,0.0,1.0,3,33.0,0.44008251128008996,1,3.0,0.2142900761421095,3,70.0,0.6282339701397315,18,272.0
290.0,18,175.0,1.1589403973509933,8.976297641387646,4,108.0,0.3555799951364376,0,0.0,0.8979277152480265,2,10.0,0.7727889534714493,4,31.0,0.5814220024746377,0,0.0,0.49898903281452345,0,2.0,0.9331872164010605,5,73.0,0.4821558798915678,1,8.0,0.5825090651174287,2,72.0,0.6679476241536195,18,304.0
295.0,16,163.0,1.0794701986754967,8.639071294726659,5,82.0,0.15636423043705194,0,4.0,0.920526122646214,2,20.0,0.6936247238368479,0,25.0,0.5904047974283321,2,8.0,0.459713274858826,0,0.0,0.9856703010480258,3,68.0,0.37371893438519843,1,13.0,0.7150520385839859,3,110.0,0.5868424833690067,16,330.0
300.0,19,118.0,0.7662337662337663,8.198028307042224,3,70.0,0.35182465697399873,1,5.0,0.6626445401652549,1,5.0,0.5266425724629425,1,14.0,0.46439622434033995,3,23.0,0.5468541126993112,0,0.0,0.9256719320249259,3,52.0,0.2720035771842962,0,4.0,0.7421098977027575,6,120.0,0.4656326368586274,18,293.0
305.0,27,221.0,1.4350649350649352,8.35111528773274,4,57.0,0.35252509223595385,1,10.0,0.6263717686041126,5,25.0,0.45225347742523087,1,14.0,0.5736266543020653,2,23.0,0.28510999814360316,0,0.0,0.5481973083279819,5,40.0,0.2395016836288893,1,5.0,0.752750640165886,7,100.0,0.420495972288939,26,274.0
310.0,26,260.0,1.6560509554140128,8.305406818068654,2,43.0,0.39710606420085925,1,15.0,0.44780417086700675,3,36.0,0.6060574805463333,1,19.0,0.6121808116311074,3,24.0,0.3510335046224906,0,0.0,0.9836402644196394,4,36.0,0.2730591832733597,2,6.0,0.5275153085852609,9,134.0,0.2899179777858783,25,313.0
315.0,30,241.0,1.5253164556962024,7.865357260806955,5,48.0,0.1138275584771904,0,4.0,0.9306309543147184,5,55.0,0.5107728967641729,3,16.0,0.5912221912596255,4,29.0,0.19626037728770204,0,0.0,0.9816992153414635,1,19.0,0.3587604985885424,2,8.0,0.5957325528921903,8,107.0,0.1608630715484243,28,286.0
320.0,22,212.0,1.325,8.107887834808066,5,73.0,0.04306455112427778,0,4.0,0.6289352529486685,2,32.0,0.6768764660687392,2,21.0,0.6479510378070923,4,53.0,0.16997640342486472,0,0.0,0.9829816212250267,2,21.0,0.24521450807180104,3,21.0,0.6017199739678558,0,44.0,0.5340177229928638,18,269.0
325.0,26,187.0,1.154320987654321,8.091407914569523,4,48.0,0.28325797273924463,1,6.0,0.5599390576375841,1,10.0,0.7096626444026533,6,37.0,0.37982021808032096,1,21.0,0.46003011789110815,0,0.0,0.9637767116401075,2,16.0,0.2816567918532387,5,42.0,0.565946507974378,2,13.0,0.6147474315807283,22,193.0
330.0,28,220.0,1.3664596273291925,8.141735104712438,2,33.0,0.4599047600268798,0,4.0,0.9276510848774067,2,20.0,0.7152933501950643,8,54.0,0.36334655732037646,0,4.0,0.9808685753958442,0,0.0,0.9161270264099496,4,32.0,0.4098306348143772,4,46.0,0.5812516741485223,0,8.0,0.8085587719782906,20,201.0
335.0,19,189.0,1.1962025316455696,7.8473958714390015,2,48.0,0.5295045683600992,0,10.0,0.9420107374830785,0,4.0,0.8077669677479994,5,69.0,0.4003176558704,0,6.0,0.7409828836780524,0,0.0,1.0,5,58.0,0.3438555635353787,2,42.0,0.44791134594719,1,8.0,0.6032188373401213,15,245.0
340.0,23,241.0,1.5157232704402517,8.657546589743538,3,60.0,0.5086967189262585,0,10.0,0.9306938319030548,3,10.0,0.48293079556063967,4,80.0,0.45907473538693144,0,10.0,0.7778359854364759,0,0.0,1.0,3,59.0,0.4865189616115698,3,44.0,0.3128247667901954,4,32.0,0.3000709736691261,20,305.0
345.0,26,224.0,1.391304347826087,7.801438166504242,4,53.0,0.2638349923512834,0,6.0,0.7403760087540735,4,33.0,0.5068294249886487,4,78.0,0.21833040833366288,1,12.0,0.681281119482975,0,0.0,0.9450907381012084,1,46.0,0.552691784815981,7,31.0,0.1358455600256979,4,52.0,0.3973507247473901,25,311.0
350.0,37,287.0,1.771604938271605,7.844592356005809,7,41.0,0.26425618010388846,2,9.0,0.6170138171570673,1,13.0,0.6540472568365823,7,88.0,0.2625801065491735,2,25.0,0.5808239254648955,0,0.0,0.9448845267986887,3,95.0,0.37016590039653385,8,62.0,0.2555774216405955,4,64.0,0.44225201787422846,34,397.0
355.0,41,441.0,2.672727272727273,7.873932009801023,8,78.0,0.16110614183305014,2,19.0,0.5459902491333127,0,3.0,0.9422154900949751,11,130.0,0.16921954030459213,0,8.0,0.6762137079681202,0,0.0,0.97006953900007,6,90.0,0.28488321533330824,8,81.0,0.3358670404772557,4,84.0,0.5431775101950125,39,493.0
360.0,29,361.0,2.187878787878788,7.8465658785573895,8,116.0,0.1439281565452799,1,14.0,0.6798201702737888,0,3.0,0.9108277551681134,6,101.0,0.3800270988545574,1,11.0,0.4998393866517657,0,0.0,0.9012721821183362,5,114.0,0.21986720032955218,4,43.0,0.4776326021961139,1,5.0,0.5973553543688048,26,407.0
365.0,27,262.0,1.587878787878788,8.106810765137348,8,87.0,0.0006677469216393269,1,8.0,0.4952866489876967,0,7.0,0.9059650513509354,1,95.0,0.39850060241622937,4,48.0,0.4535094562318602,0,5.0,0.7655613145514765,6,118.0,0.21983747954874194,3,49.0,0.5019789940371837,2,17.0,0.5397490771607274,25,434.0
370.0,29,276.0,1.7358490566037736,8.052661983090006,4,92.0,0.3473781622304779,2,15.0,0.45297696892020994,1,7.0,0.5749807867359208,1,57.0,0.3519267363321495,5,57.0,0.5250450737225854,0,5.0,0.8811266124177763,7,128.0,0.07520587147474167,3,48.0,0.5073299640352886,4,38.0,0.44311364860291963,27,447.0
375.0,23,231.0,1.44375,7.6452010138182045,4,69.0,0.25051746112226647,1,2.0,0.5814064745790524,1,8.0,0.37038174426501497,1,60.0,0.3263735032755802,1,56.0,0.4836401234140286,0,0.0,1.0,6,73.0,0.1577594109863084,4,59.0,0.5085668782948195,4,32.0,0.5741624630724993,22,359.0
380.0,24,233.0,1.4472049689440993,8.059570279775293,3,48.0,0.5629513645676061,0,4.0,0.8635120326755322,1,11.0,0.762974073338955,4,80.0,0.4535564186096768,2,29.0,0.273921028925339,0,0.0,0.9440309282563627,6,105.0,0.17910293036359065,5,75.0,0.3338299916966145,0,18.0,0.6055095154478859,21,370.0
385.0,28,307.0,1.930817610062893,8.451072352633103,2,37.0,0.5645789406860358,0,4.0,0.9595492140548343,1,20.0,0.6876104482072253,5,102.0,0.5220209144157649,1,17.0,0.30045832479180706,0,0.0,0.9604682897549343,6,108.0,0.31392891702805603,8,109.0,0.26348505419176843,3,21.0,0.46783663921026797,26,418.0
