step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.504822857452051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578666475401757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9682417560453673,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.406002456772843,0,0.0,1.0,0,0.0,0.9812150617347689,0,0.0,0.9641494961697323,0,0.0,1.0,0,0.0,0.9341944457124435,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9706039967607488,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.260717080399399,0,0.0,0.36837611938046944,0,0.0,0.9685768742795993,0,0.0,0.9684600678259969,0,0.0,1.0,0,0.0,0.963498660729971,0,0.0,0.9746771342357562,0,0.0,1.0,0,0.0,0.9543833510506233,0,0.0,1.0,0,0.0
20.0,1,1.0,0.043478260869565216,9.075890233911172,0,0.0,0.8132971951283616,0,0.0,0.7462653848195779,0,0.0,0.9582541612706218,0,0.0,1.0,1,1.0,0.005903401934271866,0,0.0,0.7082431731524497,0,0.0,0.9806178023046201,0,0.0,0.5367799694570901,0,0.0,0.9729017688898978,1,1.0
25.0,2,10.0,0.3448275862068966,10.237090286493583,0,0.0,0.4299589505481621,0,0.0,0.9927480971591137,0,0.0,0.9434141141943962,0,0.0,1.0,1,6.0,0.309850501247601,0,0.0,1.0,0,0.0,0.5031081949540853,1,4.0,0.6267583107831922,0,0.0,0.9468629524288662,2,10.0
30.0,2,20.0,0.5714285714285714,11.114562116395346,0,0.0,1.0,0,0.0,0.9541967586511443,0,0.0,0.9241697657187586,0,0.0,1.0,1,11.0,0.47255860908287095,0,0.0,1.0,0,0.0,0.6604115147188763,1,5.0,0.7172749405852027,0,0.0,0.9684385288310414,2,16.0
35.0,2,16.0,0.4,10.797998084591113,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9597742882205162,0,0.0,0.7151354282188591,0,0.0,0.9647905013549232,0,0.0,1.0,0,0.0,0.9842639130475018,1,5.0,0.5498438699847853,0,0.0,0.8941817702190779,1,5.0
40.0,5,29.0,0.6744186046511628,9.335721963434048,0,0.0,0.9678358757593722,0,0.0,1.0,0,0.0,0.8748320554582424,1,8.0,0.3432284076206595,0,0.0,0.6208522475114485,0,0.0,1.0,0,0.0,0.719541641373242,3,16.0,0.37930113059946713,1,1.0,0.5675021202953768,5,25.0
45.0,14,80.0,1.6326530612244898,7.579717116543991,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014551825782107,3,23.0,0.22631722297667622,1,2.0,0.48515116582204204,0,0.0,1.0,1,3.0,0.4293771956706989,4,34.0,0.05572186835109076,4,11.0,0.4125072647342999,13,73.0
50.0,7,78.0,1.4181818181818182,7.964789754803323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6135164575020959,1,14.0,0.33843484154221043,0,0.0,0.7248938657220894,0,0.0,1.0,0,0.0,0.02456002006977969,4,43.0,0.0,1,8.0,0.700209842792075,6,65.0
55.0,9,70.0,1.1475409836065573,8.401161801387444,0,0.0,0.3673230578600799,0,4.0,0.9269662317826333,1,3.0,0.6520318806783502,1,9.0,0.41470571269246975,1,6.0,0.43984957498393507,0,0.0,0.9881341623214198,1,5.0,0.47597263095872133,2,42.0,0.21968662074625867,1,1.0,0.5118316480204239,7,70.0
60.0,10,112.0,1.696969696969697,8.878039008251768,0,0.0,0.6453153196112593,0,4.0,0.9612699223599108,1,8.0,0.48385996376879997,1,9.0,0.6442057971634543,1,7.0,0.5121031353834002,0,0.0,1.0,1,10.0,0.6624684956454487,3,49.0,0.37347984314619936,2,9.0,0.00010981912672811978,9,96.0
