step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,66.0,0.6346153846153846,8.468839002258914,2,17.0,0.6148492090255303,0,5.0,0.9449883773513921,0,0.0,0.9374133784562187,2,13.0,0.5628412648397119,2,15.0,0.498773221675442,0,0.0,0.9688707043080008,1,3.0,0.37796321816013434,1,1.0,0.6179093710494225,5,85.0,0.3335294848065,13,139.0
110.0,18,127.0,1.165137614678899,8.505641134084232,2,23.0,0.34750086476427877,0,1.0,0.9351594854902043,0,4.0,0.9603622813931485,0,1.0,0.6836618055267306,2,29.0,0.6393785061901116,0,0.0,0.9946277538619112,3,17.0,0.34969063655869254,2,5.0,0.4741510690343456,6,117.0,0.1930696849056635,15,197.0
115.0,20,159.0,1.407079646017699,8.633420967137052,4,41.0,0.23749794149481085,0,1.0,0.9569368262421595,0,0.0,0.7807037107945216,2,5.0,0.14473353026829786,1,13.0,0.5496835992655443,0,0.0,0.6506206632695265,1,20.0,0.7897601973697921,4,22.0,0.43051617355556027,5,70.0,0.01107402111034491,17,172.0
120.0,17,171.0,1.4741379310344827,9.491202454364641,4,65.0,0.26237566636257353,1,7.0,0.5224957961018646,0,0.0,0.914057948518029,2,23.0,0.5310572615560616,0,4.0,0.6523822835312133,0,0.0,0.9473980707130393,1,14.0,0.3633241876200863,5,45.0,0.42370395714484066,0,45.0,0.6182106331157564,13,203.0
125.0,20,212.0,1.7666666666666666,9.379757342672837,3,37.0,0.2002948270993122,2,16.0,0.46329273159953294,0,0.0,0.9524655583970079,1,16.0,0.7977825743706812,2,3.0,0.49351539257537475,0,0.0,1.0,3,23.0,0.37749481816454034,5,74.0,0.33598903030087135,0,6.0,0.763064330960464,16,175.0
130.0,19,227.0,1.8760330578512396,8.89388908694006,3,27.0,0.14642764338437625,2,26.0,0.4555290696648144,0,0.0,0.9272843393121112,1,2.0,0.6682228437895391,0,0.0,0.7284994551087598,0,0.0,1.0,3,38.0,0.40023836736056156,6,101.0,0.316388355514078,1,10.0,0.7197963991769362,16,204.0
135.0,16,186.0,1.5245901639344261,7.999808714096036,2,23.0,0.4374386622408241,0,4.0,0.7991489464892423,1,2.0,0.6997820970999297,3,23.0,0.4865834627599184,0,0.0,0.9810980387366548,0,0.0,1.0,2,16.0,0.4736523836562878,6,125.0,0.3381834026165269,2,20.0,0.3454864805467389,16,213.0
140.0,14,181.0,1.4365079365079365,7.917284651240207,1,11.0,0.5534669643339045,0,0.0,0.9395422444193984,0,0.0,0.9158751598798979,2,14.0,0.5999222520008715,0,0.0,0.705562019546302,0,1.0,0.9825446135404505,1,18.0,0.5839384008948498,5,145.0,0.285475374091039,2,26.0,0.557438107990576,11,215.0
145.0,13,205.0,1.5891472868217054,9.471317695975856,0,9.0,0.5851646608949215,0,0.0,0.9522245386979358,0,0.0,0.9118179685112385,0,0.0,0.8922885049564856,0,4.0,0.7975933369689856,0,1.0,0.9113229489237792,1,44.0,0.6918516550603121,9,182.0,0.14961580525745471,2,13.0,0.6027510445469643,12,253.0
150.0,12,231.0,1.736842105263158,9.71531972219486,1,5.0,0.6611126232967871,0,0.0,0.9045628941882072,0,4.0,0.8859972195642118,0,2.0,0.8988690144323234,0,11.0,0.8053064075690395,0,0.0,0.958638637142121,0,64.0,0.47373572564728633,10,227.0,0.22058973830992187,0,11.0,0.7065356318489245,11,324.0
155.0,16,303.0,2.2116788321167884,9.557317132836545,2,11.0,0.6243540515728813,0,0.0,0.9273502244410672,0,10.0,0.745162592909109,0,4.0,0.5646281114119991,0,8.0,0.6195881611329848,0,21.0,0.8731122866837979,2,71.0,0.5510927186822339,10,277.0,0.32517445902212344,1,12.0,0.6319602805466201,15,414.0
160.0,26,409.0,2.963768115942029,8.78303018018361,2,17.0,0.31970733513449956,0,0.0,0.9516178654961687,2,18.0,0.6087296551737843,2,9.0,0.5970784720671605,3,20.0,0.3799730968345607,0,21.0,0.9228308930601684,4,85.0,0.49517875063891087,10,327.0,0.2294518961579422,1,5.0,0.5423685025997939,24,502.0
165.0,32,481.0,3.460431654676259,7.883625859605758,4,37.0,0.3455696742310385,0,0.0,0.723603878029467,3,31.0,0.595356006508316,4,24.0,0.26595949584010153,4,35.0,0.4793452717233163,0,0.0,0.9842310138612436,3,68.0,0.36415432140276194,10,344.0,0.23624947645326275,1,10.0,0.03540947989764003,29,549.0
170.0,23,467.0,3.3120567375886525,7.919890601454052,5,63.0,0.4105188347465984,0,0.0,0.9330034743091093,0,8.0,0.8858099421175536,4,27.0,0.4393507827712581,1,9.0,0.5852739766857266,0,0.0,1.0,2,37.0,0.5186260701995643,8,362.0,0.25845276011230006,2,20.0,0.4637822544036036,22,526.0
175.0,23,520.0,3.6363636363636362,8.803355554847432,6,89.0,0.20280850136129425,0,0.0,0.9848391491506062,0,4.0,0.9213947507219421,0,26.0,0.6408238314066178,0,11.0,0.7331411377728376,0,0.0,0.9370797567516649,3,47.0,0.5680132597058334,10,404.0,0.29070016193219206,1,20.0,0.6843471717906714,20,601.0
180.0,25,530.0,3.6054421768707483,8.814201395129377,8,87.0,0.17604390049608568,0,0.0,0.9605495865023113,1,2.0,0.5468551518411775,0,8.0,0.7835818514568161,1,13.0,0.6661438983426418,0,0.0,0.9039665160400308,4,29.0,0.45080188188591946,11,448.0,0.3319566033327805,0,0.0,0.9462498234146262,25,587.0
185.0,22,579.0,4.077464788732394,8.738165141083325,5,72.0,0.3428870870996144,0,0.0,0.9825719850050895,1,3.0,0.6472585412544747,0,4.0,0.6622756793882607,1,15.0,0.5832092746331857,0,0.0,0.9486046641466604,3,27.0,0.39505997846303237,11,503.0,0.2696219731896705,0,0.0,0.6663452008820037,21,624.0
190.0,32,704.0,4.821917808219178,7.812773644431526,8,87.0,0.20168554826683557,0,0.0,0.6321070603104002,0,4.0,0.8540053336201616,2,9.0,0.4460738692437654,1,14.0,0.40142390309721093,0,0.0,1.0,5,49.0,0.2639054113326879,12,560.0,0.15784292720509455,0,0.0,0.21947202186359618,28,723.0
195.0,32,757.0,5.149659863945578,7.688951298805184,5,77.0,0.38874102064330557,1,5.0,0.4947917883003996,0,4.0,0.7114671983830625,4,30.0,0.5935818221151824,1,11.0,0.4392799253494671,0,0.0,1.0,3,34.0,0.4496978320847146,12,604.0,0.2035391610528288,2,9.0,0.3869967951434626,28,774.0
200.0,25,748.0,5.054054054054054,8.048545410083971,2,54.0,0.42851806378357993,1,10.0,0.6024729865831429,0,0.0,0.8595147392294787,5,51.0,0.5218796451316566,1,20.0,0.5772588053474669,0,0.0,1.0,1,18.0,0.31925188324026577,10,651.0,0.25604885292581536,2,23.0,0.5586065979392373,22,827.0
205.0,28,832.0,5.621621621621622,8.3090789209555,3,29.0,0.48908385904997953,0,0.0,0.9947206411136763,0,8.0,0.8049648615019569,6,80.0,0.46589252166329226,0,4.0,0.9076811988816528,0,16.0,0.930065125901212,3,28.0,0.3903333002615599,11,700.0,0.22320861616146973,0,8.0,0.7973875998218035,23,873.0
210.0,31,956.0,6.503401360544218,8.503694841853886,6,54.0,0.2310752314030139,0,4.0,0.9573598227353326,1,7.0,0.7453306283441706,6,114.0,0.46632851570876827,0,4.0,0.8387921396964563,0,16.0,0.8625510781033229,1,11.0,0.5543021871650301,11,755.0,0.15690985710932234,0,8.0,0.7673809297204377,25,973.0
215.0,34,1033.0,6.841059602649007,8.419192499572976,10,100.0,0.28036649165371685,0,4.0,0.9185554070548096,1,12.0,0.761956625923611,4,84.0,0.4072587815374049,0,4.0,0.9137513738087265,0,0.0,0.9540934716758391,1,7.0,0.4250002437584439,11,806.0,0.06511077789242871,2,16.0,0.7206358802682827,29,1033.0
220.0,34,1088.0,7.302013422818792,7.9114651774784255,11,169.0,0.32566727758232233,0,4.0,0.7583070309739083,1,21.0,0.8023992225225034,4,56.0,0.43227953192856466,0,4.0,0.7708116922297064,0,0.0,1.0,2,29.0,0.07504785194600201,13,868.0,2.20867566876691e-05,1,32.0,0.7394327274375119,32,1183.0
225.0,33,1019.0,6.793333333333333,7.943412061961447,10,167.0,0.2127858887377351,0,4.0,0.9931719068039336,0,8.0,0.8434818514612462,6,69.0,0.3397281618265219,0,4.0,0.6923895914036503,0,0.0,1.0,2,39.0,0.46006197211269306,11,769.0,0.18974103397443068,1,33.0,0.7400842996241006,30,1093.0
230.0,24,316.0,2.0927152317880795,8.082508886200412,8,179.0,0.2943252320646475,0,4.0,0.46237588912930777,1,11.0,0.4315261075257988,5,77.0,0.5075173296971814,1,13.0,0.6725697638013003,0,0.0,1.0,0,17.0,0.8178941366893753,4,633.0,0.4055532869407878,3,49.0,0.5408799201182936,22,983.0
235.0,19,161.0,1.0592105263157894,8.38117411111825,8,229.0,0.26718957528690307,0,4.0,0.9358951111629377,2,16.0,0.4026801414949135,1,57.0,0.5073772682204726,3,13.0,0.43576504231286806,0,0.0,0.9266285098893128,1,19.0,0.6106021004487798,1,373.0,0.6282176963306585,1,6.0,0.7582817845824467,17,717.0
240.0,24,182.0,1.1666666666666667,8.200892955505225,10,224.0,0.19354475369230595,0,8.0,0.8877132396183834,0,0.0,0.9609474311935298,0,31.0,0.6554806134693597,2,7.0,0.5592547323609356,0,0.0,0.9355265720907457,4,33.0,0.4680811602044267,2,260.0,0.35818698245999875,2,12.0,0.6551329609979212,20,575.0
245.0,31,276.0,1.7358490566037736,7.6587720482144395,11,260.0,0.21073086879745523,0,4.0,0.9413360324847981,0,0.0,0.9361815711928908,1,24.0,0.5907507943309488,0,2.0,0.775935052691064,0,0.0,1.0,4,28.0,0.2994680059762345,8,292.0,0.1697357795969287,2,26.0,0.5159933491204387,26,636.0
250.0,39,369.0,2.30625,7.639649675536487,15,284.0,0.1270624852740047,0,4.0,0.8904436710084669,0,0.0,0.9158631117057935,4,40.0,0.33052353617653013,1,5.0,0.6236481358798206,0,0.0,0.9963947605442073,3,53.0,0.380251685377643,10,337.0,0.27222845048991073,3,14.0,0.39922217139243704,36,737.0
255.0,43,442.0,2.7453416149068324,7.22107685861479,15,268.0,0.10316445560020322,0,0.0,0.9086611571559597,0,4.0,0.9816643628918792,6,65.0,0.1306711345082914,2,9.0,0.32349935994299023,0,0.0,1.0,5,55.0,0.37385574811525724,8,356.0,0.2519648257700229,3,15.0,0.42802479893705087,39,772.0
260.0,37,381.0,2.3374233128834354,7.385529017086519,11,293.0,0.1686266065182557,0,0.0,0.9120743274057043,0,4.0,0.9549410020153353,2,48.0,0.4352146280426691,2,18.0,0.22149473068840878,0,0.0,1.0,3,23.0,0.34797193164486323,6,354.0,0.31833070518623785,6,48.0,0.2786430822321506,30,788.0
265.0,35,440.0,2.682926829268293,8.076882741490897,10,266.0,0.2002055264254127,0,0.0,0.9311374735352334,1,5.0,0.6274850407926662,0,22.0,0.798327742513823,3,36.0,0.4877174402796048,0,0.0,0.4574505156438534,2,8.0,0.3961233311816279,7,368.0,0.32314100129244944,4,36.0,0.47370560783161664,27,741.0
270.0,29,388.0,2.3950617283950617,8.132125966267054,10,281.0,0.07777124975719157,0,8.0,0.5243871641825943,4,25.0,0.6022948888247688,0,8.0,0.8684461769360903,2,30.0,0.6661586388414654,0,0.0,0.929600018420265,3,23.0,0.4373749224035801,9,290.0,0.19089557919113428,0,9.0,0.6950743839364728,28,674.0
275.0,27,184.0,1.1428571428571428,8.44598660206753,10,300.0,0.14399546104052524,2,21.0,0.6243461578772683,3,18.0,0.612044675836113,0,5.0,0.9094179616598203,2,27.0,0.5476458872512066,0,0.0,0.9716023565264004,3,41.0,0.3639943751763717,5,213.0,0.25395044057699745,0,28.0,0.5244895830826913,25,653.0
280.0,21,169.0,1.0628930817610063,8.445839244738046,6,247.0,0.3370289075368124,0,12.0,0.9787000604515326,1,18.0,0.5716506034686728,1,8.0,0.8040892119473684,3,35.0,0.4433148308598358,0,0.0,1.0,1,48.0,0.6144466065819958,4,93.0,0.4870213017587038,2,36.0,0.44505406287078236,18,497.0
285.0,23,198.0,1.2375,8.436522755508442,6,186.0,0.3593561372544614,0,8.0,0.9434105843991281,2,18.0,0.6907499460158408,2,15.0,0.5936672453618445,7,58.0,0.45966552797915794,0,0.0,1.0,1,51.0,0.688936088642814,3,70.0,0.39771868565583374,1,39.0,0.6933419231747776,22,445.0
290.0,26,205.0,1.28125,8.140179281803803,5,189.0,0.18190878023833967,0,8.0,0.93544454725112,2,14.0,0.7020521303232449,2,15.0,0.41494703731634563,4,49.0,0.38764908159316774,0,4.0,0.5944487347587248,0,8.0,0.4700350039120592,7,103.0,0.4279660550024173,2,86.0,0.5870225726892226,22,476.0
295.0,33,274.0,1.6809815950920246,8.392275342095145,8,179.0,0.13849324838372543,0,8.0,0.9536771645035829,2,18.0,0.7246761564292408,6,42.0,0.38230567355154527,2,44.0,0.3662864695396421,0,2.0,0.9596439289181657,3,18.0,0.34681894811465724,6,131.0,0.377279647174996,3,96.0,0.5508537456905556,30,538.0
300.0,40,422.0,2.588957055214724,7.740824525221861,8,174.0,0.21098494892037947,1,9.0,0.5866916662682374,3,27.0,0.4667870344617914,9,76.0,0.29350921103240807,2,22.0,0.5478891431224824,0,2.0,0.9425564380877649,4,44.0,0.3576824075371075,6,161.0,0.3757453941277125,3,60.0,0.2086145241275509,36,575.0
305.0,37,410.0,2.484848484848485,7.473489242810811,3,163.0,0.37351238709885465,3,19.0,0.38061942426656353,5,50.0,0.5294936971370748,7,74.0,0.43051741005702626,2,11.0,0.6496536701964019,0,0.0,0.7431569652916715,3,31.0,0.3988027668662757,7,150.0,0.18344155100961607,3,79.0,0.3691457204530391,33,577.0
310.0,31,403.0,2.3988095238095237,7.776185674200059,4,129.0,0.2545014551264254,3,34.0,0.27947511020070354,2,25.0,0.7212765156077829,2,94.0,0.4979716326689211,3,23.0,0.5186315812598128,0,0.0,0.9464475929953713,5,43.0,0.19368457751522253,6,161.0,0.21194230559969507,3,33.0,0.3938792181319899,28,542.0
315.0,33,417.0,2.467455621301775,7.422351881491062,6,95.0,0.1356732869084155,2,23.0,0.46524305602904353,0,13.0,0.8382342154796949,1,67.0,0.44581021018356143,5,43.0,0.3733565095871407,0,0.0,1.0,7,53.0,0.2092738548734345,8,198.0,0.2693988283497833,1,19.0,0.5601306024236916,30,511.0
320.0,25,281.0,1.6529411764705881,8.023171425861573,3,63.0,0.17921591070824444,0,4.0,0.5929900239952874,0,8.0,0.8571036933129932,4,58.0,0.3520506573098644,4,33.0,0.43232945302124665,0,0.0,0.9907145737727088,2,23.0,0.3869872179781168,5,147.0,0.4647553263830013,2,14.0,0.6417729100322752,20,350.0
325.0,20,200.0,1.1695906432748537,8.464682040632542,3,48.0,0.1843467685501598,1,6.0,0.6234627192365828,0,8.0,0.7711223959430737,4,72.0,0.2603035348400561,2,24.0,0.2918835283305016,0,2.0,0.9358271579730228,1,7.0,0.4867647484315089,2,94.0,0.4425063737526805,2,28.0,0.6487495575920937,15,289.0
330.0,23,256.0,1.4545454545454546,8.962426356380439,3,38.0,0.4176233306805195,1,11.0,0.6114514135229984,0,12.0,0.7201883498325434,5,79.0,0.4076506767965049,3,27.0,0.4052693792334179,0,0.0,0.9225544091291961,1,9.0,0.6728828333167922,4,52.0,0.4234625891027894,1,17.0,0.7313280988467679,18,245.0
335.0,26,223.0,1.2890173410404624,8.497616415636175,4,55.0,0.4052236084195585,0,4.0,0.8237763107894985,0,12.0,0.7327457291576843,8,110.0,0.5037291570359121,4,41.0,0.4336549191231401,0,0.0,1.0,0,10.0,0.5592471515316269,4,27.0,0.37118251086502585,2,15.0,0.6458452974202362,22,274.0
340.0,31,287.0,1.688235294117647,8.079259762025071,4,79.0,0.40028110694799546,0,0.0,0.9305153935042502,3,25.0,0.5951888988988688,8,113.0,0.35792614393878935,3,48.0,0.4869416547323119,0,0.0,1.0,4,25.0,0.3827280874219911,2,24.0,0.3336311864669592,4,32.0,0.2025285531031953,28,346.0
345.0,32,210.0,1.25,8.057141039028583,4,69.0,0.3904098334035773,0,0.0,0.9331917876368062,2,14.0,0.7531984357622074,7,126.0,0.21610434195708564,2,43.0,0.5639282217092563,0,0.0,1.0,6,64.0,0.23908205552513495,4,33.0,0.39440306133414754,5,27.0,0.34872341089621145,30,376.0
350.0,28,157.0,0.9457831325301205,8.589076572576849,1,30.0,0.4810384597138213,1,1.0,0.4648772387541829,1,12.0,0.7914703570058299,5,123.0,0.27336730122295355,3,28.0,0.5914985580617382,0,1.0,0.9229534387804857,6,49.0,0.26162484653540563,4,40.0,0.5073948575909418,0,30.0,0.7123051637307564,21,314.0
355.0,21,153.0,0.8947368421052632,8.629684064029657,3,24.0,0.43804009697625795,1,6.0,0.41711222720597396,1,14.0,0.7779103594376717,3,85.0,0.42734681834369576,3,35.0,0.42634152884976473,0,0.0,1.0,3,76.0,0.2426094015180743,1,38.0,0.641787282684958,1,21.0,0.6591207313950269,16,299.0
360.0,29,212.0,1.2325581395348837,8.197449856309595,4,44.0,0.24962839982103005,1,11.0,0.5983695238806866,1,5.0,0.7812778808595449,5,93.0,0.24060010315217387,1,37.0,0.39821096541693907,0,0.0,0.9277307929303271,5,104.0,0.3236005482932778,2,20.0,0.5926256019411087,1,18.0,0.5629185223375565,20,332.0
365.0,40,331.0,1.9132947976878614,8.231285444663474,6,65.0,0.0005042965243878997,1,23.0,0.5577729812793611,1,10.0,0.7612886640340027,8,122.0,0.3621450273358945,1,17.0,0.5506277780287266,0,0.0,0.886653905588202,7,109.0,0.18080570752204636,5,37.0,0.4245107916027626,2,13.0,0.5274869319122973,31,396.0
370.0,31,261.0,1.535294117647059,8.35633856007371,4,64.0,0.37120016760018587,1,11.0,0.7659741308131769,1,15.0,0.6882089172746831,6,111.0,0.44268252730586355,1,9.0,0.48377125214027233,0,0.0,0.9531071960835154,3,114.0,0.32407231406502374,6,38.0,0.22570474982177777,3,39.0,0.4692457726190735,25,401.0
375.0,23,167.0,1.0060240963855422,8.381061787569145,3,58.0,0.5050490825811758,0,4.0,0.93715844608211,1,7.0,0.5207308894956066,1,95.0,0.4396838244092545,5,30.0,0.16870724828573233,0,0.0,0.9340339833244263,5,139.0,0.1602744559246355,2,28.0,0.4963708807524593,1,57.0,0.7401539232139867,18,418.0
380.0,26,230.0,1.4110429447852761,8.572993164870622,4,68.0,0.4090122352881828,0,4.0,0.9416161619350625,0,4.0,0.8584015390569286,1,51.0,0.5456462297431669,7,63.0,0.2365953720160648,0,0.0,1.0,6,88.0,0.11223019695753612,3,35.0,0.5498761344242422,1,86.0,0.577868078678735,22,399.0
385.0,30,264.0,1.6296296296296295,8.186075683853517,8,105.0,0.27923544088071584,0,4.0,0.8839333264137064,1,1.0,0.7605494141015648,3,45.0,0.2914731779881052,5,61.0,0.43427047777353567,0,0.0,0.9706270877125025,2,67.0,0.3681294919185515,3,38.0,0.584158095232825,4,105.0,0.459403044180256,26,426.0
