step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,18,136.0,1.4166666666666667,8.924658351929521,1,3.0,0.6209623577356402,1,12.0,0.6828644488066715,1,11.0,0.6287198885367007,2,14.0,0.5607135266466254,0,0.0,0.935592177955222,0,0.0,1.0,3,29.0,0.38886474572273916,6,72.0,0.17254283330969367,1,13.0,0.6820635319863199,15,154.0
95.0,14,112.0,1.12,7.970255660614265,1,8.0,0.599887407420982,0,7.0,0.9277974520611935,1,4.0,0.5659154350965345,3,29.0,0.3892072053673411,0,0.0,0.36377735303021047,0,0.0,1.0,1,12.0,0.4709346132474364,4,54.0,0.3991596382202812,2,6.0,0.3500119156172076,12,120.0
100.0,12,97.0,0.9238095238095239,8.41366961067547,2,16.0,0.250549222548978,0,7.0,0.8558718464659356,0,0.0,0.6446650097730557,1,10.0,0.4970516418383109,0,4.0,0.5521494358872855,0,0.0,1.0,1,5.0,0.6300452260850643,2,31.0,0.44603273557264767,4,34.0,0.30200923213175995,10,107.0
105.0,19,171.0,1.5545454545454545,9.203852023450116,3,35.0,0.4705305895757575,1,8.0,0.7066651152626157,1,4.0,0.6360905305984635,0,6.0,0.7714113432438748,0,12.0,0.8111935747538055,0,0.0,0.9954325045025849,2,11.0,0.551091698408941,3,46.0,0.5513360440921626,6,70.0,0.2495104419546054,16,192.0
110.0,18,169.0,1.4955752212389382,8.464712460541511,3,50.0,0.38534597587028074,0,7.0,0.91333643603144,0,0.0,0.9333534113300971,1,5.0,0.5507514976674547,0,8.0,0.950461296820189,0,0.0,0.8698451171362331,4,24.0,0.30618470252752017,1,10.0,0.6199372848889855,5,59.0,0.13519134012199166,14,163.0
115.0,22,222.0,1.8974358974358974,9.117164089688142,4,74.0,0.5021715533934086,1,16.0,0.6561427539490019,0,0.0,0.6945449317998595,2,11.0,0.6191327869036355,0,8.0,0.8815624988312193,0,0.0,0.7488083081962454,4,44.0,0.416657430487236,4,24.0,0.4253125707522643,0,22.0,0.6172072236847544,15,199.0
120.0,26,294.0,2.45,8.849813228414526,4,90.0,0.17137808566988394,2,21.0,0.5987086115649147,2,8.0,0.7206952152703509,2,3.0,0.5849582499504111,1,14.0,0.7590976004265007,0,0.0,0.8494902804307664,4,65.0,0.37676716034756147,5,48.0,0.32665758432977304,0,5.0,0.8489006650277382,20,254.0
125.0,29,379.0,3.1065573770491803,8.07798690437497,7,118.0,0.0010953913055277349,1,7.0,0.7414204863871825,1,8.0,0.8201875675323522,2,8.0,0.5204317111096891,2,16.0,0.6043667249868461,0,0.0,1.0,4,84.0,0.3883109667779966,4,50.0,0.3781919267049363,1,5.0,0.7777600307370871,22,296.0
130.0,20,305.0,2.4015748031496065,8.329221846301841,6,110.0,0.1377227606243918,0,4.0,0.9139450171001852,0,0.0,0.9336340333156605,3,22.0,0.4570272171616153,0,12.0,0.6897310663029043,0,0.0,1.0,5,109.0,0.18582337890940182,1,45.0,0.5993085577314953,2,8.0,0.4642270773591877,17,310.0
135.0,12,173.0,1.3410852713178294,8.287222370178316,2,110.0,0.3146787471774245,0,4.0,0.9149076269523887,0,0.0,0.9585347644398032,1,17.0,0.6594101497743897,1,13.0,0.31763310348562357,0,0.0,1.0,3,67.0,0.46927272089369215,1,19.0,0.595259601639239,2,22.0,0.37138613295397027,10,252.0
140.0,11,91.0,0.6893939393939394,8.999293341664304,3,57.0,0.3400227917206379,0,4.0,0.7961955073552177,0,0.0,0.9347262090775295,1,11.0,0.6554699602255484,3,33.0,0.5720383802923767,0,0.0,1.0,0,28.0,0.4886090785485198,2,17.0,0.4273767866972658,2,28.0,0.6074312786012515,11,178.0
145.0,11,76.0,0.5588235294117647,9.457506017875838,3,50.0,0.3318307019688971,1,2.0,0.7202225379314655,0,4.0,0.7899787972086334,2,15.0,0.6226393177136881,1,23.0,0.6785759374435386,0,1.0,0.9540032441392134,1,5.0,0.4028914725861548,3,24.0,0.3326963057265548,0,2.0,0.7682522901516281,11,126.0
150.0,13,85.0,0.6204379562043796,9.257836170114476,4,38.0,0.26848687890622003,2,8.0,0.5829427384437491,1,13.0,0.5889194553768,1,12.0,0.6864255292844827,0,12.0,0.6106583496738308,0,1.0,0.9240677138151842,0,31.0,0.6291401591528535,4,39.0,0.4320576035585767,1,5.0,0.6111910542219827,13,159.0
155.0,22,126.0,0.8936170212765957,9.26337022789543,6,69.0,0.2928724940181947,1,1.0,0.46157185690783165,3,10.0,0.5193563115904964,1,7.0,0.5916313794157387,4,15.0,0.5006300196335082,0,21.0,0.880396906226066,1,34.0,0.5314404599468651,3,49.0,0.6571147736739064,1,8.0,0.38683291058666436,20,214.0
160.0,16,132.0,0.9166666666666666,9.52846223800656,4,36.0,0.4269208240339214,0,0.0,0.9398120238285728,0,7.0,0.7545073603199484,3,20.0,0.595898548032462,2,15.0,0.5430272631112285,0,21.0,0.9293703905829238,2,47.0,0.5840132881829762,3,60.0,0.6145830740991128,1,2.0,0.0005260922327015013,15,208.0
165.0,16,135.0,0.9507042253521126,9.297417986188613,1,39.0,0.5924657418541113,0,0.0,0.9810855766148532,0,4.0,0.9459879393737103,3,51.0,0.5771090798281449,3,16.0,0.5200304700323524,0,0.0,0.9363571553836436,2,15.0,0.614576936512362,4,81.0,0.3000828764803249,1,10.0,0.4383451138844967,14,216.0
170.0,18,163.0,1.1164383561643836,9.185961232469506,2,26.0,0.5299901920761051,0,0.0,0.5009244963816671,0,4.0,0.8155970706246106,0,42.0,0.8225853590596236,5,39.0,0.4281283523618918,0,0.0,1.0,1,7.0,0.6077958035141827,6,71.0,0.3826434339046644,1,15.0,0.6306919480702592,15,204.0
175.0,18,157.0,1.0397350993377483,9.647032630935948,3,33.0,0.3639116428129521,1,4.0,0.45683564349384753,1,7.0,0.7384275937948899,0,1.0,0.6774182544238501,5,52.0,0.3559352700406189,0,0.0,0.9534587508559624,3,21.0,0.5643291229525673,2,53.0,0.659878059105648,0,0.0,0.5992097049203842,15,171.0
180.0,20,150.0,1.0204081632653061,9.158574409077238,5,58.0,0.16071567494499855,1,9.0,0.4536074915017599,1,8.0,0.6824064141089355,1,3.0,0.5330780936945569,4,55.0,0.3003589575407015,0,0.0,0.9611630073379033,4,15.0,0.2330886135185546,3,31.0,0.5995952716408345,0,0.0,0.9397139930218988,19,179.0
185.0,19,151.0,1.0413793103448277,8.832285417324591,4,62.0,0.4117151126987103,0,0.0,0.942982808177831,0,0.0,0.7900246438116616,2,21.0,0.5788323627111136,2,29.0,0.4013417336221485,0,0.0,1.0,7,34.0,0.2554598301943477,1,6.0,0.5085066572859549,0,4.0,0.9012667643528541,16,156.0
190.0,18,130.0,0.87248322147651,9.073722663055934,2,56.0,0.49634629419640897,0,0.0,0.8998632436684602,1,7.0,0.607990713545859,4,34.0,0.6211898597663463,2,22.0,0.37234428832175015,0,0.0,1.0,6,97.0,0.28162018095704766,3,8.0,0.43755040870526585,0,4.0,0.9158517792390685,18,228.0
195.0,28,192.0,1.3150684931506849,7.553326531723701,4,64.0,0.27341183822613924,0,0.0,0.9788356164050838,2,10.0,0.7035392672946262,4,47.0,0.36954699239445393,5,43.0,0.32956008101517675,0,0.0,1.0,6,93.0,0.21364336803380563,4,26.0,0.31064227763693664,1,5.0,0.6023382668237255,26,288.0
200.0,28,211.0,1.435374149659864,8.04197394407624,6,88.0,0.33092595839482125,0,0.0,0.9337612892104721,2,20.0,0.6230361130398433,2,51.0,0.5113396657880227,8,77.0,0.31000158251700477,0,0.0,1.0,3,84.0,0.4398391141435393,3,30.0,0.3486509200914914,2,13.0,0.6278531222227984,26,363.0
205.0,23,236.0,1.5629139072847682,8.720148863014444,4,110.0,0.47818793185652386,0,0.0,0.9164188616548065,1,5.0,0.7842695383744697,3,44.0,0.47819433179479764,6,82.0,0.138115182994427,0,15.0,0.9597858118424827,3,74.0,0.46403226861345775,2,23.0,0.4802022331699128,1,2.0,0.7429497223213166,20,355.0
210.0,17,191.0,1.2649006622516556,9.235630663352017,6,131.0,0.46651905937112126,0,4.0,0.9471096904738838,2,11.0,0.5954729118521107,1,14.0,0.33552462540337363,3,72.0,0.28341088193198316,0,15.0,0.7567162138269142,1,25.0,0.4555886575576632,2,18.0,0.5220343883525868,0,6.0,0.7707536283106202,15,296.0
215.0,17,174.0,1.144736842105263,9.349737388718903,6,120.0,0.4558526768494543,0,4.0,0.9738319266099826,3,24.0,0.4645277539144692,2,34.0,0.6706985163030024,0,33.0,0.5292788854670125,0,0.0,0.8298383538736436,1,6.0,0.29473368233317093,2,7.0,0.4654109314194077,2,10.0,0.6977045305575191,16,238.0
220.0,13,92.0,0.6013071895424836,8.541845364788568,4,139.0,0.19904430757502792,0,4.0,0.5601576995412209,2,18.0,0.6664703619122886,3,37.0,0.633887926173896,0,33.0,0.5113386329962522,0,0.0,0.8289167980413374,1,11.0,0.3931719969169323,2,13.0,0.09878508612326983,0,4.0,0.69954992598506,12,259.0
225.0,22,142.0,0.9530201342281879,8.926772451237305,6,101.0,0.34130617331795066,2,9.0,0.43410561817967713,0,4.0,0.6642505383841073,1,20.0,0.5887658933454538,3,43.0,0.4019009749673946,0,0.0,1.0,2,18.0,0.44691938480526233,3,35.0,0.4701905759645984,1,9.0,0.7090634511924814,18,239.0
230.0,23,194.0,1.3197278911564625,8.306720954719793,7,117.0,0.29795039522936356,1,11.0,0.4958430884644134,1,4.0,0.32562156693783423,0,11.0,0.6310891509612198,5,66.0,0.21948141951958489,0,0.0,0.7563312357295526,0,1.0,0.7053722086778242,2,41.0,0.5984787599886786,2,16.0,0.6689859118877178,18,267.0
235.0,24,227.0,1.5442176870748299,8.607613784425963,10,146.0,0.257018553352885,0,4.0,0.9292887014632125,0,4.0,0.8725760766461863,0,9.0,0.8619021484199211,5,71.0,0.27327919812271884,0,0.0,0.9808129171872165,1,13.0,0.48921639222840874,2,51.0,0.6083477233456343,2,7.0,0.4717452405017606,20,305.0
240.0,27,244.0,1.6486486486486487,8.196897868199342,13,199.0,0.20607431219072664,0,8.0,0.8457519372773109,0,8.0,0.835555266829677,1,36.0,0.6779696033402229,0,63.0,0.31740300070883065,0,0.0,1.0,4,34.0,0.49047756891214456,3,62.0,0.3083628620762235,3,28.0,0.31610494232355685,24,438.0
245.0,33,354.0,2.36,7.668643947832399,15,250.0,0.05973506007139495,1,10.0,0.7056915685825068,1,12.0,0.7044015776048823,2,61.0,0.6255249241869111,2,19.0,0.4428354403888791,0,0.0,1.0,2,29.0,0.49037385718098203,3,76.0,0.26062664919053197,4,45.0,0.3197446054063356,30,502.0
250.0,30,402.0,2.662251655629139,7.996680475844328,12,305.0,0.2829669870076967,1,15.0,0.7581063266269783,2,19.0,0.648602965957177,4,78.0,0.5880458386650624,1,14.0,0.6273840812658195,0,0.0,0.7047076961099596,1,21.0,0.427686635784853,2,77.0,0.5385732037760611,4,59.0,0.3441726017889479,27,588.0
255.0,26,394.0,2.609271523178808,8.068699728769452,11,314.0,0.20512524052974912,0,4.0,0.9465872537845058,0,8.0,0.9022518147539081,3,66.0,0.40453428050501966,2,25.0,0.6146751124446962,0,0.0,0.9180076920926373,4,42.0,0.4112627589219341,2,83.0,0.5073008527612141,2,27.0,0.5579362677291988,24,569.0
260.0,26,321.0,2.111842105263158,8.171584584857703,10,234.0,0.1251704628004701,0,0.0,0.9342085453655689,0,4.0,0.8933352532363646,1,57.0,0.17072978210161577,3,45.0,0.5948793673081405,0,0.0,1.0,2,9.0,0.3574980187901379,3,102.0,0.45466330097293806,3,16.0,0.5362237695686091,22,467.0
265.0,25,254.0,1.6493506493506493,8.624302901273607,6,211.0,0.19353703527206162,0,0.0,0.858597049610158,1,11.0,0.773220116785778,2,31.0,0.46765400619135306,3,60.0,0.6303519247601054,0,0.0,0.41751154932490575,1,10.0,0.6488734364326674,4,117.0,0.45914665515223013,3,42.0,0.5852498480583659,20,482.0
270.0,25,318.0,2.0384615384615383,8.07300154539292,7,117.0,0.22034871048398613,1,4.0,0.5384970059470057,1,24.0,0.7928036901430842,3,37.0,0.44032398429760955,2,45.0,0.2629499303488719,0,0.0,0.9376957773073831,1,11.0,0.5849042239570937,5,138.0,0.3973863445579552,2,27.0,0.4130337531651988,22,403.0
275.0,37,375.0,2.329192546583851,7.735518335292684,9,131.0,0.028695775065753083,3,13.0,2.604985134785171e-05,1,13.0,0.7706709461310014,4,49.0,0.47994008492126244,3,38.0,0.16134781188678948,0,0.0,0.9403641344326367,2,6.0,0.5817132493842839,7,165.0,0.22177620373367896,2,25.0,0.5755729945804205,31,440.0
280.0,37,355.0,2.21875,7.774918214497697,5,147.0,0.22886531984198075,3,32.0,0.22405927873697548,3,22.0,0.637263479674748,9,87.0,0.39253497317802116,4,37.0,0.3260011392277458,0,0.0,1.0,0,6.0,0.6777502299965107,7,135.0,0.2617079947656962,3,26.0,0.542273161809063,34,492.0
285.0,30,301.0,1.8580246913580247,7.926668712854021,6,140.0,0.30489474632454144,3,47.0,0.3729343971011578,4,46.0,0.6433092948391745,8,85.0,0.48754657240844756,1,10.0,0.5741862044571954,0,0.0,1.0,2,32.0,0.5567897159654959,3,90.0,0.4673821488788539,1,7.0,0.45676634364200985,28,457.0
290.0,25,235.0,1.4779874213836477,8.355569432483955,6,98.0,0.3040263432704229,1,20.0,0.6202886334226522,4,62.0,0.6458859512486527,5,108.0,0.44960422106415304,0,8.0,0.6085055845274331,0,2.0,0.9714395806920891,3,63.0,0.3322476945791823,4,73.0,0.5933391539693484,1,11.0,0.6581709046748987,24,445.0
295.0,17,164.0,1.0061349693251533,8.949106326721278,4,76.0,0.38052369127238905,0,4.0,0.8970869027267822,2,26.0,0.6779777534320504,2,75.0,0.4168860213759112,0,8.0,0.8758045088464536,0,4.0,0.9301508586659346,4,65.0,0.42515088738030776,2,37.0,0.5659823546745192,2,56.0,0.6764567667645722,16,351.0
300.0,13,164.0,1.0061349693251533,9.390868966470544,5,98.0,0.24709595191904618,0,4.0,0.9181282893717081,1,16.0,0.7382928742793475,1,54.0,0.5371628652007815,0,0.0,0.9127157147487832,0,2.0,0.9821377686516077,4,71.0,0.4952172498055255,1,22.0,0.5354165859942902,0,40.0,0.5842086449565073,12,307.0
305.0,17,134.0,0.8170731707317073,8.685010834699721,5,96.0,0.3896140808447727,0,8.0,0.9193958345018314,5,27.0,0.4822999048834766,1,34.0,0.4296482643800274,0,8.0,0.6180593789186105,0,0.0,0.7667226075637582,2,31.0,0.4844286406778158,1,26.0,0.4767761697022612,2,6.0,0.5009519230133692,16,236.0
310.0,26,151.0,0.9151515151515152,8.52381802080728,4,90.0,0.4896249526110009,0,8.0,0.9519753734914292,5,31.0,0.51751036276585,6,59.0,0.31055944342659536,2,12.0,0.5480869728159614,0,0.0,0.9462415935279559,1,9.0,0.5483829481736865,3,12.0,0.33986669307594947,2,14.0,0.4442273270998629,23,235.0
315.0,30,236.0,1.4567901234567902,8.186055679002123,6,117.0,0.19533334385679332,1,11.0,0.6146604388664527,1,31.0,0.7578021497491896,10,105.0,0.33662882301183156,3,25.0,0.6089080010195418,0,0.0,0.9040051654047767,1,11.0,0.26090379683050735,5,34.0,0.4393695619717186,1,3.0,0.33156617885110035,28,337.0
320.0,26,273.0,1.6646341463414633,8.250194935801295,6,110.0,0.26672940851341426,0,8.0,0.8587673867554532,1,19.0,0.6350335132756979,10,110.0,0.3131792624248349,1,14.0,0.6313424640493771,0,0.0,0.9736162094044724,0,4.0,0.5421837679988891,5,59.0,0.41644794122342316,1,12.0,0.6730694293633805,24,336.0
325.0,23,160.0,0.9696969696969697,8.45207522617506,2,92.0,0.26589160095219666,1,9.0,0.6191874515776953,1,11.0,0.7258573048602941,6,136.0,0.3339247341591175,1,9.0,0.43134580438547515,0,1.0,0.9452381663239573,3,11.0,0.3947153744831506,5,55.0,0.4092382002716822,1,17.0,0.7127395658836047,20,341.0
330.0,30,214.0,1.3209876543209877,8.71812400488169,3,42.0,0.345516794811718,1,14.0,0.6149635688174606,2,8.0,0.6641033082673082,3,105.0,0.5308543418800338,5,23.0,0.3393245709881019,0,4.0,0.9447597814611104,6,36.0,0.2963939504817181,4,62.0,0.4654367249723743,0,23.0,0.9899896952655114,24,317.0
335.0,27,243.0,1.51875,7.663507096419582,2,32.0,0.28899882532488574,0,4.0,0.6749050125837699,3,19.0,0.4801048982448703,5,102.0,0.2515837630663523,4,38.0,0.5139034757627384,0,3.0,0.7005844568679829,3,40.0,0.4350012743264232,4,85.0,0.4759764935196099,1,24.0,0.631871567777982,22,347.0
340.0,25,223.0,1.376543209876543,8.230901497077609,5,36.0,0.35564524723778274,0,4.0,0.8731575681701719,1,6.0,0.7364874511485547,7,131.0,0.27173077788052985,1,33.0,0.5220596447634736,0,0.0,1.0,1,44.0,0.5900597925503571,6,110.0,0.17108675027257123,2,26.0,0.5072741118083711,23,390.0
345.0,31,330.0,2.037037037037037,8.644496913751016,5,61.0,0.22697797597586516,0,4.0,0.917598884315352,0,8.0,0.7820718521000347,11,180.0,0.3089412026043524,2,19.0,0.6181380298053093,0,0.0,0.9595791873630107,2,55.0,0.45870896750768575,8,149.0,0.160214471973751,1,14.0,0.6860579318716982,29,490.0
350.0,28,358.0,2.2098765432098766,7.933820462248024,4,55.0,0.2736454458558251,0,0.0,1.0,1,9.0,0.8225884929773116,8,148.0,0.37694631092497954,1,5.0,0.4609483183581352,0,0.0,0.9419901995218527,3,64.0,0.3066244306128458,8,193.0,0.22410951297702475,1,23.0,0.5353483111297237,26,497.0
355.0,30,309.0,1.9074074074074074,8.158326106289328,4,58.0,0.33028069205899313,0,0.0,0.9447411229686938,0,4.0,0.7710059508253445,3,125.0,0.4029196790958616,3,20.0,0.3453308488372618,0,0.0,1.0,7,83.0,0.2135723712900215,7,147.0,0.35838964641935495,3,33.0,0.4379891004059176,27,470.0
360.0,27,279.0,1.74375,8.647327451731408,4,78.0,0.3505318948111663,0,0.0,0.9495634205467283,0,8.0,0.9413464826459084,1,86.0,0.306982142767355,5,45.0,0.3318247221930674,0,0.0,0.9891508113792273,8,106.0,0.2395028958735553,2,123.0,0.4949130196725756,2,35.0,0.5467829159758787,22,481.0
365.0,27,302.0,1.852760736196319,8.160040060332276,5,67.0,0.14983362760523564,0,4.0,0.9889566306128241,0,8.0,0.9055923083151058,2,86.0,0.25267639983003587,5,59.0,0.30400242375753567,0,1.0,0.7564086290996572,5,86.0,0.2398946772956444,3,89.0,0.3587560091626873,1,11.0,0.7278763045813125,21,411.0
370.0,26,189.0,1.1524390243902438,8.122584040494267,3,57.0,0.23461812506702165,0,4.0,0.913846801740252,0,4.0,0.7728997319502245,5,110.0,0.20587754349338128,2,58.0,0.3193792627394349,0,3.0,0.9588801349470453,2,60.0,0.25682136707106723,6,71.0,0.2712187355168652,1,16.0,0.8035377705830852,19,383.0
375.0,30,267.0,1.6280487804878048,8.311347881386936,5,55.0,0.3466024839248293,0,4.0,0.9158308478950289,4,19.0,0.46611932934099776,6,140.0,0.31876847447529827,3,39.0,0.3922589718811628,0,2.0,0.9882833330434933,3,50.0,0.29744439313769755,4,72.0,0.3683971385062638,1,7.0,0.264324659919264,26,388.0
380.0,32,342.0,2.098159509202454,7.884382641693938,5,53.0,0.2717464149565511,0,4.0,0.9429855364279186,4,35.0,0.44432153741890223,6,170.0,0.42905722400161606,2,28.0,0.47760073710695483,0,0.0,1.0,4,73.0,0.15773179655792816,5,96.0,0.4707237470576544,3,16.0,0.21787635919116247,29,475.0
385.0,37,393.0,2.4873417721518987,7.320865850035786,6,64.0,0.45760300566340323,0,4.0,0.9668766680901191,5,36.0,0.418519612824913,5,145.0,0.37149085499585077,3,28.0,0.3898375293198134,0,1.0,0.9657577070196147,4,93.0,0.26958245333352815,4,99.0,0.47718024114570795,4,38.0,0.39108914706342585,31,508.0
