step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,21,162.0,1.173913043478261,9.029002374766273,3,55.0,0.24949259524959191,1,9.0,0.0,4,27.0,0.45550877522892896,3,52.0,0.5258157032559317,3,21.0,0.5216139779448584,0,22.0,0.8932985442072128,2,21.0,0.5634254779735182,2,36.0,0.5393168204226686,2,17.0,0.2660549707429918,20,260.0
160.0,20,205.0,1.474820143884892,9.190354288178339,2,66.0,0.5184520046538964,1,14.0,0.4997394581531066,2,17.0,0.38309559973775487,3,71.0,0.5823409396497986,3,26.0,0.5270964090503963,0,22.0,0.8700370052417914,1,17.0,0.6414580626977122,4,57.0,0.4949043708744598,4,28.0,0.0007792965965283475,20,318.0
165.0,16,172.0,1.2374100719424461,8.986675129958444,2,66.0,0.5452910722942194,1,19.0,0.47118826089512267,1,8.0,0.7099729025446185,2,25.0,0.5247752208383027,0,16.0,0.5054448787908411,0,0.0,0.9535580741311778,2,25.0,0.48305230191204196,5,75.0,0.3128983457827562,2,21.0,0.32404912781128375,15,255.0
170.0,18,173.0,1.2627737226277371,8.973332305459262,4,85.0,0.3113581147488598,0,0.0,0.7558476088795858,1,13.0,0.7270287902014779,3,21.0,0.5007289603668664,0,4.0,0.6252252127926832,0,0.0,1.0,5,45.0,0.5173145576031333,3,63.0,0.44706833648664085,0,0.0,0.9054379260803715,16,231.0
175.0,21,159.0,1.127659574468085,8.811324654990997,3,35.0,0.32557564990004717,0,0.0,0.9922743912074254,1,18.0,0.4944265030292104,4,40.0,0.5864402126959163,1,12.0,0.5660877011551066,0,0.0,0.9542226637242678,4,34.0,0.528564112371395,3,59.0,0.5614838279809632,1,1.0,0.7470040654934457,17,199.0
180.0,15,121.0,0.8642857142857143,8.304812615333649,5,62.0,0.41720992792179246,0,0.0,0.8939428454392624,0,0.0,0.9017301623918461,3,17.0,0.5282105787165438,2,21.0,0.5328818391643015,0,0.0,0.9855346725397495,2,33.0,0.2602236959963293,3,53.0,0.6661545114748563,0,0.0,0.9581678042175221,15,186.0
185.0,20,170.0,1.1888111888111887,8.509992148442572,5,98.0,0.3394763981647505,0,0.0,0.9234331078135005,0,0.0,0.9748332656417258,3,15.0,0.6113453448121718,0,8.0,0.5817810491755797,0,0.0,0.9593838663941137,7,49.0,0.1472252900093899,4,63.0,0.45891262057815585,0,4.0,0.8090337898563735,19,237.0
190.0,23,255.0,1.7465753424657535,8.642831803160487,6,139.0,0.36065403658558504,0,4.0,0.7281374377952118,0,0.0,0.9214548980229514,3,32.0,0.656192150058213,3,22.0,0.48877690872641844,0,0.0,1.0,5,53.0,0.34137472282098824,4,83.0,0.4065344247248506,1,9.0,0.5201966151465403,22,342.0
195.0,24,290.0,1.9463087248322148,7.9807686368914235,6,173.0,0.40006151728000755,1,8.0,0.7093670269902156,0,4.0,0.8130747284744523,3,25.0,0.4420376362324429,5,39.0,0.2357230100118911,0,0.0,1.0,3,58.0,0.3474825484336038,4,103.0,0.42784417454427415,0,8.0,0.8904753622292958,22,418.0
200.0,24,275.0,1.8092105263157894,8.029320708479016,8,182.0,0.17593396888954196,0,4.0,0.8878632456690003,0,8.0,0.808594567287387,3,28.0,0.4597910907512727,5,52.0,0.406200108225082,0,0.0,1.0,3,45.0,0.3817066879057883,2,46.0,0.6232436014272646,0,8.0,0.7794286716561103,21,373.0
205.0,31,312.0,2.0392156862745097,8.260827248305798,13,240.0,0.2141668220569023,0,4.0,0.9195744453133562,0,4.0,0.8826298507812588,6,53.0,0.3077132376923623,0,40.0,0.6453912679330069,0,15.0,0.9376723150741606,4,43.0,0.3965733347313016,1,7.0,0.680052025893617,2,12.0,0.6297511874833087,26,418.0
210.0,26,346.0,2.217948717948718,8.805210754608222,14,313.0,0.2496729212079484,0,4.0,0.9156420674714568,0,4.0,0.9189838067138476,5,46.0,0.42755959913062064,0,16.0,0.847525086183149,0,15.0,0.880343197153073,4,68.0,0.2696874666844768,1,12.0,0.743901785929917,1,6.0,0.47156316792469044,25,484.0
215.0,26,311.0,1.9935897435897436,8.207092892523155,11,269.0,0.20207311486396873,1,9.0,0.8177206599803596,0,8.0,0.9190787049576871,1,50.0,0.7322031835910775,0,12.0,0.7552595340455205,0,0.0,0.9767832090360155,7,99.0,0.15034648292481995,1,6.0,0.21842363737487738,3,12.0,0.46704916014672415,24,465.0
220.0,25,201.0,1.2967741935483872,8.573113686034935,4,238.0,0.2748494421461045,1,14.0,0.7621020872585292,0,4.0,0.9213985214587593,1,42.0,0.7765756965330366,3,22.0,0.4605602031143108,0,0.0,1.0,4,83.0,0.3642575028803549,5,24.0,0.0017843116615309784,3,33.0,0.5928151280216818,21,460.0
225.0,18,186.0,1.2156862745098038,8.696795887642594,6,157.0,0.4213785387393907,1,19.0,0.5667062231527611,0,4.0,0.6983869066951964,1,25.0,0.8263196563164339,1,10.0,0.3668189119490973,0,0.0,1.0,1,55.0,0.4910070096340978,5,46.0,0.15823120785230188,1,10.0,0.8208176581637755,16,326.0
230.0,19,167.0,1.0774193548387097,8.694884854532607,7,130.0,0.2164323124979197,0,4.0,0.7004174171392709,0,11.0,0.9165740311069541,1,30.0,0.6459030733420416,2,13.0,0.3717441708213952,0,0.0,1.0,2,32.0,0.4826879127403901,2,20.0,0.5546871776599754,0,8.0,0.7317624958701141,14,248.0
235.0,22,164.0,1.0379746835443038,9.10247119841776,9,133.0,0.2011488821410394,0,4.0,0.9624411512033285,0,7.0,0.9151037730539776,2,31.0,0.59681745372091,2,27.0,0.3442453962724964,0,0.0,0.9613064372791953,2,24.0,0.29351402056643167,1,14.0,0.758100345733933,1,9.0,0.6062532201726551,17,249.0
240.0,16,149.0,0.9371069182389937,8.809738128804133,10,140.0,0.22003152334131443,0,0.0,0.9368098341320656,0,4.0,0.4938495540261207,1,5.0,0.5954760544860678,0,0.0,0.5856314757660736,0,0.0,1.0,1,30.0,0.46180094295656177,1,19.0,0.7058199022502204,1,11.0,0.7719438550085547,14,209.0
245.0,20,188.0,1.205128205128205,8.81554705243142,8,122.0,0.36129171358934964,0,0.0,0.6326960737415653,1,3.0,0.6234220542217558,2,19.0,0.6132632741041724,0,4.0,0.8845992433191936,0,0.0,1.0,3,32.0,0.41757635166595347,1,21.0,0.6825263809469119,0,8.0,0.8579777984806485,15,209.0
250.0,20,229.0,1.4585987261146496,9.274396418005187,6,116.0,0.2750435107924296,1,9.0,0.708183485652338,0,0.0,0.95858473843058,3,32.0,0.4895235920339529,0,4.0,0.8601662371292527,0,6.0,0.8650404139999425,4,50.0,0.297646516754374,1,26.0,0.7703139792994005,0,4.0,0.8543769135027104,15,247.0
255.0,16,190.0,1.2025316455696202,9.401935658065177,8,129.0,0.26524155786226417,1,14.0,0.7747503785239308,0,0.0,0.8977007255387915,2,12.0,0.675038811473643,0,4.0,0.8142174768948495,0,0.0,0.940096478668893,2,16.0,0.5026781249313669,0,1.0,0.7658828183118858,0,0.0,0.5405551388800625,13,176.0
260.0,20,194.0,1.2125,9.115871957155381,11,142.0,0.10304945785925089,0,4.0,0.9346233559936841,0,0.0,0.8799870636377775,0,4.0,0.8354778665521037,0,8.0,0.7511448587446016,0,0.0,1.0,1,9.0,0.5199031652316758,1,2.0,0.44759439087254005,2,18.0,0.5409626491631027,15,187.0
265.0,26,233.0,1.4382716049382716,9.136500084643721,10,156.0,0.1297573242263659,0,4.0,0.9781866429036334,0,11.0,0.9424079967712182,0,1.0,0.8926307837126995,1,16.0,0.6001988970942209,0,0.0,0.6714567438872648,2,23.0,0.25370374693687187,2,12.0,0.5742274614487533,3,39.0,0.4788148583388453,18,262.0
270.0,28,302.0,1.875776397515528,8.919520943885122,10,180.0,0.14575378582692988,0,4.0,0.6907019741680044,0,8.0,0.916175158215833,0,0.0,0.9443693836911216,4,19.0,0.3599509721184223,0,0.0,0.8964792756869436,2,32.0,0.42771059873932377,1,10.0,0.7027566515777968,3,31.0,0.36678311330660973,20,284.0
275.0,23,308.0,1.9371069182389937,8.390965721283964,9,182.0,0.08971728178117452,1,5.0,0.3288648363372048,1,6.0,0.6760076314244315,1,4.0,0.7243794093440444,2,17.0,0.4952446819423563,0,0.0,0.9428636042486473,0,23.0,0.643271038728811,0,0.0,0.7000777959284044,1,34.0,0.5968551982289327,15,271.0
280.0,17,142.0,0.9102564102564102,8.797069817391352,5,169.0,0.2650190986554803,2,14.0,0.45647011976191326,4,24.0,0.6740695863552768,1,13.0,0.8129056606142976,0,8.0,0.6405884399417079,0,0.0,1.0,1,63.0,0.48708209703968214,0,4.0,0.5622279639902074,1,13.0,0.7066945906194072,14,308.0
285.0,22,170.0,1.0759493670886076,8.86878418556911,3,103.0,0.3723937768365251,2,24.0,0.2462946062536457,5,45.0,0.5221261741689284,2,18.0,0.7474525256147333,2,8.0,0.54766780414904,0,0.0,1.0,2,73.0,0.43280434535845835,1,8.0,0.616323023746159,2,8.0,0.6023864347632415,19,287.0
290.0,22,179.0,1.1776315789473684,8.83669817884889,3,88.0,0.3409390408579506,1,5.0,0.47410754479533357,3,38.0,0.6879172773574062,2,32.0,0.6656922327937754,3,18.0,0.3838637880249271,0,3.0,0.9397322695921392,3,97.0,0.5026069156690651,1,9.0,0.7601502770754495,2,18.0,0.6612634676247553,18,308.0
295.0,20,172.0,1.1466666666666667,9.004286563592629,5,86.0,0.3447954077362097,0,0.0,0.8946253462205556,0,33.0,0.7171409197828391,3,41.0,0.580991131470517,1,9.0,0.4657874117098609,0,3.0,0.9613854537744615,4,113.0,0.44522971836556385,1,14.0,0.7055038431981012,3,31.0,0.5791475484821914,17,330.0
300.0,18,133.0,0.8807947019867549,8.954424523672975,5,91.0,0.34616172415834007,0,0.0,0.9578791607498303,0,5.0,0.7356611173187474,6,66.0,0.44495017612191695,0,4.0,0.6763026787624585,0,0.0,0.9425360084348925,4,102.0,0.41384262947385014,1,19.0,0.795844274670661,1,39.0,0.5844801926682685,17,326.0
305.0,15,117.0,0.7647058823529411,8.696653526990145,5,75.0,0.37192698070123276,0,4.0,0.9671091207394354,1,9.0,0.5474696439393859,6,59.0,0.3198425074982225,1,5.0,0.7975833119991425,0,0.0,0.7305339042239772,0,58.0,0.42731753037708375,1,28.0,0.6941167073931243,1,78.0,0.6517925889462926,15,316.0
310.0,14,93.0,0.6,9.301218959026624,2,56.0,0.36518835905767966,0,4.0,0.9950999717967639,2,17.0,0.6480443281420103,0,41.0,0.48693933082152063,1,5.0,0.5921428374169266,0,0.0,0.9538084404447265,5,21.0,0.26070141593787527,1,32.0,0.5333247169947921,2,54.0,0.5739585791631289,13,230.0
315.0,16,119.0,0.7880794701986755,8.636691833423944,3,40.0,0.39766084187161016,0,4.0,0.9492763786379965,2,27.0,0.6570388653901356,1,15.0,0.4149483597290359,2,11.0,0.5484065538274252,0,0.0,0.9716331893576479,2,16.0,0.39870513031781074,2,36.0,0.30489342728483815,3,50.0,0.4764696182437606,15,199.0
320.0,19,155.0,1.054421768707483,9.028663298869985,5,61.0,0.3146287118428392,0,4.0,0.8092893837392062,0,4.0,0.8840201734932983,3,27.0,0.4735861721182308,2,21.0,0.5912939007398519,0,0.0,0.9205054608361309,0,1.0,0.6630804109493603,3,57.0,0.5159017716649595,3,55.0,0.5484953731650783,16,230.0
325.0,17,196.0,1.3424657534246576,8.681368393896237,4,72.0,0.2757827694872476,1,5.0,0.6169005782659659,1,5.0,0.6478615345188554,1,23.0,0.5358272604991731,3,39.0,0.26080455609855935,0,1.0,0.940023543923971,0,5.0,0.7720691036504247,2,62.0,0.6080632424654454,4,73.0,0.5080202009889161,16,285.0
330.0,20,203.0,1.326797385620915,8.669125950635037,3,78.0,0.2774042449135087,1,10.0,0.6040099750994425,2,17.0,0.6231467021727187,4,27.0,0.4097842701977529,3,16.0,0.4202194897205115,0,0.0,1.0,0,12.0,0.7746834829351166,3,73.0,0.5889806126605194,2,30.0,0.4907166578488853,18,263.0
335.0,25,264.0,1.7718120805369129,8.035849197647767,5,95.0,0.2602480035180269,0,4.0,0.4908688416358619,1,12.0,0.6732625855175373,7,67.0,0.3697095275526384,0,14.0,0.7892283872388587,0,2.0,0.9246989628132339,2,15.0,0.34533446236408305,3,87.0,0.4860650048311414,5,22.0,0.24148697727900936,23,318.0
340.0,35,341.0,2.2733333333333334,7.852370154717192,6,76.0,0.2136137975125423,1,7.0,0.7068063316659059,1,9.0,0.8150016544336274,7,82.0,0.4194029365066,0,12.0,0.7498300192537728,0,2.0,0.8325129342129507,6,39.0,0.22515853967072574,5,110.0,0.4204214609624231,5,43.0,0.11990232553171763,31,380.0
345.0,24,303.0,1.9675324675324675,8.37636779490143,5,74.0,0.25222934870262503,1,12.0,0.6336859146459837,1,16.0,0.7102250876079265,2,80.0,0.5383593431327554,0,0.0,0.5773737992890068,0,0.0,0.9695794750071611,5,42.0,0.1735042263581266,5,135.0,0.45612505119087265,3,29.0,0.39215753170674117,22,388.0
350.0,19,282.0,1.8431372549019607,9.261894153449349,5,76.0,0.3847167674287112,1,1.0,0.44380812320609375,2,9.0,0.7613087873567809,2,43.0,0.5923853804226682,1,5.0,0.7715342335239564,0,0.0,1.0,2,43.0,0.48604009642901774,3,127.0,0.5657147071834301,0,4.0,0.6241534933150111,16,308.0
355.0,20,289.0,1.9266666666666667,9.152494947524271,4,62.0,0.24452979198697739,1,6.0,0.22453794149848713,0,4.0,0.8951694682873522,4,45.0,0.461029833650219,1,10.0,0.746396939753022,0,0.0,1.0,2,40.0,0.6282026451418203,3,128.0,0.4878854749305566,3,9.0,0.31639525972659466,18,304.0
360.0,20,264.0,1.76,9.026352125155821,4,34.0,0.3277361007352885,1,11.0,0.4645080285886391,0,2.0,0.8340462685040735,3,37.0,0.41396436053281144,2,26.0,0.7014659918653864,0,0.0,0.9256994011716688,3,37.0,0.3326782779645272,3,139.0,0.5574379108451679,2,29.0,0.5545854524948958,18,315.0
365.0,20,241.0,1.6283783783783783,8.57851474746306,6,40.0,0.01201723335140214,0,4.0,0.7193648638300492,0,2.0,0.6827005852404755,5,46.0,0.2771705477119357,3,33.0,0.5407416163423441,0,0.0,0.9839813285096038,1,31.0,0.3973866411903959,3,146.0,0.4708966948590187,0,26.0,0.8156331803701862,18,328.0
370.0,25,162.0,1.08,8.927292189779108,6,61.0,0.2999784526209184,0,8.0,0.9164142134797495,2,13.0,0.644714550915371,6,64.0,0.3021405427030674,1,6.0,0.7727971888381421,0,4.0,0.74506019600542,3,24.0,0.2946785402041547,1,21.0,0.44301232449581446,1,5.0,0.7552344185274846,20,206.0
375.0,23,216.0,1.4594594594594594,8.197446123843378,5,79.0,0.3589369634566159,0,8.0,0.9248916569680323,2,21.0,0.23144011310149581,3,44.0,0.3286781297763648,0,4.0,0.6388563783186763,0,4.0,0.9594964739845251,7,45.0,0.032625535870526086,2,25.0,0.6059218684659606,1,10.0,0.5725364826384769,20,240.0
380.0,26,249.0,1.7054794520547945,7.962141004361484,7,119.0,0.22797791804058098,0,8.0,0.9408267670731172,3,23.0,0.4891639404754636,1,24.0,0.39652326233878704,3,21.0,0.384087317602358,0,0.0,1.0,5,40.0,0.19618456506940904,3,41.0,0.5789159637965738,0,6.0,0.8191884737612215,22,282.0
385.0,20,238.0,1.619047619047619,8.031518652132647,8,153.0,0.3022944005897225,0,8.0,0.9133488767826482,0,14.0,0.7660427528223002,1,11.0,0.5810325525752693,3,22.0,0.19594773394943055,0,0.0,0.9754832143386326,1,21.0,0.39379417731867605,3,29.0,0.6338579437921452,0,8.0,0.946085840530548,16,266.0
