step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.49086842237477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9288285013240755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9261507420603582,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.728958526641977,0,0.0,1.0,0,0.0,0.9412865168892954,0,0.0,0.9121989512908667,0,0.0,1.0,0,0.0,0.9245526808744746,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408759132116397,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.95542734045734,0,0.0,0.3898735806421385,0,0.0,0.9390160184537328,0,0.0,0.9117616687670723,0,0.0,0.9292899372787707,0,0.0,1.0,0,0.0,0.9417611073621474,0,0.0,1.0,0,0.0,0.6807358198765817,0,0.0,1.0,0,0.0
20.0,1,2.0,0.08695652173913043,9.87140102023164,0,0.0,0.6797308140697845,0,0.0,0.8496704654001781,0,0.0,0.9142839714814894,0,0.0,0.9292899372787707,0,0.0,1.0,0,0.0,0.8824805045138591,0,0.0,0.9792891728311793,1,2.0,0.22016084913633693,0,0.0,0.8493562548257414,1,2.0
25.0,2,12.0,0.41379310344827586,10.303040765348799,0,0.0,0.3414165390655287,0,0.0,0.9773574980467443,0,0.0,0.9361522274748127,0,0.0,0.7076422525517859,0,0.0,0.9571734675428638,0,0.0,1.0,0,0.0,0.3228787269715362,2,12.0,0.4819323648955681,0,0.0,0.9230463882698369,2,12.0
30.0,3,23.0,0.6571428571428571,10.891250624489171,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506507327360573,1,1.0,0.45856255970512694,0,0.0,0.9690726459417794,0,0.0,1.0,0,0.0,0.7713702460009358,2,22.0,0.6318384674317731,0,0.0,0.8967897272572458,3,23.0
35.0,4,36.0,0.9,9.648770821708226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9103113190093073,1,1.0,0.15630639889544376,0,0.0,0.9817274799903144,0,0.0,1.0,0,0.0,0.35063955361444654,2,32.0,0.4875651758788749,0,0.0,0.8343633459524608,3,33.0
40.0,5,19.0,0.4418604651162791,8.639204216280945,0,0.0,0.9557794588338688,0,0.0,1.0,0,0.0,0.9604554646698417,2,11.0,0.034830969273505,0,0.0,0.08433692654236237,0,0.0,1.0,1,2.0,0.4886826739539311,2,6.0,0.45573973048188315,0,0.0,0.9217572714236115,5,19.0
45.0,7,40.0,0.8163265306122449,9.108256104343925,0,0.0,0.7244206305823704,0,0.0,1.0,0,0.0,0.925386371881591,3,25.0,0.00010232224857307614,1,9.0,0.42630746970737077,0,0.0,1.0,1,7.0,0.3974805717232761,0,2.0,0.5503872790100108,1,6.0,0.5904604294839345,6,49.0
50.0,8,41.0,0.7454545454545455,9.058421441376263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9371471528674856,1,9.0,0.12159047213518057,1,10.0,0.5534761920381415,0,0.0,1.0,0,0.0,0.6107518971273587,2,3.0,0.0010701456567186638,3,17.0,0.5442720923934121,7,39.0
55.0,6,49.0,0.8032786885245902,9.397566054859054,0,0.0,0.40332556134058023,0,0.0,1.0,0,0.0,0.9655358875793216,0,0.0,1.0,0,0.0,0.7283334845522187,0,0.0,1.0,1,3.0,0.4864241208631252,1,7.0,0.4844077129668918,3,32.0,0.3674514672689194,5,42.0
