step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,73.0,1.1967213114754098,7.981501263293265,0,0.0,0.2691090319436696,0,4.0,0.8673635827053637,2,10.0,0.3320611000609536,0,4.0,0.8727659084554023,0,4.0,0.2666806076222515,0,0.0,1.0,1,5.0,0.48394075158534433,2,46.0,0.3008485338002808,2,6.0,0.28765310436575686,7,79.0
60.0,9,108.0,1.6363636363636365,9.467283987733325,0,0.0,0.6405576198202605,0,4.0,0.9840808684698136,2,20.0,0.48343221190789853,0,0.0,0.9834313762652598,1,4.0,0.5609706374599958,0,0.0,1.0,0,0.0,0.8991344849301048,3,48.0,0.4631472101965547,2,16.0,5.849235654140996e-06,8,92.0
65.0,7,85.0,1.1805555555555556,9.210094741643404,0,0.0,0.44833806042851765,0,4.0,0.9264449194011938,1,5.0,0.7192866278003283,1,1.0,0.37150328148855355,0,0.0,0.9469794499217894,0,0.0,0.9473296540948095,1,1.0,0.6559556303548997,3,57.0,0.5428988525619115,0,0.0,0.9247139418506707,6,68.0
70.0,8,109.0,1.4342105263157894,8.856744461430065,2,7.0,0.07615547516849462,1,5.0,0.6431781617785872,0,0.0,0.9455037166104578,1,7.0,0.4205002694105797,0,0.0,0.7772414485292167,0,0.0,0.7822531078059298,0,0.0,0.7100591410055762,2,67.0,0.49710874356541346,0,11.0,0.8293009254035667,6,97.0
75.0,10,121.0,1.4938271604938271,9.229920768763336,3,21.0,0.24693601001948556,1,10.0,0.5068848368269141,0,0.0,0.9269528754709888,1,15.0,0.6798363582085553,1,3.0,0.5393668075187428,0,0.0,0.9678526048993784,0,0.0,0.9069130802859495,2,77.0,0.45683561192745176,1,40.0,0.5429891061303678,9,166.0
80.0,9,120.0,1.3793103448275863,9.185849544651326,1,9.0,0.46434616194664396,0,4.0,0.8297163667440733,0,4.0,0.9809988096283698,1,17.0,0.5316915978539595,1,3.0,0.7342661842572532,0,0.0,0.9314686080280813,1,1.0,0.4665161074632027,3,88.0,0.3345393810960114,1,34.0,0.598088755888095,8,160.0
85.0,12,135.0,1.4673913043478262,8.700897414192934,0,5.0,0.7809632215235417,1,10.0,0.5062092713255071,0,4.0,0.6655807643371422,0,7.0,0.48329505159792846,0,0.0,0.8443647090017743,0,0.0,1.0,2,7.0,0.10113422161194661,7,68.0,0.02655420015598169,1,37.0,0.5852267844766831,11,138.0
90.0,13,181.0,1.8854166666666667,8.781677218787872,0,5.0,0.651116613761876,2,23.0,0.6307400515948329,1,9.0,0.6328391048224723,0,5.0,0.8430206035121697,0,2.0,0.912865241883587,0,0.0,1.0,0,0.0,0.4135626847527478,6,98.0,0.15992918732787909,1,13.0,0.6900145780396707,10,155.0
95.0,7,167.0,1.67,9.306993465602222,0,5.0,0.5930413089014688,0,8.0,0.9214284496692517,0,0.0,0.9381311324354202,0,4.0,0.9797217743418273,0,2.0,0.9437862376225526,0,0.0,1.0,0,5.0,0.9744318800855991,5,100.0,0.4085532770745502,0,0.0,0.6014357795164198,5,124.0
100.0,10,214.0,2.0776699029126213,9.558811427404109,0,0.0,0.8463303874182223,0,8.0,0.9086388310595606,0,8.0,0.9099218638424731,0,0.0,0.9378327569011091,0,6.0,0.8182731543692774,0,0.0,1.0,0,7.0,0.8407359413661157,5,125.0,0.4683553115221468,2,12.0,0.29459956573425045,7,166.0
105.0,15,276.0,2.6037735849056602,9.069343007727491,0,0.0,0.8433794857626111,1,7.0,0.7264533211402916,0,8.0,0.8264185059816548,0,0.0,0.9574275042431483,0,4.0,0.8722884892154944,0,0.0,0.9087128078980975,0,2.0,0.6483725165989347,6,153.0,0.4339096359367215,5,34.0,0.31746938326937085,12,208.0
110.0,12,140.0,1.2612612612612613,8.717622655340769,0,0.0,0.9344072870076892,0,6.0,0.8205113563430799,0,4.0,0.9357152767032249,1,8.0,0.574868059978514,0,4.0,0.8117803852504267,0,0.0,0.948520910534884,1,4.0,0.6118572834969157,5,67.0,0.28452364236142214,2,27.0,0.5475561830428253,9,120.0
115.0,17,132.0,1.1578947368421053,9.160846650709688,1,1.0,0.6568585009229915,1,12.0,0.4472357146553412,0,7.0,0.8643571309226677,2,19.0,0.46805281783079655,1,11.0,0.6375412875842604,0,0.0,1.0,3,33.0,0.3586108004165512,5,32.0,0.3489100556544861,0,8.0,0.7574359647059555,13,123.0
120.0,17,114.0,0.9827586206896551,8.882952692215856,2,7.0,0.4110140715610281,3,24.0,0.3157344307470025,0,7.0,0.8745570272155464,0,8.0,0.5516367827695448,2,12.0,0.5522042593043098,0,0.0,0.508630731461053,3,60.0,0.4344239014535126,6,61.0,0.40972994828425924,0,8.0,0.6484351444653856,16,187.0
125.0,15,122.0,1.0517241379310345,8.74350640738694,3,11.0,0.0019700055242578103,2,23.0,0.45618542177977167,0,7.0,0.8510409860600815,2,13.0,0.48632379538937576,0,4.0,0.8883354234609755,0,0.0,0.9237112946708206,0,45.0,0.5172944846870136,5,74.0,0.3447802069080051,1,1.0,0.7494926253372958,13,178.0
130.0,15,147.0,1.225,9.300884932197402,2,20.0,0.26287145769775727,0,4.0,0.8695903493566401,1,9.0,0.8697688020228158,3,25.0,0.45509341429016853,0,4.0,0.8252885990942236,0,0.0,1.0,2,29.0,0.5373304892784492,6,105.0,0.37487864052474573,1,6.0,0.7065781062500788,15,202.0
135.0,14,181.0,1.4596774193548387,8.957480426012266,3,31.0,0.2178359421448869,0,4.0,0.9482589532904978,1,14.0,0.8487153143310002,0,3.0,0.9311096893674204,1,10.0,0.3821205685308687,0,0.0,1.0,1,11.0,0.3856090238522245,6,127.0,0.21597466758625394,1,7.0,0.6446577361267173,13,207.0
140.0,11,180.0,1.4173228346456692,9.26666224102638,2,40.0,0.5850370750438931,0,4.0,0.7089467398337295,0,3.0,0.8330428201558074,0,7.0,0.8070968001445253,1,11.0,0.6849407653076617,0,2.0,0.9230760381872455,2,21.0,0.412046256911119,6,117.0,0.18375392076709926,0,0.0,0.6617728369028303,11,205.0
145.0,12,123.0,0.924812030075188,9.974997824494125,2,50.0,0.5049629249572897,1,8.0,0.5111165924073543,2,10.0,0.7046631351910803,0,10.0,0.875915894974195,0,12.0,0.6931690787982975,0,2.0,0.9229342894239001,3,36.0,0.4965425052945716,3,111.0,0.2157982390483945,1,5.0,0.6543776183276969,12,244.0
150.0,18,172.0,1.2740740740740741,9.869547611406698,2,61.0,0.5643464638231938,2,16.0,0.46670078879612886,3,24.0,0.5828089828436495,0,6.0,0.7582039440086227,0,4.0,0.7051751157503344,0,0.0,0.9347597300347134,1,10.0,0.5429970757387417,4,64.0,0.40365869261481974,2,15.0,0.5603512660992462,14,200.0
155.0,23,183.0,1.316546762589928,8.849576578253847,3,74.0,0.2206890912625781,1,8.0,0.48821884881786376,2,29.0,0.5576364427306808,3,14.0,0.6653393517988355,3,11.0,0.48897220084564874,0,21.0,0.8503848399953573,2,4.0,0.5361146787844302,4,65.0,0.46265443591927724,1,2.0,0.5871089502088671,19,228.0
160.0,25,268.0,1.9142857142857144,8.253366151778923,6,103.0,0.3857589563892063,0,0.0,0.9123969361353019,0,4.0,0.5586693186945606,4,23.0,0.3917534233729814,1,14.0,0.5278409291280746,0,21.0,0.9126592491048611,3,19.0,0.5440251254009044,5,93.0,0.4283562071923346,3,14.0,0.16170474603806065,22,291.0
165.0,31,349.0,2.5107913669064748,7.619358565480344,8,136.0,0.24661891994338583,0,0.0,0.9693749648955422,0,4.0,0.9722187142345491,3,17.0,0.34062464864655795,2,13.0,0.48966408356808155,0,0.0,1.0,2,14.0,0.4937726660222491,7,94.0,0.24201032462996103,4,36.0,0.18329369040261573,26,314.0
170.0,25,287.0,2.064748201438849,8.009603882187745,8,163.0,0.3322838216587346,0,0.0,0.9493404291846742,0,4.0,0.9532624454929756,0,10.0,0.6384677940560197,5,30.0,0.4568584467217314,0,0.0,0.9113601619797295,4,43.0,0.5104060524778764,4,92.0,0.2785251852824181,2,24.0,0.563665866066793,23,366.0
175.0,25,348.0,2.4507042253521125,8.246948759509314,5,171.0,0.18156117634618693,0,0.0,0.5597989926714981,0,8.0,0.9527558087835462,0,4.0,0.8526581159175056,4,42.0,0.3224501238545535,0,0.0,0.97596856558539,6,67.0,0.33628597806935984,6,121.0,0.21747373497407965,0,10.0,0.7135952325966697,21,423.0
180.0,25,364.0,2.510344827586207,8.644232244682735,8,205.0,0.0019044365335814503,1,5.0,0.62260813372934,0,8.0,0.7120526760956953,0,4.0,0.7831319360248541,1,51.0,0.38104701348767106,0,0.0,0.8925057310786843,7,75.0,0.2804005758504645,8,154.0,0.41343371045108596,0,0.0,0.9864612725831318,25,502.0
185.0,21,399.0,2.7902097902097904,9.019441653921543,9,254.0,0.17553569587564424,0,0.0,0.9577951885863172,1,7.0,0.5143824882507865,0,4.0,0.9161714566280872,2,33.0,0.5135981498960982,0,0.0,1.0,2,69.0,0.33531941984066604,6,171.0,0.47644385486000357,0,4.0,0.9815886331541062,20,542.0
190.0,26,483.0,3.308219178082192,8.720507908999137,9,285.0,0.2016272347447788,0,0.0,0.9425411738271354,1,12.0,0.6946285661013163,1,5.0,0.6945638069835942,1,19.0,0.5397556312554947,0,0.0,1.0,4,59.0,0.31606873112674577,7,198.0,0.4149212837313636,0,4.0,0.9889342370241864,23,582.0
195.0,33,557.0,3.7133333333333334,7.1958116323088595,7,308.0,0.3086941036669256,0,0.0,0.9356283505534075,1,28.0,0.6972743303318596,2,13.0,0.537728079229134,2,25.0,0.36327777836982794,0,0.0,1.0,5,71.0,0.28768509297620276,9,237.0,0.21858009096574058,0,8.0,0.6726576996093679,26,690.0
200.0,40,683.0,4.553333333333334,7.303952806264198,8,333.0,0.3131424214664261,0,0.0,0.771244506491325,0,0.0,0.9414183989201339,5,26.0,0.30579520980195213,5,46.0,0.30845907233898756,0,0.0,1.0,5,42.0,0.24011490586121662,10,276.0,0.17675982378476876,0,4.0,0.9514014863293747,33,727.0
205.0,43,829.0,5.563758389261745,7.45835076120884,6,343.0,0.31319065179011385,1,4.0,0.6279843084639407,0,4.0,0.942694146240793,8,60.0,0.317264547400164,5,57.0,0.29993108563781257,0,0.0,0.9753235861987626,8,76.0,0.1944701941720747,9,300.0,0.1318065303970892,0,0.0,0.9313828180343492,37,844.0
210.0,34,869.0,5.9520547945205475,7.606808538878948,7,380.0,0.42063771363076286,1,9.0,0.506691446565506,0,0.0,0.9434268579749003,4,40.0,0.42455066019790005,1,39.0,0.3883169040051173,0,17.0,0.7428217985496601,5,56.0,0.25739676982268267,9,337.0,0.16606419290918417,1,5.0,0.5026198268231412,28,883.0
215.0,22,829.0,5.526666666666666,8.78985404969234,9,421.0,0.4185146259635657,0,0.0,0.9524522302176331,0,0.0,0.8927211988309935,0,10.0,0.7822063656105431,0,24.0,0.570856035865875,0,0.0,0.9439267195211631,1,10.0,0.42571686768143174,7,358.0,0.1254174519628063,1,6.0,0.6825087777695981,18,829.0
220.0,23,862.0,5.863945578231292,8.893413519355,10,506.0,0.23515567553243208,0,0.0,0.4407513433553798,0,8.0,0.8885345827239468,0,10.0,0.7922455569921627,1,21.0,0.48950784590536345,0,0.0,0.739702349838797,2,15.0,0.3253501282466204,8,399.0,0.12403958570205624,1,29.0,0.8151867860223251,22,988.0
225.0,31,973.0,6.574324324324325,8.791640447852126,11,547.0,0.2935052575960312,2,6.0,0.3110151249312738,1,3.0,0.7152233906394277,2,6.0,0.557274386189185,3,37.0,0.3735490975026174,0,0.0,0.9298861210890798,0,2.0,0.707460345844459,9,442.0,0.08969574215824513,2,39.0,0.7620106382587601,30,1082.0
230.0,32,1103.0,7.3533333333333335,8.022093772440828,12,602.0,0.25572825827172424,1,7.0,0.009305336912754892,2,12.0,0.6010354492575497,3,24.0,0.23912081306523678,4,52.0,0.26881657238945267,0,0.0,0.8861220484298497,0,0.0,0.42097471481391474,8,479.0,0.2652391044135054,1,6.0,0.4957024642586149,31,1182.0
235.0,34,1214.0,8.093333333333334,7.8895618614246,11,617.0,0.10535810432152269,1,9.0,0.4043689912105474,0,0.0,0.9539554574048905,3,39.0,0.3656088334456976,4,52.0,0.19046557690766966,0,0.0,0.9957993841024955,1,5.0,0.41028954713342686,8,519.0,0.176391541729127,4,19.0,0.3331759207747002,32,1260.0
240.0,35,1323.0,8.93918918918919,7.759459660569228,13,659.0,0.1041353855521428,1,14.0,0.6400170776768702,0,0.0,0.959338564908299,3,58.0,0.4770559999344108,0,42.0,0.2743109057717989,0,0.0,1.0,2,24.0,0.4392248596063102,9,567.0,0.13553945053501507,5,44.0,0.35182325993023966,33,1408.0
245.0,41,1391.0,9.273333333333333,7.228599203507274,13,718.0,0.22013015480940581,0,4.0,0.9661486658070482,1,6.0,0.6291106969016154,4,31.0,0.5690683523114942,2,14.0,0.45159102324200734,0,0.0,1.0,2,14.0,0.4739473619345122,9,602.0,0.13728157549025766,2,15.0,0.13656812606765487,33,1404.0
250.0,31,1466.0,9.708609271523178,8.109549372612522,12,761.0,0.1635874195883336,0,4.0,0.936021703953226,0,4.0,0.9607609246558342,2,20.0,0.7568182938415315,1,18.0,0.57930904101083,0,0.0,0.9766747446796287,1,5.0,0.5954535443786403,8,644.0,0.3906300333819223,2,8.0,0.30038617732115086,26,1464.0
255.0,34,1573.0,10.148387096774194,8.378882000767733,13,809.0,0.14329074219968738,0,4.0,0.9183246380420862,0,8.0,0.9435678017152489,4,41.0,0.4529832048538673,2,28.0,0.6117495883635359,0,0.0,0.9451852381070014,2,44.0,0.5264681842980978,8,684.0,0.28104253981347943,2,18.0,0.5707285058945342,31,1636.0
260.0,36,1501.0,9.621794871794872,7.755214101046354,14,866.0,0.08171953690000426,0,4.0,0.6506481090586781,0,4.0,0.9001532215690267,5,41.0,0.2579626199984937,3,41.0,0.6032711970073666,0,0.0,1.0,1,50.0,0.5804475817696143,9,509.0,0.22983676777385134,1,14.0,0.742439589369474,33,1529.0
265.0,24,957.0,6.095541401273885,7.9035364635235235,12,910.0,0.1579686572683281,1,9.0,0.3340831678254033,1,5.0,0.8013745191769681,3,36.0,0.45050483765430077,2,43.0,0.47318472452291194,0,0.0,0.6348755017938966,1,14.0,0.49472607881496006,4,334.0,0.25537403746367804,0,27.0,0.7341433256253798,24,1378.0
270.0,29,1059.0,6.660377358490566,8.768034438489337,13,979.0,0.142241266521424,2,27.0,0.45532925631551036,1,14.0,0.8490824499561626,3,31.0,0.5414324481727523,3,29.0,0.4809328502646634,0,0.0,0.9507406908939613,2,17.0,0.4209584534780184,4,95.0,0.320927022827969,1,6.0,0.7502767231513043,29,1198.0
275.0,25,1131.0,7.024844720496894,8.498810581391625,13,1040.0,0.08186355254775765,1,14.0,0.6442071759461352,1,19.0,0.6610129518533486,1,21.0,0.7609519463554262,4,41.0,0.4272512698450616,0,0.0,0.9632044274926888,2,27.0,0.5208641108033868,2,27.0,0.47605038524759524,0,4.0,0.6451356396492356,24,1193.0
280.0,31,1178.0,7.316770186335404,8.609338118575142,13,1091.0,0.16400451675540692,0,4.0,0.9311833153713033,2,10.0,0.752584037529448,2,17.0,0.7178128056367173,3,31.0,0.5178764199767424,0,0.0,1.0,3,67.0,0.4316247654894667,4,43.0,0.37258217256551995,4,18.0,0.3692869305695834,31,1281.0
285.0,34,1309.0,7.9817073170731705,8.180670649223313,12,1150.0,0.24806839308596781,0,4.0,0.9011131693235257,2,17.0,0.7033295032027892,5,38.0,0.39365923488336996,1,27.0,0.5825984551289366,0,0.0,1.0,3,108.0,0.554373231877718,4,63.0,0.2628978028079416,6,43.0,0.14499619816192044,33,1450.0
290.0,41,1388.0,8.261904761904763,7.64615793936595,15,1216.0,0.13222244121696478,0,4.0,0.9278375880885034,3,29.0,0.71312550304415,6,30.0,0.36074908605414235,4,27.0,0.3698753432129564,0,0.0,1.0,1,53.0,0.4886350321979282,5,63.0,0.3072849988257181,5,50.0,0.2583295935163937,39,1472.0
295.0,29,1404.0,8.258823529411766,8.377309855038755,14,1280.0,0.09134361829552747,1,9.0,0.4476823022685998,2,18.0,0.6147126716524542,0,21.0,0.5388060486394981,3,41.0,0.4513447540226586,0,2.0,0.9670134970103623,1,55.0,0.5633783021099454,4,68.0,0.5151642188082168,2,36.0,0.7142059874328379,27,1530.0
300.0,28,1476.0,8.68235294117647,8.644552594223603,15,1350.0,0.07831183583437606,1,14.0,0.3199967353721928,1,17.0,0.7183081176913199,2,10.0,0.6017214733495798,0,13.0,0.5994297453110276,0,0.0,0.9523777618497372,2,87.0,0.525438344340736,4,75.0,0.5306391226581887,2,52.0,0.7121635970110898,27,1618.0
305.0,30,1551.0,9.177514792899409,8.83112561674433,16,1423.0,0.14105951247382956,0,0.0,0.8575091451888147,1,18.0,0.7364107783429338,3,18.0,0.554664266059275,1,6.0,0.7188717646348778,0,0.0,0.7899873539708822,1,55.0,0.4724085567387532,4,71.0,0.5074906125554123,2,37.0,0.6894749039705943,28,1628.0
310.0,31,1612.0,9.889570552147239,8.407570580050741,16,1491.0,0.0907171941675263,1,2.0,0.46551677318473894,1,5.0,0.7325507202151917,3,34.0,0.5633665166088526,2,11.0,0.5452696392356103,0,0.0,0.9413664236605002,2,25.0,0.4351379104818912,3,82.0,0.4631330860366409,1,26.0,0.5130558074266331,29,1676.0
315.0,38,1743.0,10.826086956521738,7.724582806903089,16,1557.0,0.09738233533850953,1,7.0,0.44432721339453035,0,8.0,0.9561891671754515,7,77.0,0.39479908109765693,1,11.0,0.4126218711602065,0,0.0,0.8931569849114955,5,42.0,0.3225069440696741,6,102.0,0.4834190522641099,2,26.0,0.5250196458525029,38,1830.0
320.0,36,1828.0,11.283950617283951,7.592574495538547,16,1637.0,0.07071962384209547,0,1.0,0.9460172881204116,0,4.0,0.964998572672531,8,86.0,0.4085635857824647,3,19.0,0.5311245400655916,0,0.0,0.9703655116196631,4,32.0,0.33396296908871154,5,109.0,0.47206900244430067,0,4.0,0.8471075587367739,36,1892.0
325.0,28,1866.0,11.590062111801242,8.161374686503514,16,1707.0,0.09648120662176522,0,5.0,0.9625505521478211,0,4.0,0.7166045970776302,2,81.0,0.3988916549018171,2,23.0,0.5145068993692807,0,0.0,0.8919081406000449,1,15.0,0.4362567454197351,5,130.0,0.4913489558921865,0,4.0,0.8027675825484935,26,1969.0
330.0,33,1987.0,12.341614906832298,8.121799818883463,16,1787.0,0.13208798482565445,0,5.0,0.9475487890002933,1,17.0,0.48058815139538474,1,79.0,0.5180637294092417,0,16.0,0.38247909890469717,0,0.0,0.9718239984964792,2,15.0,0.4733156010794765,10,174.0,0.3356793102694053,1,5.0,0.7355767835203482,31,2098.0
335.0,32,2078.0,13.069182389937106,7.455877470601198,16,1867.0,0.06487608494698498,0,5.0,0.9531408678661899,2,22.0,0.5770206084148702,2,81.0,0.3966761312623671,0,8.0,0.5699379410555365,0,0.0,1.0,4,18.0,0.32297167234815544,8,185.0,0.2989631720598998,0,4.0,0.7740204960363085,32,2190.0
340.0,35,1954.0,11.914634146341463,7.4280912348141825,16,1731.0,0.10366259084595408,0,5.0,0.8143412185201576,1,13.0,0.7269054218483902,6,106.0,0.3990199260255196,0,13.0,0.4710704209079453,0,0.0,1.0,4,27.0,0.3122827553079347,5,194.0,0.28728343540786055,1,4.0,0.4364266778297992,33,2093.0
345.0,45,1216.0,7.552795031055901,7.3421944783083894,13,1583.0,0.13350154210749712,1,5.0,0.580223936357509,0,6.0,0.9179279620779084,10,143.0,0.24336543378290829,3,33.0,0.5230963561225519,0,1.0,0.908002698124841,4,43.0,0.28952647539751974,6,200.0,0.33762098698753024,3,20.0,0.43768369359399606,40,2034.0
350.0,39,812.0,5.012345679012346,7.206703832453722,10,1089.0,0.18963814029316511,1,7.0,0.7006747961694454,0,6.0,0.9646011654404532,10,150.0,0.09298995764863242,4,52.0,0.5557856744650339,0,1.0,0.9514004139091562,3,32.0,0.2752831156905875,7,216.0,0.15773925512581305,1,18.0,0.5740699426861879,36,1571.0
355.0,25,402.0,2.4814814814814814,7.926559885810183,7,1121.0,0.23419451620927587,0,8.0,0.6493449637368804,0,6.0,0.8320513692948533,7,164.0,0.15901466608644452,4,64.0,0.4802674638928841,0,0.0,1.0,1,36.0,0.4026781745734471,6,234.0,0.20982426523340383,0,12.0,0.8359963478221463,25,1645.0
360.0,21,374.0,2.2804878048780486,8.181905360835493,6,1146.0,0.23786685570504307,1,13.0,0.7512663990279542,2,8.0,0.5664800932738112,3,140.0,0.2815096737321537,1,61.0,0.45595273478435616,0,0.0,0.941537245266073,3,49.0,0.39159981890014645,5,249.0,0.39199405289658046,0,11.0,0.8246469610480203,21,1677.0
365.0,28,418.0,2.533333333333333,7.780981698482967,9,1188.0,0.1814609513861064,0,4.0,0.8290325678970903,3,21.0,0.4910363006976394,2,127.0,0.351896042523304,1,30.0,0.573099912766235,0,0.0,0.9200827856697436,5,50.0,0.04892901787891603,3,238.0,0.6401773658587928,2,15.0,0.5499302650473655,25,1673.0
370.0,37,478.0,2.8622754491017965,7.693660844843583,11,1195.0,0.179236638693971,1,6.0,0.7861394306392769,2,25.0,0.6302668587197712,4,125.0,0.421559766741691,2,23.0,0.3399442611701756,0,0.0,0.7969051140717269,4,60.0,0.056604718096451186,3,249.0,0.34304267890618484,3,31.0,0.3870218455705064,30,1714.0
375.0,47,628.0,3.7604790419161676,7.503538733975404,14,1227.0,0.19526024257571017,1,11.0,0.7025606273946328,0,13.0,0.39642831221538777,8,156.0,0.2119728811106013,4,32.0,0.30588549957417194,0,0.0,0.9230197900511508,4,80.0,0.20413701078544297,5,273.0,0.28388764035491687,6,57.0,0.3936988141505319,42,1849.0
380.0,46,728.0,4.439024390243903,6.799826104089937,17,1305.0,0.18101796734996276,0,0.0,0.6360825898255876,0,4.0,0.7679908713582533,6,135.0,0.2805678835349152,6,59.0,0.31566330671385934,0,9.0,0.9900348288977511,3,61.0,0.23912930282738673,6,292.0,0.12559110148522581,4,59.0,0.5061832377970752,42,1924.0
385.0,31,671.0,4.116564417177914,7.319147013630835,15,1368.0,0.1399643695952912,0,4.0,0.8479600115168153,2,6.0,0.3923642781786567,0,105.0,0.34179812765945744,4,64.0,0.2872153601063492,0,12.0,0.8122846809514354,1,32.0,0.37044513670117557,6,254.0,0.1798326139679834,1,40.0,0.6653178514174489,29,1885.0
