step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,25,618.0,7.186046511627907,8.158950237740056,4,147.0,0.19154245966937752,0,0.0,0.9909980569482107,2,23.0,0.5640569473981212,2,20.0,0.2978845240445615,0,0.0,0.975771634728,0,0.0,0.9387816349679262,0,0.0,0.7107313240527773,5,248.0,0.2806599924959279,10,201.0,0.24998636778948516,23,639.0
85.0,28,735.0,7.989130434782608,7.34294234190165,4,167.0,0.1953698855312726,0,0.0,0.02858344816582805,2,30.0,0.5018769703368618,1,10.0,0.006712498820616839,0,0.0,0.8056385741722727,0,0.0,1.0,0,4.0,0.7125838741529416,5,273.0,0.14144671702169795,12,258.0,0.1927643487482346,24,742.0
90.0,29,817.0,8.6,6.494949132046196,4,187.0,0.01486701559807686,1,4.0,9.936592957702214e-05,0,0.0,0.9578222905052135,1,5.0,0.4455229956168508,1,3.0,0.729066121914238,0,0.0,1.0,0,0.0,0.10713348616236942,5,298.0,0.21006310468591355,13,323.0,0.1255925995655638,25,820.0
95.0,27,694.0,7.01010101010101,6.984781248969816,3,65.0,0.40351521461025536,1,9.0,0.20080080543107073,0,0.0,0.9645940872557306,1,14.0,0.4784831813613077,1,8.0,0.6156949798219017,0,0.0,1.0,1,8.0,0.5253096266142948,5,323.0,0.27974590689488527,12,266.0,0.10408021705554056,24,693.0
100.0,17,511.0,4.913461538461538,7.526735810784747,1,18.0,0.42183135107422504,1,18.0,0.6270977027610353,0,0.0,0.7995361832596121,1,19.0,0.731208525246666,1,13.0,0.044860686567774866,0,0.0,1.0,1,9.0,0.7838081397937715,5,352.0,0.3718644462873003,4,169.0,0.22323198092536836,14,598.0
105.0,16,523.0,4.933962264150943,7.766318575563615,1,19.0,0.47286261432755355,0,4.0,0.8221464954738362,1,6.0,0.707190734064218,0,0.0,0.9894594081729653,1,4.0,4.110782485774818e-05,0,0.0,0.9068283201151901,1,15.0,0.4729847120508719,6,375.0,0.386768399555077,2,127.0,0.35807979726576666,12,550.0
110.0,16,546.0,4.875,8.286329934746211,2,27.0,0.5655232980323186,0,6.0,0.9442106726273162,0,3.0,0.7118607932595937,0,4.0,0.7838037788897059,0,0.0,0.9511680631612318,0,0.0,0.7051721690584297,1,5.0,0.5690851045142142,7,406.0,0.3515563261058136,2,68.0,0.35951463432635006,12,519.0
115.0,19,549.0,4.732758620689655,8.513233485152416,2,37.0,0.4850595703515268,0,6.0,0.9431891217135363,1,8.0,0.7188723249070119,0,5.0,0.5114180191319255,0,0.0,0.9462426739606082,0,0.0,0.8612487533596263,1,9.0,0.5502580748112048,9,447.0,0.3700605222175164,2,33.0,0.30154109539583185,15,545.0
120.0,25,624.0,5.1570247933884295,8.334370171969855,2,51.0,0.27089714826596534,0,6.0,0.9350665047213402,1,17.0,0.8298326959954375,1,15.0,0.5925144730347772,0,0.0,0.6677224317127466,0,0.0,0.44897459836926273,3,84.0,0.38215186664981726,11,498.0,0.28566102673124744,5,55.0,0.3941574549948001,23,726.0
125.0,35,783.0,6.314516129032258,7.806653082727145,4,69.0,0.17881653022278143,0,6.0,0.9197979000934772,1,18.0,0.774622939617982,3,21.0,0.2365686233850026,0,0.0,0.9536033458830757,0,0.0,0.9813277102218462,6,116.0,0.2127042905637557,13,559.0,0.17747594856100332,6,74.0,0.30957324508679396,33,863.0
130.0,30,854.0,6.671875,7.616965211712243,4,90.0,0.27438481709828505,0,2.0,0.9157403519260765,1,2.0,0.8410174088557447,1,14.0,0.6071441753466778,0,0.0,0.9430033991748812,0,0.0,1.0,3,98.0,0.28322574434687586,13,624.0,0.18161934630689133,7,107.0,0.2059364251844502,29,937.0
135.0,26,923.0,7.0458015267175576,7.935487888946246,3,86.0,0.5330542835797468,0,0.0,0.8313432448711611,0,0.0,0.9026068805804147,1,3.0,0.7518558474483468,0,0.0,0.8234628462471857,0,0.0,1.0,0,31.0,0.7330610756860787,14,693.0,0.1633044075745805,7,142.0,0.23202146307527097,25,955.0
140.0,29,1025.0,7.592592592592593,8.270003265413672,3,101.0,0.47418076306181534,0,0.0,0.9202708567116186,0,0.0,0.8718534060490223,2,9.0,0.5275242886072969,1,2.0,0.6702595414249758,0,0.0,0.974954948629837,1,30.0,0.44882267778335566,15,766.0,0.22954819900491602,7,177.0,0.3307772892655311,29,1085.0
145.0,35,1180.0,8.368794326241135,8.23629559549363,5,121.0,0.3102106695789652,0,0.0,0.09392011393008334,0,0.0,0.8529719802278403,4,20.0,0.4541521858098539,0,0.0,0.6387022947265111,0,0.0,0.8989561694109018,1,27.0,0.46974693981857485,16,842.0,0.17032600499514836,9,215.0,0.2538900617586482,35,1225.0
150.0,42,1376.0,9.489655172413793,7.473159112603077,6,147.0,0.21841806455327192,1,5.0,2.5627444007069085e-05,0,0.0,0.9078389069194921,5,49.0,0.4756898288021411,0,0.0,0.77000640747304,0,0.0,0.9567924105135686,2,33.0,0.3659543107646923,18,928.0,0.1357438670320054,8,255.0,0.23980908766754533,40,1417.0
155.0,45,1467.0,10.117241379310345,6.832925419258261,5,110.0,0.2942300937801373,1,10.0,0.27679965285779556,0,0.0,0.7405046982261845,2,16.0,0.5627961648449665,1,2.0,0.49309498230271437,0,19.0,0.9030801870911492,5,61.0,0.20062561966133546,19,1021.0,0.17382914549665252,11,309.0,0.07151572768579267,44,1548.0
160.0,46,1548.0,10.75,6.386319589668012,3,52.0,0.26615124297203513,1,15.0,0.4495406821400836,3,11.0,0.3465105493590042,1,11.0,0.5792373260117946,1,15.0,0.6007346648455222,0,0.0,0.9492083218621578,5,56.0,0.3782911456993341,20,1119.0,0.09223245531505712,11,368.0,0.13833918747804816,45,1647.0
165.0,45,1716.0,11.673469387755102,7.110752847049565,4,41.0,0.42752867047174964,0,0.0,0.9844356636718962,5,32.0,0.24697866839785196,1,15.0,0.694983821775965,0,8.0,0.9583045871262504,0,0.0,0.973772988045755,1,16.0,0.560789282254296,21,1224.0,0.042840546818761274,12,427.0,0.09829772508437339,44,1763.0
170.0,46,1902.0,12.765100671140939,7.404980857538468,6,65.0,0.23195130196495567,0,0.0,0.8686449684669241,3,27.0,0.38948170309944885,2,56.0,0.6509120918352974,0,0.0,0.8960701233173818,0,0.0,1.0,1,9.0,0.7558634866268348,19,1313.0,0.15427080644044536,13,491.0,0.12215333340943225,44,1961.0
175.0,44,1743.0,11.392156862745098,7.576598276402864,5,62.0,0.12939885564696524,0,0.0,0.9517516882503518,0,14.0,0.7152188212024274,0,42.0,0.6052808900482042,0,0.0,0.8025454471519317,0,0.0,0.9608938856838471,1,19.0,0.6471687065874838,19,1104.0,0.20544830338358785,14,553.0,0.00018263653839763406,39,1794.0
180.0,30,1044.0,6.735483870967742,8.139692779465898,2,49.0,0.4078945108578489,0,0.0,0.9187822415063478,0,5.0,0.8410116233513255,3,55.0,0.4632535223428566,0,8.0,0.49039869765883576,0,0.0,0.9131452476498255,1,8.0,0.6195665523273716,13,1036.0,0.32257074483815434,10,387.0,0.15054984654827683,29,1548.0
185.0,25,545.0,3.4713375796178343,7.824731744577934,4,65.0,0.16115233033662738,0,4.0,0.893069581128188,0,5.0,0.8957978310902397,5,72.0,0.43530944500996005,0,4.0,0.4754195826918474,0,0.0,1.0,4,27.0,0.46780315115071297,9,817.0,0.3301654355868905,3,318.0,0.42182087248908123,25,1312.0
190.0,31,600.0,3.75,7.345029637452773,8,99.0,0.10365112308157007,0,4.0,0.9328239873490678,1,6.0,0.8004469603842688,8,97.0,0.29338919983391415,0,4.0,0.8426526630852144,0,0.0,1.0,4,46.0,0.2093827194079141,10,722.0,0.3644000303720329,0,172.0,0.5549092498866466,31,1150.0
195.0,36,546.0,3.391304347826087,7.195426339651639,7,69.0,0.1991965399361742,0,4.0,0.877665787424939,2,17.0,0.7209358361655772,8,133.0,0.27374183463551294,1,6.0,0.8101321029220934,0,0.0,1.0,6,70.0,0.19293005017919723,10,626.0,0.26435640626737494,1,80.0,0.5914810496366232,35,1005.0
200.0,32,234.0,1.4181818181818182,7.211666535473767,1,46.0,0.29047320748240213,1,7.0,0.7468048157606703,2,27.0,0.6445893111144987,7,102.0,0.38937130995683533,1,15.0,0.7292848650711322,0,0.0,1.0,5,48.0,0.17936265060279377,10,536.0,0.16762922156952878,3,84.0,0.3215691510438485,30,865.0
205.0,26,216.0,1.3170731707317074,8.34288565202821,1,23.0,0.5073967557924339,0,4.0,0.9215403274671037,3,37.0,0.5938742497350218,2,39.0,0.5284034636332028,0,12.0,0.7399531597257119,0,0.0,0.9557344766917051,2,21.0,0.41012449583957644,12,438.0,0.15835887057990033,5,104.0,0.39745319624910636,25,678.0
210.0,29,314.0,1.869047619047619,9.255735972255374,2,28.0,0.539306896591568,0,4.0,0.9021897179476756,1,11.0,0.7913208083924022,2,36.0,0.5643931121693364,1,17.0,0.6425039729088428,0,12.0,0.8151325309310279,2,28.0,0.4627981698048792,13,496.0,0.22649674202396086,7,141.0,0.3893820397450552,28,773.0
215.0,31,406.0,2.388235294117647,8.745181541578726,1,30.0,0.3417926667703895,0,0.0,0.8937909308012727,1,12.0,0.6815422879951107,3,36.0,0.49121429822244495,3,29.0,0.5997501699295322,0,12.0,0.8777351394386986,2,42.0,0.4630493247818062,10,496.0,0.2131718286375615,9,179.0,0.3092686040328418,29,836.0
220.0,38,429.0,2.6,7.72135134755732,7,67.0,0.46265607429390915,1,1.0,0.7266469741893253,2,21.0,0.37784111685777083,4,20.0,0.2611860457096738,4,42.0,0.4819137505752346,0,0.0,1.0,1,10.0,0.5795388022101724,8,494.0,0.2721520622171283,10,227.0,0.2666157803606809,37,882.0
225.0,45,582.0,3.5272727272727273,7.060864872744917,7,108.0,0.41458991749396823,2,5.0,0.3823772909086297,5,40.0,0.33337878475665206,4,29.0,0.36910265659295505,5,44.0,0.3388929244446976,0,0.0,1.0,0,6.0,0.6339540358830946,9,507.0,0.10475773792580689,10,285.0,0.342712832087502,42,1024.0
230.0,44,710.0,4.27710843373494,7.277963002688956,10,156.0,0.2527971233070153,2,11.0,0.2335966051858508,2,15.0,0.4863919206751557,5,56.0,0.4302985810627923,2,31.0,0.42837204947984375,0,0.0,1.0,1,7.0,0.7009448783720349,10,557.0,0.15776696565250878,10,331.0,0.3085172458538,42,1164.0
235.0,50,919.0,5.502994011976048,7.132737773441428,16,224.0,0.07624202830026088,3,26.0,0.2486329414334913,0,8.0,0.8281182691867115,6,85.0,0.3939711715867468,0,20.0,0.5288038979570989,0,0.0,0.9183537474968002,3,17.0,0.38753063586131903,10,607.0,0.237839321272533,10,381.0,0.34897348495304414,48,1368.0
240.0,52,955.0,5.650887573964497,6.611343010162994,15,214.0,0.19767610837030514,3,41.0,0.24305876132101947,0,0.0,0.966400722523464,5,86.0,0.48852013610290285,1,14.0,0.32406749291127673,0,0.0,0.9317942582262001,4,15.0,0.3943393612834035,9,506.0,0.23921231553800593,10,427.0,0.16417119548476247,47,1303.0
245.0,35,674.0,3.9881656804733727,7.070216279180496,9,193.0,0.21408162377824916,1,15.0,0.474556553172535,0,0.0,0.8372771214983719,0,53.0,0.6854856779705408,2,19.0,0.4481516541112773,0,0.0,1.0,1,10.0,0.3595031055081677,4,423.0,0.3271909109084116,12,497.0,0.18892506339947857,29,1210.0
250.0,49,810.0,4.792899408284024,7.443006213002315,9,201.0,0.24318368567979604,0,0.0,0.8374353399003392,2,8.0,0.6322962301131492,3,41.0,0.6150387706004331,3,25.0,0.5097577114763695,0,0.0,0.989728026718025,3,20.0,0.3298180172158782,6,249.0,0.43686072640982765,14,566.0,0.21031609421541064,40,1110.0
255.0,53,1022.0,5.873563218390805,7.668725739225222,9,246.0,0.19003604201628452,0,0.0,1.0,0,4.0,0.7796740530253965,4,35.0,0.29922912607734864,5,48.0,0.48350148434160617,0,0.0,0.9731232872866976,5,86.0,0.25046482086998684,6,129.0,0.43780460882198113,14,632.0,0.20696193666263182,43,1180.0
260.0,56,1186.0,6.662921348314606,7.415692047804474,10,293.0,0.1641234320782354,0,0.0,0.9876997040692953,1,2.0,0.7301599386593014,1,25.0,0.22974221615288096,6,72.0,0.3746564808518111,0,0.0,1.0,3,86.0,0.54443957713535,8,163.0,0.17360152832224993,15,733.0,0.17633091297572673,44,1374.0
265.0,61,1411.0,8.017045454545455,7.119212566915161,12,347.0,0.06156860594040625,0,0.0,0.9923321046745458,1,7.0,0.6270498118082887,3,32.0,0.5277069103021924,7,88.0,0.37056729780044484,0,0.0,0.5807129622647138,1,77.0,0.6219833078128925,11,216.0,0.27777743402465294,18,821.0,0.08435273438951721,53,1588.0
270.0,61,1591.0,9.25,6.708108108028525,12,411.0,0.07603532055772601,0,0.0,1.0,1,16.0,0.6473968864382103,3,45.0,0.5253089655041658,4,91.0,0.24010167435592836,0,0.0,0.959869655010454,3,88.0,0.5491874945538141,11,271.0,0.2304170081574787,19,891.0,0.09338382832948854,53,1813.0
275.0,63,1817.0,10.563953488372093,6.347942255284455,13,478.0,0.07337098381197488,0,0.0,1.0,0,4.0,0.9031269577607087,6,91.0,0.5366196628591642,1,46.0,0.2648476517059984,0,0.0,0.6350008880730316,4,65.0,0.5434817621290702,12,330.0,0.1624231917616701,21,992.0,0.0934783633099167,57,2006.0
280.0,62,1922.0,11.305882352941177,6.017803239298422,12,429.0,0.08438663500152536,0,0.0,1.0,0,4.0,0.8058918934125521,5,76.0,0.6078628075446489,1,21.0,0.34129244565991673,0,0.0,1.0,2,54.0,0.4647116821684487,15,398.0,0.0005176957612837406,22,1123.0,0.11181939106295705,57,2105.0
285.0,59,1855.0,10.539772727272727,6.511051678273969,8,432.0,0.21743684644862307,0,0.0,1.0,2,10.0,0.7183486471900719,2,40.0,0.5519236008208886,1,24.0,0.44877201130393746,0,0.0,1.0,2,64.0,0.4240319870712893,14,464.0,0.16833576060632377,24,1250.0,0.06636359113330864,53,2284.0
290.0,53,1808.0,9.988950276243093,7.098324544614482,4,309.0,0.26069649177444604,0,0.0,1.0,2,20.0,0.6672796204780949,2,32.0,0.6961507406199164,3,37.0,0.4610392840339183,0,3.0,0.9873636424895822,2,26.0,0.37525045094307835,13,469.0,0.17813444331844477,25,1379.0,0.061906289148347206,51,2275.0
295.0,49,1941.0,10.60655737704918,7.5027639753296285,3,222.0,0.2925493553114018,0,0.0,0.9425362446636995,1,11.0,0.8133951937501696,2,132.0,0.6160007560778381,3,52.0,0.4574375382135219,0,3.0,0.9245293346046655,4,29.0,0.41349094337478975,10,492.0,0.19033461979379268,25,1501.0,0.0647589695063631,48,2442.0
300.0,52,2091.0,11.426229508196721,6.780258916838276,3,239.0,0.45803242740636996,0,0.0,0.9591948319323083,1,2.0,0.7424461461241787,3,114.0,0.4197266429068931,3,61.0,0.5309930506038248,0,0.0,0.9382369311330117,1,13.0,0.3740259196613256,12,495.0,0.18741855732072157,28,1638.0,0.09238931839620919,51,2562.0
305.0,66,2367.0,12.657754010695188,6.416822566557986,8,267.0,0.2062915515294829,0,0.0,0.9325032461420671,2,13.0,0.46924111338364344,6,131.0,0.3043117746623905,3,80.0,0.6246449250920385,0,0.0,0.7902709517841924,3,13.0,0.42068992885699547,12,555.0,0.13336913170494039,28,1778.0,0.14079515569387693,62,2837.0
310.0,68,2350.0,12.5,6.149266625513346,11,314.0,0.11166264685334781,0,0.0,0.9042884464812891,3,25.0,0.5311052695893761,9,174.0,0.3805174666703858,2,56.0,0.5676812418652921,0,0.0,0.7546857593816247,3,28.0,0.399288119412359,12,605.0,0.03334937017565703,25,1561.0,0.1742527025261495,65,2763.0
315.0,62,1685.0,9.059139784946236,6.038673545879652,13,378.0,0.10150757439934488,0,8.0,0.8354354827440043,1,14.0,0.7375457507168753,11,222.0,0.2637521437757921,2,36.0,0.3221342005987775,0,0.0,0.7479148299838764,3,46.0,0.5101533609272381,13,668.0,0.04784169339844019,17,1286.0,0.15659192118899443,60,2658.0
320.0,63,1479.0,7.825396825396825,6.203701317168832,13,352.0,0.022631137428166453,1,11.0,0.7178952388570252,0,4.0,0.9148549621262668,15,309.0,0.20962110400976133,3,21.0,0.26585972354792803,0,0.0,0.8934009326141537,1,28.0,0.5327976783089035,12,728.0,0.14629953754496483,14,1011.0,0.203678187550299,59,2464.0
325.0,57,1476.0,7.851063829787234,6.692336554973415,9,342.0,0.1147448519265746,0,10.0,0.9364896728537675,0,4.0,0.801288621605214,12,308.0,0.3391398249748788,3,36.0,0.2485234623479073,0,0.0,0.969565831405129,4,24.0,0.40825186551198994,13,791.0,0.23887156186457345,12,730.0,0.2856983985636992,53,2245.0
330.0,49,1295.0,6.815789473684211,6.914673431235091,8,257.0,0.26891054678001275,0,10.0,0.9092851857616866,2,8.0,0.6548804650573853,9,289.0,0.3253271401144281,0,8.0,0.7574775530362775,0,0.0,1.0,4,35.0,0.39169911618299746,14,857.0,0.18265897971963735,9,660.0,0.2717121038087478,46,2124.0
335.0,46,1107.0,5.795811518324608,7.243726340198005,8,258.0,0.32477583070956,0,10.0,0.9461079105023331,0,8.0,0.7609982591858524,5,203.0,0.426769216091543,1,14.0,0.7180463777684531,0,3.0,0.9926771029805073,9,76.0,0.27770504835581794,13,719.0,0.3350593670994156,9,696.0,0.17122537739171648,45,1987.0
340.0,50,548.0,2.8541666666666665,6.981792828033643,7,215.0,0.2666506067226401,0,10.0,0.8798466260411947,1,9.0,0.7202619359228396,3,153.0,0.38753266394316466,1,19.0,0.6058411536917526,0,3.0,0.9441923647910867,11,123.0,0.13047811227446668,4,571.0,0.3732797476433802,18,771.0,0.029561505968748302,45,1874.0
345.0,46,489.0,2.546875,6.942604383012956,5,183.0,0.2948020375139652,1,7.0,0.48992981484689324,2,23.0,0.7076656847839562,2,138.0,0.4238619961429027,1,24.0,0.5775495626945123,0,0.0,0.9464473521092349,5,69.0,0.1593885928076304,6,269.0,0.3338097260459154,21,871.0,0.08266839576076061,43,1584.0
350.0,45,590.0,3.0412371134020617,7.437936654944334,5,100.0,0.3654399062786888,2,15.0,0.4608383380301615,2,33.0,0.6316175117603257,4,146.0,0.1762559294448098,1,12.0,0.8074451763876002,0,0.0,0.9133580217381005,1,15.0,0.3629775002939963,7,132.0,0.2704000405762853,21,976.0,0.1020065364473659,43,1429.0
355.0,53,753.0,3.8223350253807107,7.30354033299815,6,116.0,0.24793034367789432,3,27.0,0.36699892851866805,2,15.0,0.7680415727649134,8,179.0,0.18805032190091056,0,8.0,0.7161226155983778,0,0.0,1.0,2,19.0,0.30000523492465425,10,174.0,0.11722087875453376,21,929.0,0.1350774818847239,52,1467.0
360.0,56,742.0,3.7857142857142856,7.464934329525878,10,127.0,0.18178466798063875,4,44.0,0.18896297148072055,1,21.0,0.754706820678706,10,229.0,0.2667246903071948,1,9.0,0.7635955587757647,0,0.0,0.986798675460058,2,28.0,0.6126375556129067,13,237.0,0.20110637274012177,13,723.0,0.25881839319369143,54,1418.0
365.0,52,754.0,3.808080808080808,7.222782292581346,8,150.0,0.27674697043091795,4,64.0,0.0,3,31.0,0.6606870555348834,7,194.0,0.3535987893427078,2,17.0,0.6371593095813961,0,3.0,0.9769766105530042,3,24.0,0.3858674272948148,13,302.0,0.1963318002749788,8,509.0,0.28566591991166684,48,1294.0
370.0,48,798.0,4.092307692307692,6.822119370491934,10,191.0,0.19236799430635276,1,25.0,0.5805616276010789,5,51.0,0.5026988356861211,3,177.0,0.3025842752385703,0,4.0,0.4082970186501836,0,8.0,0.6893193239257962,4,27.0,0.34113014378213663,14,370.0,0.22314587196193295,6,327.0,0.41745530603311454,43,1180.0
375.0,58,899.0,4.540404040404041,6.3469818295653555,13,254.0,0.18757610671981115,0,2.0,0.939150877169023,6,50.0,0.32151738432936355,1,118.0,0.4561706862895997,5,19.0,0.14891305272542724,0,8.0,0.9439168148642173,6,105.0,0.21998851872938893,16,444.0,0.14634862526402803,6,336.0,0.36752293071917697,53,1336.0
380.0,61,955.0,4.872448979591836,6.454708890545102,12,245.0,0.24148956703604374,0,2.0,0.9475839555688725,2,41.0,0.5087006304178382,1,38.0,0.5995597831859756,6,49.0,0.14102475929893263,0,0.0,1.0,7,140.0,0.10962438543913886,16,401.0,0.17532725344732725,12,376.0,0.1982256405894949,56,1292.0
385.0,63,847.0,4.343589743589743,6.6811262086616985,13,266.0,0.22997720761855822,0,2.0,0.9441161226175911,3,30.0,0.42235127365489394,1,24.0,0.6071970856470533,6,79.0,0.09157091532858813,0,0.0,0.9631081196426343,5,103.0,0.15854273971257649,12,390.0,0.2754763512559706,16,457.0,0.2065457148653164,56,1351.0
