step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,7,99.0,1.3026315789473684,8.74022100197181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9424170219486112,1,4.0,0.3575695260033685,2,25.0,0.288086107492334,0,0.0,0.5954409713196027,0,4.0,0.6952721708466415,2,30.0,0.6326967397461141,1,12.0,0.6013127872784727,6,75.0
75.0,8,106.0,1.2926829268292683,9.592027363351475,0,0.0,1.0,0,8.0,0.916844228360811,0,4.0,0.9213450902559042,1,9.0,0.41507412826425466,1,21.0,0.6490976587448206,0,0.0,0.9564814504434294,0,0.0,0.6510486574204036,2,40.0,0.39029944813796424,1,6.0,0.6972043582886099,5,88.0
80.0,9,86.0,1.0,9.650219275967325,0,3.0,0.9796740731632723,0,8.0,0.9298129732620536,0,4.0,0.9584107201890468,1,8.0,0.3814022134720761,0,4.0,0.7914368506465849,0,0.0,0.9812984302334266,1,1.0,0.12319651839066627,3,55.0,0.397507510576104,1,7.0,0.6737601973329239,6,90.0
85.0,9,101.0,1.1222222222222222,9.995278277431499,0,3.0,0.9334070841641788,0,4.0,0.7382136243607591,0,4.0,0.8715654585288225,1,8.0,0.7083896469705329,0,4.0,0.9492483341531249,0,0.0,1.0,3,13.0,0.24407111995724642,3,70.0,0.2161507867888639,1,55.0,0.7407838384397498,8,161.0
90.0,12,131.0,1.3645833333333333,9.29265035067604,0,3.0,0.8504915078571142,1,8.0,0.7176212257742379,1,6.0,0.7113873327721312,1,17.0,0.8151829817008522,0,0.0,0.9804818758011802,0,0.0,1.0,0,0.0,0.3348993105953076,3,85.0,0.2875023332675967,2,62.0,0.5355180905008277,8,181.0
95.0,10,95.0,0.9693877551020408,8.4367521724471,1,1.0,0.40418438850351973,1,13.0,0.659272176959945,0,4.0,0.9546543599415049,2,24.0,0.5699789307993648,0,0.0,0.9714817830198745,0,0.0,1.0,0,0.0,0.5502040409463942,2,50.0,0.51367920643928,2,45.0,0.36168936428340853,8,137.0
100.0,13,122.0,1.196078431372549,7.987918800925108,1,9.0,0.6989135560218337,1,18.0,0.7545575051863835,0,4.0,0.9491679341036607,1,3.0,0.6864974114625705,0,4.0,0.37459532898156817,0,0.0,1.0,1,7.0,0.5311493975974475,2,60.0,0.5923920120030128,4,75.0,0.17126007862140644,10,180.0
105.0,18,175.0,1.6666666666666667,8.283550635803968,1,8.0,0.7141040437175549,0,4.0,0.46854283868825825,0,8.0,0.8099352279683124,0,0.0,0.873480092091302,2,10.0,0.453564169981642,0,0.0,0.9590378596028426,2,14.0,0.41480439505850786,3,73.0,0.5159075332385907,7,116.0,0.20819759181867453,15,233.0
110.0,26,266.0,2.418181818181818,8.015947532464036,1,13.0,0.5778040529913406,4,13.0,0.0035570262644028135,2,9.0,0.5201401034340778,1,10.0,0.5749885240449609,2,20.0,0.6130644994362671,0,3.0,0.847901332324565,1,5.0,0.6564957153258767,3,88.0,0.5307682316154815,8,162.0,0.23180468780985575,22,323.0
115.0,23,314.0,2.7304347826086954,8.305755612051913,3,25.0,0.370163579525375,5,38.0,0.02502461908178542,1,2.0,0.7386573759663928,1,15.0,0.6361930832434691,0,0.0,0.7839455851924405,0,3.0,0.8459582557971261,0,11.0,0.6826830223272057,2,90.0,0.48325766824013616,6,149.0,0.20791233663889927,18,333.0
120.0,23,299.0,2.5126050420168067,8.644333697923688,3,28.0,0.23269997317588773,5,67.0,0.340095910629651,1,11.0,0.8483068321289987,1,10.0,0.48407807096846495,1,5.0,0.572797266678376,0,0.0,1.0,2,15.0,0.5956797715107697,5,111.0,0.31107695233082167,1,82.0,0.35604651715692465,19,329.0
125.0,25,368.0,2.967741935483871,9.103939676846654,3,26.0,0.13790271343002752,3,56.0,0.47302739355417295,1,12.0,0.7793974052349619,1,9.0,0.6694146428544536,3,18.0,0.5282302704192111,0,1.0,0.5990194999290412,3,31.0,0.4773007573234239,6,140.0,0.3455798682258533,1,36.0,0.6115199897725395,21,329.0
130.0,26,363.0,2.904,8.378630268348024,3,35.0,0.17365018201018811,0,20.0,0.7737248806655355,3,20.0,0.6103244138668639,2,17.0,0.48776431510315144,5,37.0,0.2978084135471985,0,0.0,0.9540766434362808,4,58.0,0.23489813116415795,6,170.0,0.3260034107855098,1,16.0,0.6946922119744736,24,373.0
135.0,21,360.0,2.857142857142857,8.086649549414407,3,46.0,0.2655030770167735,0,4.0,0.9109263809422369,1,6.0,0.8242387209175772,3,17.0,0.23749461105449268,2,8.0,0.5409226230365155,0,0.0,0.9449359140158966,2,37.0,0.29179350126009906,5,181.0,0.34341607704496735,1,7.0,0.6304996676571964,17,306.0
140.0,11,283.0,2.1603053435114505,8.6960148253896,2,36.0,0.44763839792953436,0,0.0,0.9800231755098335,0,4.0,0.9136371550962303,1,17.0,0.6209021004116679,0,6.0,0.5823255569988006,0,2.0,0.9851228174220757,0,48.0,0.3758971920376092,5,189.0,0.4531337012060414,1,8.0,0.7058761787072504,9,310.0
145.0,16,255.0,1.9029850746268657,9.241883377599565,3,28.0,0.49323434328770105,0,4.0,0.850030752180937,1,5.0,0.7836151850248648,1,12.0,0.7439381656234142,2,8.0,0.4772248267038267,0,2.0,0.9353951535217332,1,63.0,0.5024842798526088,5,199.0,0.4073131794841012,1,17.0,0.5604499896623859,14,338.0
150.0,21,340.0,2.5185185185185186,9.297979901700009,3,43.0,0.3306887020315025,0,0.0,0.9447632918054144,1,10.0,0.8317222878525212,1,13.0,0.6192305122674784,3,21.0,0.6106608987333297,0,0.0,0.6904308033717692,2,10.0,0.6084978641241129,6,222.0,0.34826382474318596,3,27.0,0.32692654785296577,19,346.0
155.0,22,228.0,1.6764705882352942,8.835948136216343,4,66.0,0.33683573748973705,0,0.0,0.9392860947913959,1,15.0,0.7345661939536692,2,23.0,0.6838453638414864,2,23.0,0.5994531021213532,0,18.0,0.9191795966250207,2,16.0,0.5901245646377054,5,87.0,0.38835904025867063,3,21.0,0.23301680130194818,19,269.0
160.0,12,96.0,0.6857142857142857,8.932772760849442,3,30.0,0.37901826236032865,0,0.0,0.8149061263650679,3,29.0,0.5373406523377603,0,8.0,0.6549070373825601,1,8.0,0.5283692815647569,0,18.0,0.9583950729131103,1,28.0,0.5428639920133036,1,37.0,0.48446119398435283,0,12.0,0.5826194950812241,9,170.0
165.0,20,115.0,0.8098591549295775,9.523466957904766,1,20.0,0.6453002919445063,0,0.0,0.9467168156264962,4,37.0,0.4622240663208452,4,41.0,0.5432951711148245,2,26.0,0.5524737528496476,0,0.0,0.92494782377865,3,32.0,0.583457227995561,3,19.0,0.3816075644222979,0,4.0,0.7646478614288019,17,179.0
170.0,23,212.0,1.4825174825174825,9.103990406457207,2,17.0,0.36835877518754756,0,0.0,0.9041154746604128,5,59.0,0.48181760608230856,6,100.0,0.4281286608592518,2,36.0,0.5864357771203843,0,0.0,1.0,3,46.0,0.4715347774548011,3,27.0,0.2666108469033401,0,0.0,0.9494500736404397,21,285.0
175.0,29,248.0,1.6870748299319729,8.585378358744734,3,34.0,0.4688280750811833,0,0.0,0.5312797994987979,2,20.0,0.5028612174883502,11,142.0,0.3548329109200967,3,49.0,0.6261881556127967,0,0.0,0.9386253949523347,2,22.0,0.46514953155189687,3,27.0,0.41281941348044665,1,2.0,0.6062968488330965,25,296.0
180.0,23,150.0,1.0,7.9802008754144,4,31.0,0.30650358837239583,1,4.0,0.4493013560428445,1,6.0,0.4726172113541002,9,137.0,0.3220781996632499,0,4.0,0.494916550761414,0,0.0,0.8212704849760635,2,23.0,0.4394351016745656,4,45.0,0.5167238891843668,2,8.0,0.4692937910083525,23,258.0
185.0,29,184.0,1.218543046357616,8.207141893575939,7,46.0,0.19866187189705045,0,0.0,0.9684360284353309,2,23.0,0.5936731736169847,6,129.0,0.34244440762715184,3,21.0,0.3617283414718463,0,0.0,1.0,4,32.0,0.4811994676862341,4,61.0,0.552381450291953,2,18.0,0.05599738195824861,28,330.0
190.0,34,327.0,2.0961538461538463,8.695085837482125,8,98.0,0.38271635769445045,0,0.0,0.9350451904328074,2,25.0,0.5722743772158937,4,114.0,0.22639600927673523,6,45.0,0.4178046786024512,0,0.0,1.0,6,57.0,0.32297167495875617,4,81.0,0.555668073167826,3,35.0,0.32570712709171273,33,455.0
195.0,30,325.0,2.1241830065359477,7.349832209263027,8,138.0,0.361463063070333,0,0.0,0.8874434603290097,0,0.0,0.9300760774930167,5,74.0,0.2696570534030441,6,71.0,0.28307753291638826,0,0.0,1.0,6,40.0,0.14376826559609787,2,45.0,0.36472126367456653,1,12.0,0.711687355742992,28,380.0
200.0,31,275.0,1.7857142857142858,7.654080165763788,9,139.0,0.2639654879944085,0,4.0,0.9545334068270143,0,0.0,0.7245103952180766,5,67.0,0.31853400222825967,6,62.0,0.034046387630219305,0,0.0,1.0,2,29.0,0.3802192612218275,6,38.0,0.22618882444328545,0,12.0,0.9358012798297844,28,351.0
205.0,25,229.0,1.4870129870129871,8.292693825827227,4,139.0,0.2841768913890149,0,8.0,0.9319512448956521,1,9.0,0.7957612841051555,5,68.0,0.4134036056601496,3,73.0,0.24432607661644778,0,13.0,0.9077589888916908,2,21.0,0.2662490017189324,7,61.0,0.16736749660046266,0,12.0,0.6794937375416226,22,404.0
210.0,31,364.0,2.3636363636363638,8.992157290497033,7,129.0,0.3188962697444984,0,8.0,0.9295229119973505,1,14.0,0.7288383136225103,6,84.0,0.38067425610910405,1,34.0,0.5821155426956923,0,13.0,0.8466559477101478,3,39.0,0.4129665761947087,7,96.0,0.21374497419490895,3,25.0,0.5261362669433013,28,442.0
215.0,28,382.0,2.448717948717949,8.277078571297178,8,160.0,0.3833618228471366,0,8.0,0.9100953708471963,0,0.0,0.6948002549892692,8,127.0,0.3975553805519569,1,24.0,0.7100796598412483,0,0.0,0.8445963234649365,3,29.0,0.13973015616640033,4,63.0,0.28728556749338025,2,17.0,0.2737603524319893,26,428.0
220.0,28,405.0,2.6470588235294117,8.005257806808155,9,184.0,0.17840965687273022,0,8.0,0.8856107679602744,1,3.0,0.7321264540735719,8,126.0,0.4303316040934408,0,4.0,0.30288994596015256,0,0.0,1.0,2,9.0,0.38385042144890213,4,72.0,0.34145471138875244,2,16.0,0.5407754895995341,26,422.0
225.0,31,390.0,2.5324675324675323,8.403784310838951,9,202.0,0.26375452015798373,0,8.0,0.84270869182868,1,8.0,0.7945402493143678,4,123.0,0.37974912519431525,1,7.0,0.5566787209761351,0,0.0,1.0,2,19.0,0.48002319590015097,5,96.0,0.32459043138584975,4,36.0,0.4839688467470781,26,499.0
230.0,26,469.0,3.065359477124183,8.488582468771963,8,181.0,0.30121884916152497,0,4.0,0.9148979725760462,1,14.0,0.7024745342406756,0,88.0,0.3947894883347942,1,12.0,0.7266475253147133,0,0.0,1.0,2,29.0,0.46883106781735995,5,121.0,0.3837133326176347,5,60.0,0.4828100067471787,22,509.0
235.0,22,347.0,2.2679738562091503,8.130705540779907,9,260.0,0.20149283215438948,0,0.0,0.4443688335752313,2,22.0,0.5586879869509109,0,37.0,0.6839929710519465,1,17.0,0.5287805907151585,0,0.0,0.9425678967882792,1,16.0,0.708045874702613,3,41.0,0.5322932925604941,2,33.0,0.29873935241158894,18,426.0
240.0,25,283.0,1.802547770700637,8.46283423033872,11,280.0,0.15008800602547204,0,8.0,0.945489222016759,2,14.0,0.5722863450743899,0,10.0,0.7008798043294029,1,9.0,0.44185387370352996,0,0.0,1.0,0,1.0,0.5963723255900008,4,42.0,0.4323582965150774,2,16.0,0.5305602017109139,20,380.0
245.0,27,235.0,1.5161290322580645,8.802839152251014,9,263.0,0.2761771355321931,0,8.0,0.9561654700107337,2,13.0,0.6227467677719731,2,14.0,0.45043912268954733,0,12.0,0.7500929294393414,0,0.0,1.0,0,42.0,0.5867551432741371,4,60.0,0.37323165676987813,2,24.0,0.0,19,436.0
250.0,34,388.0,2.5194805194805197,8.477938471607402,10,233.0,0.24360994892311996,0,4.0,0.9263682157997444,2,23.0,0.6557360125164886,3,25.0,0.41631448276439287,0,8.0,0.8631099359353985,0,0.0,0.9803026258930988,3,58.0,0.5745614418001352,7,89.0,0.3858842725617857,2,34.0,0.32943642169316806,27,474.0
255.0,31,382.0,2.43312101910828,7.947984951078104,14,289.0,0.16308712458949085,0,4.0,0.985299472528797,3,38.0,0.608774413341255,1,15.0,0.4571861650863292,1,11.0,0.7570690401782214,0,0.0,1.0,1,19.0,0.42848588462722376,6,79.0,0.3709753637475627,0,19.0,0.954802283312531,26,474.0
260.0,29,318.0,2.0254777070063694,7.953864029560646,12,257.0,0.18802727345788184,0,4.0,0.9473941182593593,1,16.0,0.8387747695213947,3,13.0,0.5812622839583852,1,5.0,0.4760664764443184,0,0.0,1.0,3,40.0,0.3672078604839906,2,62.0,0.4807836925611458,0,39.0,0.7614622627904553,22,436.0
265.0,29,314.0,1.9873417721518987,8.512083229355266,5,184.0,0.2977699600870836,0,4.0,0.7743334965222245,0,12.0,0.9338095470906197,4,27.0,0.5353956727739397,3,15.0,0.5332689428239396,0,0.0,0.573872999232703,4,60.0,0.4974731457769356,3,60.0,0.3612938077585339,1,32.0,0.5452769645854653,20,394.0
270.0,35,419.0,2.651898734177215,8.427787233458877,7,128.0,0.14728564615777334,2,8.0,0.2813421011044419,0,8.0,0.8432192457119196,6,44.0,0.4313197365580455,3,27.0,0.53848922859599,0,0.0,0.9028996189718891,2,72.0,0.4209537975985216,4,80.0,0.31261995940759135,4,43.0,0.5563293510739541,28,410.0
275.0,35,329.0,2.0822784810126582,7.57299127262677,7,155.0,0.14152952347071088,3,20.0,0.00042182442190660975,1,7.0,0.7892644255449717,5,22.0,0.324317146451772,3,41.0,0.4986316804191857,0,0.0,0.8540253342759472,3,38.0,0.2931117693662713,6,49.0,0.12982255745557916,4,43.0,0.5326310929283348,32,375.0
280.0,23,251.0,1.6733333333333333,8.311595480288178,7,155.0,0.27264748706058484,2,22.0,0.0,1,3.0,0.7330549072436107,1,17.0,0.6775696039008695,3,51.0,0.46328302259439813,0,0.0,1.0,2,69.0,0.4199507689966543,2,49.0,0.3647044988909152,2,44.0,0.5277050194759336,20,410.0
285.0,14,132.0,0.868421052631579,8.950193611637022,3,150.0,0.41957776319554374,0,12.0,0.8374879937968959,0,4.0,0.9153257597333111,2,24.0,0.7034181332529311,0,41.0,0.5660388541697007,0,0.0,1.0,2,61.0,0.5144952250156104,2,35.0,0.3817974850846082,5,63.0,0.34425258046365675,14,390.0
290.0,23,234.0,1.5194805194805194,9.735068245207025,3,79.0,0.3935064830347277,0,4.0,0.9559039485144776,0,4.0,0.8866593079706151,3,36.0,0.6751823396627601,0,13.0,0.7418740414160989,0,2.0,0.9387718022817142,4,42.0,0.4653124715385478,3,48.0,0.5941955220021838,7,110.0,0.4008926262540054,20,338.0
295.0,22,229.0,1.4679487179487178,8.82266235631717,3,92.0,0.3008807789951684,0,4.0,0.9152459005115732,1,7.0,0.64828804911206,3,50.0,0.7247345409383211,4,15.0,0.40704437911556396,0,2.0,0.961245797858478,1,14.0,0.4695210491881534,2,33.0,0.6619373288617983,6,95.0,0.34149815147958834,20,312.0
300.0,15,127.0,0.7888198757763976,8.289357825031813,5,77.0,0.23722315381464848,0,8.0,0.9616371660356751,1,8.0,0.7147750106147739,1,6.0,0.6524390630174045,1,5.0,0.5406303022315344,0,0.0,0.9325045732448494,1,17.0,0.2556425310560496,2,38.0,0.6394744132189957,4,83.0,0.45438790893723324,15,242.0
305.0,24,176.0,1.0797546012269938,8.443319772856714,4,60.0,0.35615310207237527,0,8.0,0.8888138425159677,2,10.0,0.6775970727397992,6,34.0,0.4822689180163501,1,5.0,0.4534850003595637,0,0.0,0.6722369827662616,3,31.0,0.40065488073822336,4,53.0,0.5396961698293058,4,109.0,0.5680743190622758,24,310.0
310.0,35,324.0,1.9518072289156627,8.212435708239532,4,80.0,0.34908603840128005,0,8.0,0.888009705006639,2,20.0,0.7233355884283471,12,80.0,0.2540322326980279,2,15.0,0.5724070724286652,0,0.0,0.9709553129066509,3,56.0,0.397281351836335,7,75.0,0.44547698745706815,5,131.0,0.44261360638251873,35,465.0
315.0,40,363.0,2.1736526946107784,7.5049910205561305,6,105.0,0.19703675764024392,2,11.0,0.5721401266205374,3,32.0,0.6630589302759016,15,142.0,0.29708673443378397,2,21.0,0.46692418363025495,0,0.0,0.968816676225996,2,42.0,0.3159816102967842,7,51.0,0.18022523654233885,3,32.0,0.5730138959786613,40,436.0
320.0,28,273.0,1.6058823529411765,7.538454406279449,5,75.0,0.11287940864897152,0,8.0,0.883366498913286,2,27.0,0.6292472130769715,11,135.0,0.1932640418818547,1,19.0,0.46708456507387663,0,0.0,0.9996444545372887,2,34.0,0.5655007851426423,3,54.0,0.3725095092386324,3,15.0,0.38773386263669,27,367.0
325.0,21,186.0,1.1272727272727272,8.298347558042696,3,82.0,0.31393172078722903,1,9.0,0.6975306569897474,2,18.0,0.6557923473452802,3,98.0,0.25174148343878533,0,13.0,0.6468233396214654,0,1.0,0.9575097466766221,4,43.0,0.36469004325291937,3,57.0,0.43583580330308275,4,35.0,0.13940083893239055,20,356.0
330.0,24,284.0,1.775,9.494871983745218,3,90.0,0.3187541707096419,1,10.0,0.6188029244886755,3,16.0,0.5764293973704983,1,57.0,0.5319174916940339,0,14.0,0.8520921455893177,0,0.0,1.0,6,64.0,0.3495720145051464,4,72.0,0.4993730619577852,5,58.0,0.3274310720002782,23,381.0
335.0,16,237.0,1.48125,9.55681170499905,3,109.0,0.5836699445357776,1,15.0,0.4895188514883138,2,26.0,0.6477219688972607,2,37.0,0.5201903106746671,0,10.0,0.8179354258262337,0,0.0,1.0,3,39.0,0.5277015597121713,2,33.0,0.3789593547362888,2,23.0,0.4779372921986167,15,292.0
340.0,15,139.0,0.86875,9.162230735623243,3,80.0,0.5014964023656376,0,4.0,0.8789916381817443,0,0.0,0.6059596951819508,4,43.0,0.5340518533854459,2,14.0,0.6084166822078061,0,1.0,0.9459664650819009,0,23.0,0.6402669243363941,2,22.0,0.4544957568906946,2,13.0,0.5131100718542266,13,200.0
345.0,22,157.0,0.98125,8.704944782521011,2,43.0,0.4384367765007472,0,4.0,0.9556392419638183,2,13.0,0.6837662575020338,4,36.0,0.3733615804612308,3,30.0,0.4327337251490516,0,0.0,0.9305736821340626,2,17.0,0.2761273692613145,4,37.0,0.47876031265586455,3,27.0,0.5872854279993365,20,207.0
350.0,32,259.0,1.6496815286624205,8.701476383081058,3,54.0,0.4998731849902644,0,0.0,1.0,2,16.0,0.6162581124566225,7,44.0,0.2765413715059824,3,36.0,0.4381501120289496,0,0.0,0.9346464741903291,4,34.0,0.21138326792403012,4,57.0,0.5242408873026198,5,47.0,0.5464782930659504,28,288.0
355.0,29,290.0,1.8238993710691824,8.174418868059751,4,74.0,0.2699066601885953,0,0.0,0.9693274127542336,2,19.0,0.6579577323673669,8,79.0,0.2504828692712562,2,25.0,0.5241513767034047,0,0.0,1.0,5,60.0,0.25926172925469776,2,13.0,0.22090676403034107,4,35.0,0.3645157340608598,27,305.0
360.0,32,289.0,1.7730061349693251,8.149712066950778,5,81.0,0.17976123897420493,0,8.0,0.9340196477224986,1,5.0,0.65276302100101,10,128.0,0.2590730727817444,3,34.0,0.4792375168306364,0,0.0,1.0,5,83.0,0.2425413662981076,1,8.0,0.39156108875095036,3,42.0,0.47384875226128703,28,389.0
365.0,31,293.0,1.83125,8.52900540113288,5,86.0,0.2267956099328108,0,8.0,0.7134653636760631,0,4.0,0.8858278272162249,6,94.0,0.35623113545572865,4,58.0,0.39718314747499317,0,0.0,0.9368214870179572,3,82.0,0.3482528489849064,2,19.0,0.5913577322748477,5,56.0,0.4512250619085162,25,407.0
370.0,26,278.0,1.8533333333333333,8.622603838909672,4,110.0,0.2778001630635903,1,13.0,0.76712864483378,1,10.0,0.7967452818184504,1,51.0,0.5530678645528427,4,42.0,0.5744527868395125,0,3.0,0.7786482032364188,4,71.0,0.12922843024174854,3,26.0,0.5324058460838267,5,71.0,0.48270129673594175,23,397.0
375.0,22,292.0,1.908496732026144,8.648717677311184,4,126.0,0.35287074301331883,1,18.0,0.7851731098478997,2,12.0,0.6427834787691391,1,18.0,0.619240291909264,0,26.0,0.6320012095055086,0,2.0,0.6815021084011068,6,102.0,0.08710470042523505,2,18.0,0.6294798959479055,2,26.0,0.5330335272496042,18,348.0
380.0,20,229.0,1.4870129870129871,8.197757586832067,4,94.0,0.4328365137448351,0,8.0,0.8056853284983915,2,9.0,0.6383422185502091,1,15.0,0.7533373718407543,0,16.0,0.4014890408519937,0,0.0,0.9628990376029474,4,83.0,0.26084174798062626,2,29.0,0.49326364855617033,1,11.0,0.5186608400911785,14,265.0
385.0,18,145.0,0.9354838709677419,8.469083309166948,5,78.0,0.4031884700852309,0,8.0,0.8906449433058311,0,4.0,0.7865108039664714,1,20.0,0.8467978462745278,2,14.0,0.33642266769083734,0,0.0,0.9004587201095751,0,7.0,0.31343328983287916,4,46.0,0.503044024641836,3,18.0,0.48697672239685047,15,195.0
390.0,22,202.0,1.294871794871795,8.644181896183166,6,57.0,0.31053540082448766,1,9.0,0.6632497481021622,0,12.0,0.858712527351896,1,1.0,0.7144752649619358,1,5.0,0.6584363936922571,0,0.0,0.9327935708775161,2,21.0,0.23821678471181063,4,67.0,0.5088409060132612,4,40.0,0.43877643141811185,19,212.0
