step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,114.0,1.8688524590163935,8.819554006257842,1,28.0,0.0,0,0.0,1.0,0,0.0,0.7172167338841389,0,0.0,0.025242670804306085,0,4.0,0.4843273801594268,0,0.0,0.9784454013918572,1,3.0,0.6601970076918322,3,46.0,0.31985987451951503,3,26.0,0.4169617250250132,8,107.0
60.0,10,128.0,1.9393939393939394,8.701776640259034,1,33.0,0.3154245403473716,0,8.0,0.8614405748685418,1,4.0,0.5297948431813361,1,5.0,0.47651456689471494,1,9.0,0.3726364792382374,0,0.0,1.0,1,2.0,0.49643384289081155,3,61.0,0.24128431888804328,1,3.0,0.6102595970500548,9,125.0
65.0,13,171.0,2.375,8.767400045200503,1,38.0,0.41323395957290193,0,8.0,0.9165657720815621,3,13.0,0.4460977553872401,1,3.0,0.4396582370804557,0,4.0,0.8083357610641545,0,0.0,1.0,1,7.0,0.6169210654031154,3,78.0,0.3925355276714783,2,8.0,0.46769717971264063,11,159.0
70.0,8,150.0,1.948051948051948,8.942002051113697,2,45.0,0.005649185581066246,0,8.0,0.6927383010480638,0,0.0,0.9453406707524117,1,12.0,0.5714813432386341,0,0.0,0.9245864696998556,0,0.0,0.32567890643752034,1,12.0,0.5696955937762705,3,61.0,0.4576325203754486,0,0.0,0.977066930380883,7,138.0
75.0,6,64.0,0.7710843373493976,9.985770444351449,1,7.0,0.6377279305850282,1,13.0,0.5984578396045329,0,0.0,0.9202342508508141,1,17.0,0.6331482977435712,0,4.0,0.5658087187003595,0,0.0,0.9417439378191335,0,0.0,0.7311448201101354,1,12.0,0.7749246305308489,1,6.0,0.6207852980443732,5,59.0
80.0,7,44.0,0.5116279069767442,9.95279142310205,0,4.0,0.7501106346699801,0,8.0,0.8705901372987035,0,0.0,0.9749352791876978,2,26.0,0.32917952469937584,0,1.0,0.7068623389872724,0,0.0,0.9186153979059231,1,2.0,0.6197764385861108,1,17.0,0.35617966567927,2,45.0,0.48835672740223807,6,103.0
85.0,7,69.0,0.7582417582417582,9.208988565737478,0,0.0,0.5888289486401416,0,8.0,0.9254662727903658,0,4.0,0.9611901435580009,2,36.0,0.46914571538328426,0,1.0,0.888065097111895,0,0.0,1.0,1,7.0,0.1947505441693067,2,25.0,0.25010558424763146,1,41.0,0.584497329649431,6,122.0
90.0,11,97.0,1.0104166666666667,8.900191378593172,2,6.0,0.07318872377587804,0,12.0,0.44712560194429934,0,4.0,0.9321384742130544,2,42.0,0.248636898722207,0,1.0,0.927498384001888,0,0.0,1.0,1,5.0,0.48715227196275257,3,33.0,0.31035414017125845,0,38.0,0.6298664005856285,8,141.0
95.0,15,131.0,1.297029702970297,8.663990711690833,4,24.0,0.1865848714228284,1,11.0,0.7698300292664021,1,9.0,0.6140195230071889,2,24.0,0.1015517247666196,0,7.0,0.6006567081523624,0,0.0,1.0,2,12.0,0.41191899809060006,2,42.0,0.4733647485965873,0,3.0,0.7409410942040243,12,132.0
100.0,17,161.0,1.5480769230769231,8.34356582262474,4,44.0,0.3808517483270907,0,8.0,0.9442502610647935,2,16.0,0.5328654683178291,1,4.0,0.6930551970086595,1,11.0,0.5670831723327228,0,0.0,1.0,3,25.0,0.4199483928692275,3,57.0,0.5912758733323892,1,13.0,0.3532341528686825,15,178.0
105.0,15,175.0,1.6055045871559632,8.511447540636873,2,28.0,0.4948567911060459,0,8.0,0.7619101123298779,1,11.0,0.636348371503659,1,6.0,0.7432730124909114,2,17.0,0.48447456680314493,0,0.0,0.887753216863897,1,2.0,0.27001316669334063,3,72.0,0.490770678507466,3,28.0,0.3542977283586175,13,172.0
110.0,14,187.0,1.7155963302752293,8.749237292355716,1,18.0,0.659944534857395,0,8.0,0.9444238219723111,0,4.0,0.9326783010440203,0,5.0,0.6757989188497356,0,0.0,0.7030417935706504,0,0.0,0.9166338751953989,1,4.0,0.5862198720929215,4,90.0,0.47330323586737855,5,56.0,0.27726893192647745,11,185.0
115.0,15,223.0,1.956140350877193,9.576208957909593,2,25.0,0.4925955474677826,0,8.0,0.8863820581727893,0,8.0,0.96246421648541,0,8.0,0.9103566325463097,1,3.0,0.7528775868270071,0,0.0,1.0,2,22.0,0.7102081982126226,5,112.0,0.36029902416118226,3,37.0,0.35137894006537146,13,223.0
120.0,17,229.0,1.9572649572649572,8.871760270367567,2,35.0,0.4726431539033499,1,11.0,0.24454376323775104,0,4.0,0.8580101171030479,1,14.0,0.6232897410788812,1,8.0,0.7315798164077437,0,0.0,0.8842253524640594,3,39.0,0.3243717943247769,6,145.0,0.3224788440369861,0,16.0,0.7606888135210035,14,272.0
125.0,21,249.0,2.0578512396694215,8.295468898545169,3,21.0,0.44515357224975105,2,13.0,0.325628444034524,1,11.0,0.7943862203841996,2,16.0,0.5773071407098033,1,3.0,0.529342954881057,0,0.0,0.9306528561933516,2,18.0,0.46851541824326004,8,181.0,0.3231949924346573,0,4.0,0.883849854258368,19,267.0
130.0,14,111.0,0.8740157480314961,8.401361277581383,2,31.0,0.3032035881289428,0,0.0,0.9157781288686824,0,4.0,0.8845284534416787,2,19.0,0.30567448559203414,3,9.0,0.3405212006791635,0,0.0,0.3235490772968268,1,5.0,0.6239018001235854,4,70.0,0.3713643198389983,1,5.0,0.47660865998147584,13,143.0
135.0,18,146.0,1.140625,9.220452182483914,3,36.0,0.18255011529977816,0,0.0,0.9774398066785043,1,5.0,0.8731492706922414,2,15.0,0.5337799609705934,5,28.0,0.001444016731034508,0,0.0,0.9055124233556063,1,10.0,0.5797345825529604,4,61.0,0.37873204400198196,1,14.0,0.6603091730220718,17,169.0
140.0,19,214.0,1.6589147286821706,9.15446016983152,3,51.0,0.4546522285913274,0,0.0,0.48841047285770667,1,10.0,0.7987823982480942,2,24.0,0.6480492337675271,3,34.0,0.5154339924837237,0,0.0,0.9120401638882968,1,12.0,0.37083303822164243,5,85.0,0.3634658041206842,1,15.0,0.6973381308788975,16,231.0
145.0,16,187.0,1.406015037593985,9.057350884683647,2,57.0,0.5191190603636945,1,3.0,0.49905121486268056,0,4.0,0.942498768276678,1,8.0,0.6958803180451852,0,25.0,0.7624876663425797,0,1.0,0.9659439330010012,2,15.0,0.45352608151460494,4,90.0,0.40944982773539734,1,2.0,0.7093278534907991,11,205.0
150.0,19,233.0,1.7786259541984732,8.997204052664626,4,69.0,0.22975131038691196,1,8.0,0.49971515750540935,0,4.0,0.9369393020636445,2,17.0,0.602413066172157,0,8.0,0.7674091701794156,0,1.0,0.7511544571271168,3,45.0,0.3464370040822466,4,106.0,0.41184501220054376,1,4.0,0.713152090606079,15,262.0
155.0,20,275.0,2.037037037037037,8.919669020057487,7,96.0,0.09177887679870415,0,0.0,0.923154320391381,0,4.0,0.8226368211043217,2,35.0,0.5566214188986264,0,12.0,0.6699747552185968,0,21.0,0.9041310546393444,2,37.0,0.5454124669196495,5,131.0,0.45974082948812245,2,11.0,0.3888778610844763,18,347.0
160.0,20,275.0,2.0220588235294117,8.762092851397014,6,84.0,0.25474961316829614,0,0.0,0.959424056927089,1,3.0,0.4112486311580674,2,49.0,0.6439651887954956,1,9.0,0.7129708196606686,0,21.0,0.9481460604810795,0,31.0,0.6259730127185635,5,112.0,0.3432022242449477,3,29.0,0.3554361488810383,18,338.0
165.0,15,115.0,0.8273381294964028,8.63219325454766,3,70.0,0.3609338911795379,0,0.0,0.8977241831267576,1,10.0,0.6274441031633163,2,24.0,0.5535915883261514,0,12.0,0.366487612973468,0,0.0,0.9408360722694635,2,12.0,0.501912060756182,2,86.0,0.36621984132990115,1,14.0,0.748182474493347,11,228.0
170.0,22,178.0,1.2805755395683454,8.279225444370027,5,75.0,0.3631183721797546,0,0.0,0.46126785284038657,2,17.0,0.5715972198118444,3,25.0,0.5604066956016048,2,20.0,0.3410592242158306,0,0.0,1.0,4,46.0,0.4745008042680801,4,45.0,0.33724810472335376,0,5.0,0.5085879932431803,20,233.0
175.0,28,199.0,1.3819444444444444,8.167697503793928,2,46.0,0.6841032132679458,1,5.0,0.44804435484346555,0,0.0,0.8991848193262933,6,48.0,0.4825506573492301,3,25.0,0.5097121876712623,0,0.0,0.9592902446051529,4,44.0,0.2532695018814719,5,49.0,0.34058447746833165,2,13.0,0.14153967436669587,23,230.0
180.0,17,114.0,0.7702702702702703,8.619111959494957,1,19.0,0.5843880382621439,1,10.0,0.4544884354757548,1,1.0,0.7038957129325059,2,23.0,0.6467324504728352,0,8.0,0.7541961520871014,0,0.0,0.8375970659749283,2,44.0,0.4615904582954165,7,83.0,0.4848960467694658,2,10.0,0.003176660918404671,16,198.0
185.0,14,123.0,0.8541666666666666,9.585560365929815,3,24.0,0.3377217430449585,0,0.0,0.9035793272980908,1,19.0,0.551553209638297,0,17.0,0.6636829085378368,1,19.0,0.6471605872951286,0,0.0,1.0,3,41.0,0.613130226927955,6,77.0,0.42393399968645534,0,2.0,0.9620899300522954,14,199.0
190.0,24,150.0,1.0,8.602929185589664,5,36.0,0.08173343195685531,0,3.0,0.8312812520420244,0,13.0,0.6383930189131966,3,11.0,0.353160892593049,3,29.0,0.5554581305485246,0,0.0,1.0,3,34.0,0.3954179342930688,8,71.0,0.21022456338762752,0,0.0,0.9597139789637451,22,197.0
195.0,28,230.0,1.5032679738562091,8.543646639920457,7,74.0,0.3313250519203515,0,3.0,0.9470685167399684,1,5.0,0.7231718556644863,5,31.0,0.22591003630510645,2,31.0,0.3440000998334933,0,0.0,1.0,3,21.0,0.32220580309266017,8,91.0,0.19898787439382173,0,4.0,0.9446891045555897,26,260.0
200.0,27,312.0,2.0939597315436242,8.291360440709337,8,110.0,0.2819923716841914,0,3.0,0.9531048003975383,1,10.0,0.7577772012507848,1,20.0,0.34873846215999665,1,24.0,0.3830024448199639,0,0.0,1.0,5,44.0,0.35507399066356304,9,121.0,0.16189707395951353,0,8.0,0.951575202872298,25,340.0
205.0,20,206.0,1.3733333333333333,8.361959124119673,8,103.0,0.34347625126135084,0,3.0,0.911390615292588,0,0.0,0.9195708216822472,1,9.0,0.7893492701986028,1,22.0,0.696047679494711,0,14.0,0.9759210121966992,2,30.0,0.47100686566245153,6,73.0,0.2199091612107743,0,14.0,0.8472961799302813,18,268.0
210.0,17,140.0,0.9333333333333333,8.922949040715869,8,116.0,0.29377844109031614,0,3.0,0.9358994066883667,0,0.0,0.9480128103181631,1,14.0,0.722370503670787,0,17.0,0.782714247595761,0,14.0,0.8596001178996691,2,15.0,0.4923969020262033,3,66.0,0.4501311896299613,0,10.0,0.49557049958801097,14,255.0
215.0,21,199.0,1.3178807947019868,8.84786670239631,9,127.0,0.28346328924345826,0,3.0,0.9398232156802264,0,0.0,0.9236526714288612,1,13.0,0.6836556010270071,1,15.0,0.737413234646385,0,0.0,0.945872663452574,2,15.0,0.2824384457597894,3,41.0,0.43066990198204835,3,22.0,0.5591835138496218,19,236.0
220.0,20,187.0,1.2635135135135136,8.701514716477812,8,106.0,0.33020248650435685,0,3.0,0.6698916015680567,0,0.0,0.7253426335644684,0,15.0,0.7441505777933723,1,20.0,0.7064946572541583,0,0.0,1.0,2,6.0,0.242592870113563,4,29.0,0.026243865149331923,3,37.0,0.5661281756461783,18,216.0
225.0,13,79.0,0.5197368421052632,9.130817815095483,3,93.0,0.3895773655133373,2,6.0,0.3262446555265986,1,4.0,0.7422649707270634,1,24.0,0.7366092290388585,1,6.0,0.6222697077658964,0,0.0,1.0,1,6.0,0.5943728194059094,3,28.0,0.2782842670984668,0,6.0,0.9632108496602309,12,173.0
230.0,17,158.0,1.025974025974026,9.24613269449764,5,74.0,0.3518576454124153,2,16.0,0.0,1,9.0,0.48003318141553414,1,22.0,0.587419311579338,2,17.0,0.49695356517986483,0,0.0,1.0,2,16.0,0.5837997700578211,3,44.0,0.5175626824186775,0,14.0,0.791235532114942,16,212.0
235.0,19,156.0,1.0196078431372548,8.934634205924716,10,67.0,0.19801506522808415,1,11.0,0.0,0,0.0,0.8727566084600834,1,19.0,0.7027393274118813,2,23.0,0.46342538371525466,0,0.0,0.8521103880253756,0,4.0,0.6343305223009384,2,29.0,0.6479826016797225,1,10.0,0.6492380443444769,17,163.0
240.0,18,137.0,0.8896103896103896,8.93896400737017,9,90.0,0.20125017810697504,0,0.0,0.9362208471052095,0,0.0,0.9049987134794836,1,24.0,0.7594927951399414,3,21.0,0.2588634472337066,0,0.0,0.9721878327514927,1,8.0,0.552408576652851,2,20.0,0.693338344889691,0,12.0,0.866460559409283,16,175.0
245.0,29,216.0,1.411764705882353,8.558573255964825,12,127.0,0.13399390473435618,0,8.0,0.9012169734188825,0,0.0,0.897060567231334,3,30.0,0.5943150296090068,3,18.0,0.39083424415852597,0,0.0,0.9748765701105065,2,42.0,0.553202458616418,3,31.0,0.4618265280343724,1,13.0,0.6822563033458959,24,269.0
250.0,29,257.0,1.7248322147651007,7.655157316912048,10,151.0,0.20225899487771826,0,8.0,0.9641810918757908,0,2.0,0.9282418191783158,4,22.0,0.2840043737806889,3,28.0,0.46620288504992935,0,0.0,0.9422327725252488,3,37.0,0.4010705936385807,4,34.0,0.39655910591329485,2,14.0,0.5801231418414132,26,296.0
255.0,27,248.0,1.6533333333333333,8.445897763788992,5,150.0,0.3613564301617181,0,8.0,0.9405073694171504,1,4.0,0.7919588173158488,8,49.0,0.20809551423684103,3,46.0,0.4532878059447801,0,0.0,1.0,1,55.0,0.6433734865733998,1,28.0,0.4984659433912573,3,23.0,0.469300290486299,22,363.0
260.0,29,290.0,1.8954248366013071,8.233191499360133,5,100.0,0.2768368930733069,0,8.0,0.9059785370757858,1,9.0,0.7192695650289682,9,87.0,0.06909609273813092,2,30.0,0.5481589852817853,0,0.0,1.0,1,77.0,0.4557337381692232,2,34.0,0.3695493871573201,1,10.0,0.5881293331545409,21,355.0
265.0,25,220.0,1.4473684210526316,8.578065839561933,8,132.0,0.0821061450512689,0,8.0,0.8823374644963916,1,5.0,0.8025505126272224,4,48.0,0.37640484171874355,0,13.0,0.7139634194464479,0,0.0,0.46726856519163545,2,10.0,0.46122432485285,2,13.0,0.44598833351294476,1,5.0,0.6219653677455526,18,234.0
270.0,26,257.0,1.6797385620915033,9.144329176561119,10,190.0,0.20719341979452285,0,4.0,0.9105373687859735,3,14.0,0.6019047286937267,0,26.0,0.7562119220543512,1,17.0,0.7302819261251688,0,0.0,0.9708512564713219,0,0.0,0.6385066561318993,2,23.0,0.44927703803432884,4,40.0,0.4477751148060107,20,314.0
275.0,31,319.0,2.0580645161290323,8.335872467385624,10,240.0,0.2015819700702392,1,5.0,0.6656978758170312,4,33.0,0.6514210470360737,0,0.0,0.8684102867219583,2,23.0,0.6749230125013456,0,0.0,0.9579971873311602,2,5.0,0.543330892316072,4,37.0,0.1961345902338194,3,56.0,0.3997873691151036,26,399.0
280.0,25,248.0,1.6,7.716946605962689,9,195.0,0.13124968026388742,3,18.0,0.13656493688497492,2,28.0,0.6863652331703968,0,0.0,0.8635096560556862,0,4.0,0.5623704801644023,0,0.0,1.0,3,17.0,0.31151387593180113,2,35.0,0.3847283553595057,3,71.0,0.5389753950364052,22,368.0
285.0,30,229.0,1.4679487179487178,8.257970467474566,5,197.0,0.17713229380939302,4,25.0,3.2544412888752484e-05,2,24.0,0.7687606670359678,2,10.0,0.7069076502868264,3,15.0,0.38739281763412287,0,0.0,1.0,6,74.0,0.32223719425825503,0,17.0,0.6662774118807443,3,66.0,0.5568224241880244,25,428.0
290.0,29,288.0,1.8113207547169812,8.925558467021338,5,165.0,0.2873784125019956,0,9.0,0.6676045591948055,3,25.0,0.7200170763812866,3,28.0,0.6622949425668112,4,31.0,0.4431908182115727,0,4.0,0.9538292994806669,4,65.0,0.4928567986140671,1,8.0,0.749171299532158,4,61.0,0.4598710736054719,24,396.0
295.0,14,138.0,0.8571428571428571,9.134917535145407,6,146.0,0.13916319362239365,0,0.0,0.985984592861628,0,8.0,0.8284865518760661,1,52.0,0.6266556698237514,2,26.0,0.6420368692383793,0,4.0,0.9850572432681062,1,41.0,0.497945717353228,1,9.0,0.8030768910373547,3,44.0,0.4723182867136403,14,330.0
300.0,16,71.0,0.4382716049382716,8.857129948087092,2,118.0,0.4402788405018313,0,0.0,0.9350084873804774,1,10.0,0.5534327470725865,3,46.0,0.5426075726260176,2,24.0,0.5384862351690204,0,0.0,0.9730914368085475,4,28.0,0.2360715862156279,1,22.0,0.6981803031806898,2,50.0,0.43727164652855405,15,298.0
305.0,27,159.0,0.99375,8.294668756892534,2,40.0,0.6704358826019152,0,0.0,0.8740420192807375,6,26.0,0.31746513500452084,4,75.0,0.4208088711168753,2,19.0,0.5043529780530643,0,0.0,0.8364343680497855,5,21.0,0.2131286243416287,3,33.0,0.611626375455914,4,68.0,0.3759912314137438,26,282.0
310.0,19,129.0,0.7962962962962963,8.56326148721631,2,45.0,0.43269462483815957,0,0.0,0.9793603104647217,6,56.0,0.3047431723943179,3,61.0,0.6698259379481653,2,10.0,0.6566862128920207,0,0.0,0.9690455282495499,1,13.0,0.5169086622129573,2,16.0,0.4833281443430809,2,17.0,0.5724478665156706,18,218.0
315.0,22,136.0,0.8343558282208589,8.643076076845126,4,34.0,0.3684747913883321,0,4.0,0.9402678394949171,3,44.0,0.4736586367950744,2,61.0,0.5161139571292485,1,10.0,0.7437814099870086,0,0.0,0.7996677508192619,3,19.0,0.43816666437822666,6,45.0,0.1770272840476013,0,0.0,0.8245959969530983,19,217.0
320.0,22,170.0,1.0240963855421688,8.694661584732705,4,46.0,0.2544665736784671,0,4.0,0.9500668659626225,0,8.0,0.8104135146820693,4,34.0,0.4712145358527228,1,15.0,0.4966827011642779,0,0.0,0.9735060770391789,2,15.0,0.3838575036696504,8,81.0,0.2921278933903459,1,5.0,0.6174175096967756,20,208.0
325.0,23,197.0,1.2085889570552146,8.501093337749024,5,66.0,0.24058483801423505,0,4.0,0.6369727014369716,1,11.0,0.6342975215970128,1,28.0,0.3462554759598948,3,12.0,0.39832071225513066,0,0.0,0.940842802147086,4,25.0,0.458165169670769,6,91.0,0.4782039304773819,1,3.0,0.6875263473963955,21,240.0
330.0,27,259.0,1.5889570552147239,8.479030860867804,5,78.0,0.21555582872601015,0,4.0,0.8939164026147204,1,9.0,0.8293894529438305,6,51.0,0.22545953908857827,1,18.0,0.3305604432924785,0,2.0,0.9329465730284507,7,49.0,0.27445301047650283,4,94.0,0.5414188386366832,0,0.0,0.9620320004667019,24,305.0
335.0,23,301.0,1.8930817610062893,8.786232349242212,4,95.0,0.31485785959059504,0,4.0,0.9409907980985358,0,4.0,0.9531957681323054,8,107.0,0.4056547792322656,2,21.0,0.6230290685950148,0,0.0,1.0,4,41.0,0.40002484861189463,4,98.0,0.55729807200711,0,0.0,0.7420290941481448,22,370.0
340.0,19,247.0,1.54375,8.827883203273663,5,122.0,0.3493489604919514,1,6.0,0.6465356519969236,0,6.0,0.8457478049728223,5,86.0,0.540054917814091,2,31.0,0.6607603180586251,0,0.0,1.0,1,26.0,0.4635328535480348,4,52.0,0.4456000312228077,0,0.0,0.720042049988721,18,329.0
345.0,17,202.0,1.2784810126582278,8.70642349108875,7,151.0,0.22278529507933045,0,0.0,0.7312008331779842,0,10.0,0.8603460380525529,1,58.0,0.5347505319394804,1,27.0,0.7074352404378186,0,0.0,0.9670449618908425,3,45.0,0.3960102395556169,4,26.0,0.2279020055803162,0,4.0,0.874353187305213,16,321.0
350.0,26,281.0,1.7672955974842768,8.985450730357893,6,165.0,0.22288400747670573,1,3.0,0.4565368011815643,1,11.0,0.6769580583481815,3,46.0,0.4389858806512014,1,15.0,0.6398422328095588,0,0.0,1.0,4,57.0,0.34945592219872285,7,47.0,0.3041809147273406,0,4.0,0.9368047515685308,23,348.0
355.0,25,273.0,1.6748466257668713,8.12669416624607,5,185.0,0.31653546158201257,1,8.0,0.5160466189821737,3,23.0,0.5504409792200539,4,50.0,0.267745593611747,2,21.0,0.4850448067755829,0,0.0,1.0,5,62.0,0.27257070000518746,4,34.0,0.39269473838239005,1,6.0,0.6344625629491407,25,389.0
360.0,25,276.0,1.725,8.271094391734968,5,195.0,0.2522786469929751,0,0.0,0.7755910047002412,1,18.0,0.7762903280273861,4,104.0,0.42234586923969863,4,24.0,0.4197811812667844,0,0.0,0.9716610872048176,5,72.0,0.1591592468359385,2,26.0,0.5459760740132593,2,12.0,0.5407594098567161,23,451.0
365.0,32,316.0,1.9874213836477987,7.929202247299351,10,156.0,0.13166472750926927,0,0.0,0.9183301780820569,0,6.0,0.7733682232796287,6,124.0,0.4219726791028642,1,24.0,0.5178451154658406,0,0.0,0.5846932674182288,6,67.0,0.10683797992776832,3,28.0,0.38586186124843364,3,29.0,0.4486789354041337,29,434.0
370.0,27,181.0,1.124223602484472,7.9338031529405075,5,134.0,0.2650305146192347,0,0.0,0.9402083645353927,0,6.0,0.8901139048523651,4,110.0,0.4656549639009759,3,23.0,0.6186368136865267,0,2.0,0.9659159270895623,6,56.0,0.19426630123954144,3,23.0,0.2616740282619879,3,22.0,0.46714444642899994,24,376.0
375.0,18,157.0,0.9936708860759493,8.844492918675682,6,77.0,0.3115326316277068,0,4.0,0.956428817305978,0,0.0,0.7917163777599713,1,87.0,0.5842666439613423,3,38.0,0.565923618144065,0,4.0,0.921628303078164,2,33.0,0.4504622572179215,3,23.0,0.4127509190105582,0,14.0,0.6939167424054,15,280.0
380.0,25,213.0,1.3481012658227849,8.506408119143384,7,91.0,0.2471785117689444,0,4.0,0.9319445434208666,0,4.0,0.9413573678362671,1,67.0,0.6760017067205852,0,8.0,0.6387790895612848,0,0.0,0.9738511218467879,3,36.0,0.4151928754785922,4,44.0,0.32768544659519505,1,11.0,0.45146193050943445,16,265.0
385.0,25,238.0,1.4968553459119496,8.70495585273504,9,111.0,0.2692200936733558,0,4.0,0.9564977931638824,0,4.0,0.8595640034734964,2,19.0,0.5771317869600966,1,11.0,0.5170263913420536,0,0.0,1.0,1,18.0,0.6155722109322506,2,29.0,0.5723381167598807,1,15.0,0.6282649521479742,16,211.0
