step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,23,215.0,1.4827586206896552,8.825552268749389,3,68.0,0.5190524053200773,0,4.0,0.9912826843365852,0,0.0,0.921417318731922,3,38.0,0.6098450795000401,3,47.0,0.4200831858400568,0,0.0,1.0,4,64.0,0.33451716306775586,3,29.0,0.2990936765655673,0,8.0,0.8069478163358644,16,258.0
205.0,18,181.0,1.2397260273972603,8.58177509744218,3,87.0,0.5548259304594294,0,4.0,0.9291021017695517,1,1.0,0.6733885466687188,2,22.0,0.514627133067906,3,38.0,0.48926982926843515,0,0.0,0.9541636535746216,0,32.0,0.5384841215547763,3,23.0,0.33541555226716463,1,3.0,0.7868314542668574,13,210.0
210.0,20,220.0,1.4666666666666666,8.8365512166861,3,87.0,0.4599437533174191,0,4.0,0.9244212357646444,2,10.0,0.7036159529125807,1,16.0,0.5166080555062271,3,38.0,0.36803980278315196,0,0.0,0.9809691975671964,2,16.0,0.5146229426094779,2,20.0,0.5246095917036457,2,4.0,0.43309822588812635,15,195.0
215.0,23,255.0,1.722972972972973,8.981319752276834,5,106.0,0.5054327996919371,0,4.0,0.9719711478681534,2,20.0,0.6138930515877387,2,12.0,0.5248038481240107,3,42.0,0.3727772003086251,0,0.0,0.8548111069312281,1,13.0,0.382630578963966,3,26.0,0.41552670476309994,3,22.0,0.4377275344918582,19,245.0
220.0,23,287.0,1.9657534246575343,8.708184970033724,6,127.0,0.39124547132520765,0,4.0,0.7683218370447725,3,24.0,0.5709601128632477,2,8.0,0.40865512887239036,0,29.0,0.6261544814521949,0,0.0,0.9864540346530634,3,25.0,0.30093574570881854,2,18.0,0.29237049370942664,3,33.0,0.5227108960896334,19,268.0
225.0,29,365.0,2.4829931972789114,9.085834791263872,9,177.0,0.32328446007719874,0,4.0,0.9184219123122981,1,18.0,0.7550256938509842,3,22.0,0.5654257975104438,0,8.0,0.8112295745751442,0,0.0,1.0,4,41.0,0.3244698276059959,2,28.0,0.31195032224714314,3,73.0,0.6092377266701993,22,371.0
230.0,23,311.0,2.1156462585034013,8.413031560281887,9,192.0,0.19319651731724088,0,4.0,0.5550075086623538,1,16.0,0.7599436974144919,4,43.0,0.56715023043527,0,8.0,0.9178114125359715,0,0.0,0.43181656272055174,2,22.0,0.5260381948886906,2,38.0,0.49435095186463995,1,33.0,0.5098859168531541,19,356.0
235.0,21,203.0,1.3624161073825503,8.148408749895545,9,184.0,0.2177876829243807,0,4.0,0.9507849429101751,0,8.0,0.8790776215055777,2,19.0,0.6642340686497546,0,8.0,0.866983071166113,0,0.0,0.9659999938890151,2,10.0,0.518664420614335,1,26.0,0.577052643634339,1,36.0,0.5670631589030302,15,295.0
240.0,24,263.0,1.7417218543046358,8.747050713527749,11,224.0,0.20253185060337384,0,4.0,0.95707024383741,0,8.0,0.839519768005227,2,12.0,0.5233877671488731,0,9.0,0.6271175887011713,0,0.0,0.9713627981694565,2,27.0,0.5035011626240797,1,13.0,0.8006058631304914,3,44.0,0.5370673615899993,19,341.0
245.0,27,254.0,1.6493506493506493,8.190206764302234,10,196.0,0.25559971763920125,0,0.0,1.0,1,10.0,0.7811538796749075,3,18.0,0.23754865531005748,1,11.0,0.7620998392450812,0,0.0,1.0,2,24.0,0.49693789254935367,2,19.0,0.6613913934545055,1,5.0,0.25194743151215626,20,283.0
250.0,19,223.0,1.4387096774193548,8.613284695044054,4,132.0,0.22748540079732116,0,4.0,0.9767854890285007,0,8.0,0.9076905974815526,1,11.0,0.4258169534093416,0,5.0,0.7812577775697126,0,0.0,0.9449863799736415,0,25.0,0.3868974495956787,4,33.0,0.3613874375225389,1,12.0,0.732857467106934,10,230.0
255.0,28,333.0,2.176470588235294,9.139517860486562,4,111.0,0.3191581224669744,0,8.0,0.9007568558726586,1,13.0,0.825834298146671,1,7.0,0.6460141546344623,2,10.0,0.29490714512143795,0,0.0,0.9889715153264683,2,22.0,0.5005607390213019,7,64.0,0.26343742214900956,1,17.0,0.6343952148142343,18,252.0
260.0,32,345.0,2.1974522292993632,8.775851284420783,7,112.0,0.21069639449361888,0,8.0,0.9489116228799818,1,18.0,0.7994902563243282,2,13.0,0.560401024890181,4,32.0,0.3249395490874256,0,0.0,1.0,2,39.0,0.6665152629861607,7,99.0,0.17074682044533138,2,27.0,0.5141497218446002,25,348.0
265.0,26,231.0,1.5,8.121130786449502,8,120.0,0.16828857725835814,0,8.0,0.9396525593720583,1,19.0,0.8400650012962835,1,5.0,0.7193241174575264,2,29.0,0.4768644287429817,0,0.0,0.50458670720878,0,65.0,0.5102128960158582,7,91.0,0.2814232223119276,2,32.0,0.6123994260490457,21,369.0
270.0,22,210.0,1.381578947368421,8.155272088270173,8,151.0,0.12884526992602843,0,8.0,0.767732127487947,1,6.0,0.6301529532204115,0,4.0,0.8253657315017282,0,14.0,0.560854196585855,0,0.0,0.9977132964913895,2,84.0,0.5743623032650907,2,65.0,0.4404399045730331,2,46.0,0.5594636444724608,15,378.0
275.0,26,250.0,1.644736842105263,8.636373503897204,7,114.0,0.17549781294817993,1,13.0,0.7834217610351611,2,10.0,0.6757274380963113,0,0.0,0.8607230599416119,0,8.0,0.8343595178658709,0,0.0,0.9601241525387018,3,132.0,0.4335636943188242,4,36.0,0.3959888094585347,5,88.0,0.4184884900978154,22,401.0
280.0,23,243.0,1.588235294117647,8.841663679544931,3,93.0,0.5223632597605737,1,9.0,0.4796649942204252,2,20.0,0.58634492336462,1,17.0,0.6903676972731831,0,8.0,0.8525734679812607,0,0.0,0.9887504673587255,4,118.0,0.3654343974440289,3,54.0,0.34213963710916634,5,107.0,0.2776886081524129,19,426.0
285.0,21,246.0,1.618421052631579,8.773822302105375,4,98.0,0.34773453156921114,3,22.0,0.37523932656320885,2,12.0,0.690482174985944,2,23.0,0.6776363109444057,1,7.0,0.7465100811921548,0,0.0,0.9282186680198454,2,61.0,0.40426001525020616,3,71.0,0.34313527006804434,2,61.0,0.4565350568053354,19,355.0
290.0,22,296.0,1.9602649006622517,8.760043085402307,4,110.0,0.17048012661883044,3,37.0,0.31465260201098816,0,10.0,0.8647581427545127,2,74.0,0.6026601635185855,2,17.0,0.4405716888515881,0,0.0,1.0,3,26.0,0.4974086855503723,5,86.0,0.3518664550187954,3,46.0,0.4930415012617948,22,406.0
295.0,21,335.0,2.2039473684210527,8.500630621986701,3,121.0,0.16806817187641188,5,58.0,0.1608124713658378,0,4.0,0.9023668121450795,3,81.0,0.6419375752354519,1,10.0,0.11076424756863695,0,0.0,1.0,1,18.0,0.5836939292921476,5,110.0,0.4666259858698381,2,29.0,0.42222561030380756,20,431.0
300.0,23,386.0,2.556291390728477,8.541367298218631,4,141.0,0.28598991833576665,3,35.0,0.42380612006053825,0,8.0,0.8090396782254152,3,94.0,0.619094441894078,2,8.0,0.5339919046756197,0,0.0,0.9168076645158899,2,10.0,0.1230294643463226,4,130.0,0.5330054106441989,4,53.0,0.3890679323150243,22,479.0
305.0,25,388.0,2.503225806451613,8.485542459049102,4,102.0,0.42641270918138285,0,7.0,0.7560632152130096,2,12.0,0.6566469396602441,2,66.0,0.6080618233668876,2,18.0,0.5086426591191446,0,0.0,0.8512338848974048,4,30.0,0.3135701256349809,5,151.0,0.4373334718469041,5,74.0,0.42658484283593606,24,460.0
310.0,27,335.0,2.1202531645569622,8.312733204447952,2,60.0,0.435065967863471,1,1.0,0.6100400821069777,3,29.0,0.6549061672809202,4,75.0,0.5115066865644962,0,4.0,0.5462892264924223,0,0.0,0.508573653690856,3,35.0,0.4137700736989353,7,178.0,0.21057471617411855,2,34.0,0.47913079208870063,22,416.0
315.0,23,200.0,1.2738853503184713,8.084306705250125,3,17.0,0.4205815269992778,1,10.0,0.5973963754097165,1,20.0,0.7133975138765074,4,18.0,0.43102319059095634,3,12.0,0.5042413978020023,0,0.0,0.9547645712713025,1,29.0,0.23737002437644666,6,127.0,0.24320306653615625,2,23.0,0.4627286352809866,21,256.0
320.0,26,164.0,1.0379746835443038,8.70502434545579,3,32.0,0.27043410242021915,0,4.0,0.9368855377256328,2,18.0,0.6378797541636904,5,47.0,0.4528901748682047,3,35.0,0.5165248625003998,0,2.0,0.9562843024977601,4,25.0,0.42497412600909,3,86.0,0.5117496938648529,3,28.0,0.4527501241575888,23,277.0
325.0,23,182.0,1.1592356687898089,8.576309994307119,2,15.0,0.3093876351738318,0,4.0,0.9467378378026672,3,33.0,0.6433358265949322,7,65.0,0.3759880804752337,1,16.0,0.5951700737030979,0,2.0,0.9550331180707848,2,21.0,0.53110708797332,2,39.0,0.6082042448716803,2,20.0,0.6007227953998259,19,215.0
330.0,19,142.0,0.9281045751633987,8.52555811182376,1,13.0,0.40465416842047414,1,6.0,0.49432058188957917,2,21.0,0.6069672561989446,5,48.0,0.2426132595985521,2,5.0,0.5980535734847902,0,0.0,0.9195605718218738,1,6.0,0.5462913112134925,2,37.0,0.6192063227856062,0,22.0,0.8428888297502158,14,158.0
335.0,17,174.0,1.12987012987013,8.614223590023625,1,14.0,0.6211266953705602,1,11.0,0.6453966503717782,0,7.0,0.7690210866992454,2,51.0,0.6035113663196603,3,27.0,0.5200936042301257,0,0.0,0.9445306743690931,2,11.0,0.4414929797238823,2,43.0,0.534506057792014,2,19.0,0.6731928152669993,13,183.0
340.0,20,220.0,1.4379084967320261,8.61968004608197,0,0.0,0.9041243757899992,1,12.0,0.49591922813377054,0,3.0,0.8253392224731523,2,35.0,0.5846168062691369,4,40.0,0.46290331466344464,0,0.0,1.0,2,15.0,0.5710036269683486,4,52.0,0.4240476488556996,1,15.0,0.5941250887988635,14,172.0
345.0,17,237.0,1.5290322580645161,9.125563971109795,2,2.0,0.5305775423523169,2,25.0,0.5737663400644306,0,0.0,0.9294584309120089,2,42.0,0.6832587130005101,1,25.0,0.589329181613578,0,0.0,0.9919614175870936,1,16.0,0.4733215836269461,4,61.0,0.23881373814871443,2,21.0,0.5755757465393935,14,192.0
350.0,22,217.0,1.4276315789473684,9.08220906284227,2,12.0,0.7057106614992147,0,4.0,0.9037933448065928,0,0.0,0.7491218484820017,4,49.0,0.47660547168694856,2,24.0,0.4942196898720685,0,0.0,0.9429925626032931,3,44.0,0.318324685402369,5,70.0,0.3188862008437404,3,29.0,0.6392678640534128,19,232.0
355.0,23,225.0,1.4516129032258065,8.312979004395801,3,13.0,0.391628391536705,0,4.0,0.9577681675690529,1,4.0,0.7270673825646317,2,39.0,0.5827924001319084,4,30.0,0.35268746033228915,0,0.0,0.93715692301564,3,36.0,0.3067543831761809,5,77.0,0.4590226667491871,3,44.0,0.4243921387165728,21,247.0
360.0,20,210.0,1.3375796178343948,8.15667505981778,4,38.0,0.3842013418165833,0,4.0,0.8924676851782392,1,13.0,0.7840660781876246,4,44.0,0.4473458789934376,1,23.0,0.45721011945711415,0,0.0,0.9155101026531021,3,42.0,0.19618162344404094,2,63.0,0.5909367577187067,3,12.0,0.4666094261070568,18,239.0
365.0,26,261.0,1.6730769230769231,8.077445638723795,3,56.0,0.24271098800253954,1,6.0,0.696272570604143,1,22.0,0.7258240040522981,6,48.0,0.21049029647418455,3,23.0,0.3724210323773105,0,0.0,0.8893579547436161,6,62.0,0.20333273546539615,2,65.0,0.6862366036751649,2,12.0,0.5578102182387508,24,294.0
370.0,31,289.0,1.8291139240506329,8.311723114178607,5,80.0,0.1822549345739087,1,11.0,0.7618378978491311,1,23.0,0.6794484128973274,2,50.0,0.14080345169742994,7,53.0,0.24853393425527096,0,0.0,0.9710479910512395,5,115.0,0.3421712591997189,3,73.0,0.5427093732730648,5,35.0,0.44261387852262407,29,440.0
375.0,24,209.0,1.3312101910828025,8.441613424510379,4,56.0,0.2818051626315357,0,4.0,0.7469019787133087,1,28.0,0.7606403359393039,2,32.0,0.2859847382366502,7,65.0,0.3136854296800926,0,0.0,1.0,3,64.0,0.24142597503790184,1,11.0,0.5508511422494534,3,30.0,0.5349529700956412,21,290.0
380.0,19,151.0,0.9556962025316456,8.45171148588774,1,43.0,0.48488123556110385,1,13.0,0.7701837483333972,0,12.0,0.7844584393469735,2,75.0,0.5665467960108153,1,69.0,0.3624350823892967,0,0.0,1.0,4,37.0,0.24068789996610113,3,23.0,0.38257388134042514,1,25.0,0.6128074341278267,13,297.0
385.0,24,153.0,0.9622641509433962,8.733473251180598,1,20.0,0.5356711999847086,2,19.0,0.6389505145163393,1,16.0,0.8393008487401206,1,6.0,0.6527485722096492,0,33.0,0.4612087291690567,0,0.0,0.9883949124512305,4,28.0,0.31467729238847914,5,50.0,0.36683498896173,5,28.0,0.1576005939425343,19,200.0
