step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,14,130.0,1.3265306122448979,8.867668698056953,1,11.0,0.3254554175334942,0,4.0,0.9531389173499858,1,2.0,0.6925397998812155,1,21.0,0.4352978945403477,0,0.0,0.7590649831622027,0,0.0,1.0,3,15.0,0.0958948785039909,3,68.0,0.3265615881026776,2,18.0,0.5948017586235637,11,139.0
95.0,19,200.0,1.9230769230769231,8.503566862530933,2,21.0,0.5504589551285657,0,4.0,0.9546508133566635,1,7.0,0.7622989833012854,1,9.0,0.6347041262696868,1,2.0,0.43333974342138976,0,0.0,1.0,4,32.0,0.21191308326170644,3,83.0,0.41211676518296775,4,30.0,0.5501572832734831,16,188.0
100.0,11,160.0,1.509433962264151,8.110149893124671,1,21.0,0.6279421231258485,0,0.0,0.731463122822785,0,0.0,0.9276203583046837,1,4.0,0.6949187873314172,0,0.0,0.9951472264396136,0,0.0,1.0,1,17.0,0.6845520606104063,4,102.0,0.44679118856746974,3,32.0,0.4565393381789582,10,176.0
105.0,12,192.0,1.761467889908257,9.036993839484241,1,23.0,0.750870701691537,1,7.0,0.6110333118965725,0,0.0,0.6391869263599378,1,11.0,0.4865168243430847,0,0.0,0.3475426461958443,0,0.0,0.9423056134377632,0,0.0,0.6924093482568938,4,122.0,0.4270602052811885,4,49.0,0.4036552888334752,11,212.0
110.0,17,230.0,2.0535714285714284,9.02081295989372,1,28.0,0.5575474120221947,1,6.0,0.6206837638167162,1,4.0,0.6913647485813046,1,6.0,0.7525698944964121,1,4.0,0.6333415851198086,0,0.0,0.9496915208056214,1,5.0,0.685920051171245,4,146.0,0.40923596153129077,4,56.0,0.3460298229140827,14,255.0
115.0,20,271.0,2.336206896551724,9.262920573361468,2,7.0,0.3403524721757028,1,11.0,0.6509069085546174,0,0.0,0.9440422503324638,1,4.0,0.6046612954913609,0,0.0,0.970329730868469,0,0.0,0.32093916134278233,3,18.0,0.4947044949927397,6,174.0,0.4138530213965211,4,65.0,0.3234812747526718,17,279.0
120.0,20,225.0,1.9565217391304348,8.795429097417813,2,11.0,0.3333090037548789,1,16.0,0.7068436627732554,0,0.0,0.866886315631839,2,22.0,0.5238763854338515,0,0.0,0.6539990416989856,0,0.0,0.7843295172590972,2,8.0,0.3383430013875712,6,93.0,0.3902388944966344,4,85.0,0.30830316092981674,17,235.0
125.0,14,141.0,1.2155172413793103,8.631863108362856,3,26.0,0.26010105585646026,0,4.0,0.9296321416029035,1,9.0,0.822458239556458,1,16.0,0.8011647879003815,1,9.0,0.5061946006776361,0,0.0,0.9447022524331781,0,18.0,0.7166529845208973,5,50.0,0.31268228860265557,1,22.0,0.3485732199590131,12,154.0
130.0,11,117.0,0.9669421487603306,9.338912719970525,2,26.0,0.04064371140791464,0,4.0,0.9030924901324715,0,8.0,0.9421401838858787,1,9.0,0.6163599993198475,0,8.0,0.8062381450200101,0,0.0,1.0,1,12.0,0.6360031824643732,5,74.0,0.32272768351827746,1,9.0,0.40622063486030857,10,150.0
135.0,17,153.0,1.2142857142857142,9.0592781101332,3,30.0,0.23836655495743136,0,0.0,0.8909545976003937,0,4.0,0.9479315910177105,3,26.0,0.5507525104360642,0,4.0,0.9258319414421707,0,1.0,0.9596401363709024,1,11.0,0.4926674458402569,6,71.0,0.19609261751887017,2,9.0,0.375071604563016,15,156.0
140.0,9,106.0,0.828125,9.348108554427457,3,45.0,0.5592391364351492,0,0.0,0.9903167014592591,0,4.0,0.9580810102166621,0,11.0,0.6481445927224249,0,8.0,0.7533255312488132,0,0.0,1.0,0,1.0,0.7521923365072114,4,73.0,0.35174261866380435,0,0.0,0.8291702664183322,7,142.0
145.0,14,129.0,0.9626865671641791,9.208922468621719,4,63.0,0.3880537180853734,1,5.0,0.45430168244983665,0,4.0,0.9141887917652596,1,5.0,0.8155668738534211,0,4.0,0.6483389509053429,0,0.0,0.9374208542366764,1,2.0,0.5542120870356311,6,59.0,0.2467836122706041,0,4.0,0.7446924685706932,13,146.0
150.0,12,132.0,0.9924812030075187,9.553611461260964,5,89.0,0.19465150960729583,1,10.0,0.46014006922978035,1,5.0,0.7781903228590356,1,45.0,0.6211271003164056,0,4.0,0.820363090642856,0,0.0,0.6506812917268159,1,6.0,0.49725852188912184,2,19.0,0.5066067845401278,1,9.0,0.7460261790536937,12,187.0
155.0,12,91.0,0.6691176470588235,9.329511151251188,3,29.0,0.25949715121925043,0,4.0,0.9008745875738782,2,14.0,0.6033100738193572,2,55.0,0.7361393259434764,1,10.0,0.6926846118855645,0,20.0,0.9399499128276101,0,9.0,0.5995009098197521,4,38.0,0.49220917641406625,0,8.0,0.7322845832525948,12,187.0
160.0,19,157.0,1.1214285714285714,9.234623708627279,5,62.0,0.383953595983808,0,4.0,0.7951818294615419,5,20.0,0.38077934066715224,3,36.0,0.6556083037300039,1,13.0,0.5350107566653878,0,20.0,0.9718799508813081,0,9.0,0.7161926038266285,4,58.0,0.5600665735610816,1,9.0,0.7200549366409185,19,231.0
165.0,20,183.0,1.2887323943661972,9.186687651443378,5,87.0,0.43932200793345894,0,4.0,0.9289994366574481,2,20.0,0.39465925653166867,3,18.0,0.47718342812637565,2,16.0,0.5545626742435551,0,0.0,0.9951993421947518,1,9.0,0.7645709515842402,4,62.0,0.4016173454118378,2,16.0,0.5628896373971772,19,232.0
170.0,25,203.0,1.4295774647887325,8.838648141675346,5,66.0,0.4585908064568031,0,4.0,0.9345364149256566,2,22.0,0.5742445996546233,6,36.0,0.3997506599129848,4,37.0,0.42107993114721987,0,0.0,1.0,2,12.0,0.7126282598595015,4,67.0,0.3523878238642122,1,1.0,0.710229252214085,24,245.0
175.0,24,227.0,1.5655172413793104,8.263076322249228,4,68.0,0.38042464047900804,0,4.0,0.9162135661973494,0,0.0,0.889990663712425,8,71.0,0.03849543147468287,4,44.0,0.2737949872776206,0,0.0,0.9626353600874891,1,11.0,0.6506442365653177,5,81.0,0.43108502974241747,0,0.0,0.970552657285225,22,279.0
180.0,23,143.0,1.0,8.150506816517334,6,71.0,0.2143233208609232,0,4.0,0.7868344010068224,1,2.0,0.6424492875670044,6,54.0,0.3332401431952011,3,51.0,0.3551219745233353,0,0.0,0.9465716938610418,4,17.0,0.4274496391344045,3,22.0,0.6685591096597336,0,0.0,0.7367678189272944,23,221.0
185.0,22,151.0,1.0342465753424657,8.746488686911825,10,78.0,0.04032381695552559,2,12.0,0.561467277892781,2,11.0,0.3183852809394406,0,29.0,0.6382173141391282,2,40.0,0.42685455754623935,0,0.0,0.9516100637588023,5,39.0,0.28445972082824555,1,22.0,0.6313392480531228,0,0.0,0.8941793044718642,22,231.0
190.0,20,170.0,1.1486486486486487,8.659692300466526,9,106.0,0.17084194532134137,0,0.0,0.9251286521116625,1,5.0,0.6228066904074407,2,18.0,0.6294190897794392,2,47.0,0.5645980760990787,0,0.0,0.9844039434695617,5,36.0,0.12122292242249073,1,9.0,0.521837203916959,0,0.0,0.06218772477403604,20,221.0
195.0,25,206.0,1.3825503355704698,9.086377285904312,9,141.0,0.36157810556925074,0,0.0,0.9553621698921757,0,2.0,0.9438052978533467,4,21.0,0.6414497574123207,1,15.0,0.5830136305960231,0,0.0,1.0,1,32.0,0.3799146784070349,5,22.0,0.29896172823108397,2,9.0,0.44938559322521376,22,242.0
200.0,27,298.0,1.9866666666666666,8.822729356615216,10,187.0,0.24824306943853797,0,0.0,0.9132123041516392,0,4.0,0.94819038374806,7,43.0,0.41075261352978576,2,22.0,0.5322917487414247,0,0.0,1.0,1,17.0,0.6744505886437882,6,48.0,0.28205179501765293,0,0.0,0.9431412474070614,26,321.0
205.0,31,350.0,2.3333333333333335,7.634664882280476,9,173.0,0.20813344071269127,0,4.0,0.6856507216789441,0,6.0,0.7575619191792577,10,85.0,0.2086054284388729,3,36.0,0.16662599314614507,0,15.0,0.7447617130778713,0,4.0,0.6075434454144165,8,83.0,0.1531462766249545,0,8.0,0.877271683561658,30,414.0
210.0,32,333.0,2.1907894736842106,7.523113446158999,6,189.0,0.36496153120630376,2,9.0,0.5768914195910625,2,12.0,0.6145459698995415,10,99.0,0.17086109185367102,4,39.0,0.3231448436763866,0,15.0,0.9224053369643488,1,3.0,0.4121212658788272,5,59.0,0.24446254346772195,1,11.0,0.5692896051809878,31,436.0
215.0,18,248.0,1.631578947368421,8.612115009564382,6,200.0,0.39601445096892784,2,19.0,0.6427372555541649,2,26.0,0.5616456606307663,1,71.0,0.49782635498542105,1,36.0,0.33774607232851395,0,0.0,0.9559850900374463,2,12.0,0.2161602192137592,2,47.0,0.26491190941955356,2,11.0,0.6669864329195797,18,422.0
220.0,17,277.0,1.8466666666666667,9.431860513039435,8,249.0,0.31893323489460623,1,5.0,0.5781642960421816,1,18.0,0.6593543613598914,0,27.0,0.5587775505066107,1,14.0,0.6983587659012997,0,0.0,1.0,0,8.0,0.5040338267622806,3,43.0,0.23614867643846246,2,25.0,0.6388181082985315,16,389.0
225.0,21,270.0,1.7532467532467533,9.730592906523079,10,239.0,0.2683154459149687,2,13.0,0.3328212585659368,0,2.0,0.9348161807302414,1,16.0,0.7258110139088916,2,21.0,0.6856883594087747,0,0.0,1.0,1,1.0,0.6910812381101323,1,13.0,0.646180681831848,4,46.0,0.6217001679170097,21,351.0
230.0,16,128.0,0.847682119205298,9.376617279857614,7,224.0,0.1857939514132625,2,19.0,0.3068012867879031,1,4.0,0.6409066672498601,1,14.0,0.7657623231488261,0,8.0,0.7292703179939823,0,0.0,1.0,1,9.0,0.3681340576536821,1,14.0,0.7376935418491835,2,25.0,0.595652007393132,15,317.0
235.0,19,158.0,1.0463576158940397,9.245380474238107,6,131.0,0.2442963265162154,1,13.0,0.46751491944699797,1,9.0,0.7272297132514229,1,23.0,0.4348124134381317,1,16.0,0.5449317713298191,0,0.0,0.978619728534639,2,19.0,0.5873810385871884,1,23.0,0.6802560798976778,3,25.0,0.508909288028755,16,259.0
240.0,21,177.0,1.195945945945946,8.081840602561783,7,135.0,0.23872094610050182,0,0.0,0.9516455092182992,0,0.0,0.8122985127650847,2,27.0,0.67889243010083,3,30.0,0.3261665767955557,0,0.0,1.0,0,3.0,0.7300453623460519,0,4.0,0.6993198640025773,5,49.0,0.3726482687243049,17,248.0
245.0,25,197.0,1.3310810810810811,8.152896737759637,7,167.0,0.22919373131355006,0,0.0,0.9428441829845369,2,7.0,0.5621630242293982,1,5.0,0.6221060333810253,4,39.0,0.40700994761535403,0,0.0,1.0,1,15.0,0.4128891922531457,2,11.0,0.5215598817001472,2,21.0,0.36446968256675705,19,265.0
250.0,30,268.0,1.8611111111111112,8.322964054311964,11,206.0,0.11957697135580421,0,0.0,0.9104893454284271,2,25.0,0.7133225425995127,2,17.0,0.6187957098930109,0,31.0,0.5085243098179614,0,0.0,0.9405508412715281,3,31.0,0.3172855907481054,4,34.0,0.5027291356763546,2,8.0,0.3369396838581503,24,352.0
255.0,29,356.0,2.4383561643835616,8.277122329125145,10,239.0,0.26722593487547036,0,0.0,0.944798858987735,0,8.0,0.7737526697336862,3,29.0,0.47082334718506663,0,8.0,0.6491237592407976,0,0.0,0.9066949786226274,3,24.0,0.36705857573817036,3,40.0,0.544354367167541,3,19.0,0.15682753803243688,22,367.0
260.0,23,360.0,2.4161073825503356,8.073392519023875,6,261.0,0.21845909189031507,0,0.0,0.9549418542939914,0,8.0,0.8800411881078452,3,22.0,0.5243570649196747,1,9.0,0.4962866578007305,0,0.0,1.0,0,20.0,0.5364713977569113,4,58.0,0.5170492419262372,1,7.0,0.5996826082803401,15,385.0
265.0,24,351.0,2.279220779220779,8.566640377614274,7,226.0,0.17929602085144652,0,4.0,0.9916978277068104,0,12.0,0.9434907062878225,0,9.0,0.6140446605877458,3,24.0,0.41616473290544104,0,0.0,0.6283845743903749,0,4.0,0.818773873137749,9,87.0,0.23922659991532125,0,4.0,0.8342376180061093,19,370.0
270.0,28,463.0,3.026143790849673,9.245313545282693,8,242.0,0.14599149159606126,1,13.0,0.7194067185574953,0,8.0,0.8636517107819447,0,5.0,0.9384083276350148,3,39.0,0.5391020453141635,0,0.0,0.8507715411794974,0,14.0,0.794198489877797,8,124.0,0.26513538155948835,0,40.0,0.8811748297000518,20,485.0
275.0,28,494.0,3.207792207792208,8.27948869166795,9,281.0,0.08986927312260659,1,14.0,0.7164042388401601,1,12.0,0.7347871066827742,1,11.0,0.8243542643219993,2,42.0,0.187382960698137,0,0.0,0.8118055883813189,1,61.0,0.5138212688041437,7,153.0,0.32675403173303086,1,38.0,0.8035986172107089,23,612.0
280.0,31,582.0,3.7548387096774194,7.888352211660781,9,326.0,0.21030948907313232,0,8.0,0.9238008503689371,3,25.0,0.6008283569949031,1,20.0,0.8169997829605865,3,33.0,0.3989297163906996,0,0.0,0.8689673256440467,3,29.0,0.34410542934443783,7,188.0,0.1792087993442791,1,38.0,0.6127875333160283,27,667.0
285.0,34,560.0,3.5220125786163523,7.75323845507247,8,298.0,0.296955943614359,0,8.0,0.9397791697438794,2,19.0,0.7075684839879327,2,21.0,0.695409658687126,3,31.0,0.5087493058037916,0,0.0,1.0,4,53.0,0.4151783007146747,6,146.0,0.17388717867193204,3,50.0,0.4621045454455776,28,626.0
290.0,21,202.0,1.2784810126582278,8.053149465888323,5,261.0,0.28402567169446824,0,4.0,0.9562133606528511,3,21.0,0.6952135787511118,1,9.0,0.5178822017112733,1,12.0,0.6558131361287964,0,4.0,0.9746190350790863,2,40.0,0.3626641446491635,1,60.0,0.5343053679940162,4,70.0,0.37201385910734036,17,481.0
295.0,27,284.0,1.7974683544303798,8.449799333871535,5,137.0,0.26435785744901297,0,8.0,0.5017907051404534,4,33.0,0.6580609189070737,6,36.0,0.36592959739882314,0,9.0,0.5962638833781717,0,0.0,0.967830834693959,4,29.0,0.4234040340965819,1,13.0,0.7028754227593421,2,76.0,0.6695018834311814,22,341.0
300.0,25,213.0,1.3481012658227849,8.29684130309663,5,90.0,0.26377225887196054,1,17.0,0.4821682741402261,3,23.0,0.6971459767035241,9,72.0,0.23666919233019582,2,14.0,0.6170074836397731,0,0.0,0.9760382912057654,2,46.0,0.3718272843903002,0,0.0,0.9670121291799197,1,38.0,0.7585820982970606,23,300.0
305.0,20,126.0,0.7875,8.58217257903694,5,76.0,0.4323195176269246,2,27.0,0.5688251194369257,1,2.0,0.6881461986936965,6,49.0,0.31137474356501504,2,16.0,0.7091418591359052,0,0.0,0.6001388188954478,2,44.0,0.382882747875271,0,4.0,0.7782898828478113,1,8.0,0.6640630404522591,19,226.0
310.0,19,109.0,0.6770186335403726,8.554079133895188,5,93.0,0.22969546042943773,1,5.0,0.6498735950562169,4,18.0,0.6420334252125118,2,46.0,0.424701953734226,1,19.0,0.5962671339815777,0,0.0,0.9972433999420786,1,49.0,0.444659077601361,2,9.0,0.4536221762161056,2,8.0,0.5745267985713403,18,247.0
315.0,24,158.0,0.9753086419753086,8.515385444413736,5,97.0,0.14009532305784186,1,10.0,0.6663470136202327,3,18.0,0.5449990619335672,3,40.0,0.5125584990223553,2,19.0,0.5865563677030341,0,0.0,1.0,3,26.0,0.43135527399827933,2,17.0,0.5769900720528504,2,18.0,0.5662546403023738,21,245.0
320.0,25,216.0,1.3251533742331287,8.480174599345847,4,99.0,0.2818459257725205,1,15.0,0.743565974034599,3,16.0,0.23957153351262242,4,44.0,0.5932426996491083,1,11.0,0.5769619658595166,0,0.0,0.985245896282052,4,46.0,0.3760139518189081,3,28.0,0.522145454655691,2,30.0,0.6374414721128621,22,289.0
325.0,37,345.0,2.1165644171779143,8.10711354719617,5,117.0,0.3442230547287617,0,4.0,0.6937853190092959,7,45.0,1.4568900250658713e-05,6,64.0,0.4991451012080009,3,24.0,0.4392093502032221,0,0.0,0.919472178175529,8,78.0,0.23601142862250377,3,43.0,0.4623304914277434,0,2.0,0.6615402266728946,32,377.0
330.0,34,395.0,2.408536585365854,8.032699292477929,4,78.0,0.34550564832780783,1,7.0,0.7295908891682148,4,42.0,0.3081681287576116,4,77.0,0.4025344867808848,4,42.0,0.48189729486305743,0,3.0,0.9118714047633467,4,52.0,0.2900284850549934,4,63.0,0.4901435396344941,2,12.0,0.6770267261295713,27,376.0
335.0,21,234.0,1.4444444444444444,8.062246888087705,2,69.0,0.44757169505963734,1,12.0,0.7505770258845301,0,21.0,0.6306709349882481,3,63.0,0.324153381503626,3,44.0,0.5073722843256029,0,3.0,0.9078161651924035,2,47.0,0.4833343493677722,3,27.0,0.48301837727875085,1,13.0,0.6084196846354359,15,299.0
340.0,16,122.0,0.7721518987341772,8.38305997042988,4,47.0,0.3404424350018591,1,17.0,0.7673569925303101,0,8.0,0.9432155289585303,3,98.0,0.43795391038979664,0,41.0,0.32370114568468833,0,0.0,1.0,2,63.0,0.419978603720346,2,12.0,0.42443609439031993,2,7.0,0.4480968093475923,14,293.0
345.0,16,127.0,0.8246753246753247,8.446270529948679,4,57.0,0.23441535668843788,1,1.0,0.5736822681290992,0,4.0,0.9473541618986226,3,76.0,0.5421120456737986,0,13.0,0.47986492266578734,0,1.0,0.9313204508516395,4,94.0,0.15801821531807217,2,29.0,0.5674053361370986,1,10.0,0.6236261652638136,15,285.0
350.0,19,115.0,0.7419354838709677,8.882271585485043,3,62.0,0.4275357327578298,2,8.0,0.48220896670911917,0,4.0,0.8555258668141622,5,57.0,0.440442421812752,0,9.0,0.6200739579797917,0,1.0,0.9487138044177623,4,103.0,0.23475193510701314,0,8.0,0.7104977629021634,1,16.0,0.7593038934249985,15,268.0
355.0,21,166.0,1.0506329113924051,8.912755555974474,5,62.0,0.32267718184158056,2,18.0,0.4295010183348523,0,8.0,0.9184383347578908,4,67.0,0.5209297951261975,1,12.0,0.6726726769119631,0,0.0,1.0,5,104.0,0.20174198897533063,1,12.0,0.6828067087752221,0,7.0,0.7636224152224004,18,290.0
360.0,29,220.0,1.3836477987421383,8.530358820325022,5,56.0,0.33890055126020263,2,13.0,0.440817877654211,0,4.0,0.8964778888720603,4,49.0,0.5042681683958263,2,28.0,0.6587805975394002,0,0.0,1.0,8,94.0,0.15228498887202954,1,14.0,0.523383722035417,1,33.0,0.5827404796694423,23,291.0
365.0,22,168.0,1.0434782608695652,8.262433995803983,4,50.0,0.2735366846997419,1,8.0,0.5939211516784606,0,8.0,0.7189705251583021,3,36.0,0.3011706583132239,3,38.0,0.5071344466779321,0,3.0,0.97975332899802,4,70.0,0.1854537842270502,2,18.0,0.49501424314510556,2,41.0,0.6595530326729433,19,272.0
370.0,24,192.0,1.170731707317073,8.73683140481135,4,68.0,0.28871702702408597,1,13.0,0.7176898175480291,1,13.0,0.7719418857315691,3,29.0,0.3694504259133647,3,37.0,0.49350952524943414,0,0.0,0.9803784456334683,4,55.0,0.39610560440192255,4,36.0,0.38383594609407734,2,35.0,0.48602928816582147,22,286.0
375.0,25,209.0,1.2822085889570551,7.875023058356047,6,78.0,0.2603221447381756,0,2.0,0.9324118597879266,1,14.0,0.6322137355286328,4,32.0,0.31386505950199806,0,23.0,0.40313021546420824,0,1.0,0.6743138067911792,4,62.0,0.14598643954479537,3,19.0,0.561611596613149,4,47.0,0.2646694150733412,22,278.0
380.0,30,240.0,1.4723926380368098,8.215393655756747,6,75.0,0.29770114526159747,0,2.0,0.9814053700176736,3,26.0,0.5718638230682549,0,4.0,0.6805248012100559,0,10.0,0.4125217695513794,0,1.0,0.9325472329677569,5,70.0,0.06491157407087132,3,23.0,0.4421580387031022,7,85.0,0.2789499954034909,24,296.0
385.0,27,264.0,1.6708860759493671,8.588003008658038,5,73.0,0.42002918192618094,0,2.0,0.957842254169034,1,8.0,0.8229340989373525,0,6.0,0.827973003278864,1,16.0,0.47055694124617675,0,18.0,0.9479916136463933,6,86.0,0.2047771897358145,3,38.0,0.35602738041185916,3,37.0,0.458994914246446,19,284.0
