step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,120.0,1.9672131147540983,7.398869987747943,0,0.0,0.2506738832975868,0,0.0,1.0,0,0.0,0.9610155421107545,1,2.0,0.4800983915270208,0,0.0,0.4429384194659187,0,0.0,0.9634715246493362,1,2.0,0.3554764679882587,4,61.0,0.22128873443784056,4,38.0,0.10356447760080471,10,103.0
60.0,11,116.0,1.7575757575757576,8.108572083942983,0,0.0,0.5537922483136235,0,0.0,0.942268159818979,0,0.0,0.9202081748493761,1,11.0,0.683715118224587,1,8.0,0.4318283214619452,0,0.0,1.0,1,4.0,0.2793475941593203,3,57.0,0.36840007974548433,3,35.0,2.0636560278928677e-05,9,115.0
65.0,9,120.0,1.6901408450704225,8.755604871022419,0,0.0,0.5212993179236488,0,4.0,0.9096316138650138,0,0.0,0.826643317744463,2,13.0,0.31226977132711237,1,9.0,0.5757421441352676,0,0.0,1.0,0,0.0,0.940174555179448,4,64.0,0.2514126542210442,1,10.0,0.3448624783286118,8,100.0
70.0,5,69.0,0.8961038961038961,9.690887545610451,0,0.0,1.0,0,4.0,0.9216204663526949,0,0.0,0.9119694166932715,2,23.0,0.27094226645305813,0,0.0,0.9511744023064406,0,0.0,0.3477017165944826,0,0.0,0.8306875993430368,1,9.0,0.6007841132067947,1,17.0,0.6485944708733908,4,53.0
75.0,4,41.0,0.5,10.433584328635568,0,0.0,0.9711653301369981,0,4.0,0.9069937189817368,0,0.0,0.9566328296010153,2,16.0,0.2515144204038511,0,0.0,0.7507806891712242,0,0.0,0.8338808996128639,0,0.0,0.668778050665768,1,14.0,0.6798441326983716,1,23.0,0.7482501425819879,4,57.0
80.0,4,50.0,0.5747126436781609,10.356304731344679,0,2.0,0.8664460747026208,0,4.0,0.9258567439506546,0,0.0,0.9554052686490364,1,17.0,0.6053625565617375,1,9.0,0.5941669582214539,0,0.0,0.8274266002323056,0,0.0,0.599682791908123,1,19.0,0.5885780414539341,1,63.0,0.7441765282834805,4,114.0
85.0,4,22.0,0.2391304347826087,8.543066421204074,0,2.0,0.4968802845245433,0,4.0,0.7321452154374319,0,0.0,0.8585715621698834,1,18.0,0.5911783178152269,1,8.0,0.5024835979275252,0,0.0,1.0,1,5.0,0.4039390089601936,0,0.0,0.3633051883225398,0,35.0,0.5801180440276981,3,72.0
90.0,13,50.0,0.5208333333333334,8.801097766582183,1,7.0,0.49543114366828667,1,8.0,0.6933299142285941,0,1.0,0.9793763359142084,0,4.0,0.823517769509927,0,7.0,0.7454644287750885,0,0.0,1.0,3,16.0,0.00020624691014693413,2,6.0,0.4010939047727503,4,55.0,0.3323476551607152,11,104.0
95.0,14,87.0,0.8877551020408163,8.622378091739323,2,13.0,0.33204716162808945,0,4.0,0.758979739573749,0,1.0,0.8754178795963602,1,7.0,0.6822428203073828,0,7.0,0.670758737948786,0,0.0,1.0,0,2.0,0.7880521700128024,2,13.0,0.5612330312900864,8,90.0,0.27818118076762977,13,137.0
100.0,12,81.0,0.8181818181818182,8.896279533544853,1,8.0,0.7130749200307375,2,7.0,0.46988397427737316,0,0.0,0.9240424199911699,1,8.0,0.7761376261567672,0,7.0,0.9178493071612176,0,0.0,1.0,0,2.0,0.8922734138431057,0,0.0,0.7747476673527668,7,92.0,0.19370758101061286,11,124.0
105.0,7,48.0,0.46601941747572817,9.794286321277124,0,0.0,0.9578030050283411,2,25.0,0.6076039268507484,0,4.0,0.7412130788782066,1,16.0,0.6378661852622273,0,7.0,0.7931117922346389,0,0.0,0.979202579128335,0,0.0,0.8203294537005933,1,4.0,0.6626663632828446,2,43.0,0.4909909862285726,6,99.0
110.0,14,103.0,0.9537037037037037,9.202914007175789,0,2.0,0.8457512446237,3,37.0,0.46455546464007585,1,4.0,0.7223101059705721,1,21.0,0.655949733319356,1,16.0,0.5125233138411195,0,0.0,0.9366076029271169,0,0.0,0.7668317213289532,3,14.0,0.5797045998248512,2,52.0,0.4893362244731673,11,146.0
115.0,16,101.0,0.8938053097345132,9.112390366998165,1,7.0,0.5260069121138864,1,15.0,0.6906560949925304,1,9.0,0.6573443800028769,1,26.0,0.48688554302461434,2,19.0,0.6886704917031662,0,0.0,0.7290522055190976,1,3.0,0.7345691724717754,3,19.0,0.5463222848327369,2,26.0,0.41842515372579747,12,124.0
120.0,14,105.0,0.9210526315789473,9.003421060039734,1,9.0,0.23706994578992555,0,8.0,0.8795383648257399,2,22.0,0.7379682196747146,2,15.0,0.38305558439560106,0,16.0,0.5681371278217132,0,0.0,0.7709257976471868,1,9.0,0.5740531075590658,0,17.0,0.6365709356270014,3,37.0,0.4228853546260849,9,133.0
125.0,16,125.0,1.0330578512396693,9.263794585846835,2,19.0,0.24923740907548325,0,8.0,0.9390077699621088,0,4.0,0.9271301310589907,2,13.0,0.6216578051715479,2,6.0,0.45267080677129384,0,0.0,0.9958055778848106,0,7.0,0.6655752211648602,2,13.0,0.5786091229860592,4,53.0,0.19890545931849385,12,123.0
130.0,6,45.0,0.3629032258064516,9.778312928948832,1,5.0,0.4801678051446455,0,8.0,0.9145193283143348,0,8.0,0.9390236796477328,2,24.0,0.7053864540027502,0,0.0,0.8260682851078238,0,0.0,1.0,0,0.0,0.5290460570634462,2,14.0,0.41373795858241336,1,14.0,0.00849773639783994,6,73.0
135.0,8,39.0,0.3023255813953488,9.515889990471488,0,6.0,0.520068440399313,0,12.0,0.6212073527527299,2,14.0,0.7940528410118198,0,6.0,0.8584524406293771,0,0.0,0.6610169804234112,0,0.0,1.0,2,27.0,0.4739431138962523,4,21.0,0.3353234626732876,0,1.0,0.6415668193198361,8,87.0
140.0,9,60.0,0.45112781954887216,10.092137191215738,1,6.0,0.6447574559771436,2,19.0,0.530727112231117,0,4.0,0.9254024413846703,1,5.0,0.760400445675293,1,12.0,0.5743870012394463,0,1.0,0.9358389874370937,1,66.0,0.6446783471478327,3,35.0,0.3793886401973261,0,0.0,0.8595866571470697,9,148.0
145.0,11,64.0,0.47761194029850745,10.276627077440372,1,10.0,0.7570502849264183,4,33.0,0.16750438098185205,0,4.0,0.9756739905403014,1,10.0,0.7813692406700805,2,17.0,0.6438528868345661,0,1.0,0.996814400966028,0,42.0,0.5901378972182687,1,19.0,0.5238709633206035,0,0.0,0.9308053566788181,9,136.0
150.0,16,117.0,0.8540145985401459,9.795310942144976,2,16.0,0.47351848779886074,5,56.0,0.2708671923621115,0,7.0,0.7202264159364868,1,21.0,0.7359032015333559,0,19.0,0.686030024742236,0,0.0,0.6815969307609326,4,38.0,0.5289605110649128,2,32.0,0.5133203083655711,0,0.0,0.8752570634569593,14,189.0
155.0,23,170.0,1.1971830985915493,8.752155097818799,3,28.0,0.18866245070888468,3,36.0,0.3595689140317254,3,18.0,0.4989934277374526,1,32.0,0.7702279238922475,2,23.0,0.47688420143027227,0,20.0,0.9677706122414843,5,31.0,0.3367389374192104,4,44.0,0.538362318477439,0,0.0,0.9160043662521735,21,232.0
160.0,18,155.0,1.0689655172413792,8.984767019015578,2,36.0,0.5285830359966814,0,9.0,0.7745761620104384,1,7.0,0.7193421806336002,2,33.0,0.6406374047437192,3,28.0,0.39344828414775146,0,20.0,0.9940782821785961,3,17.0,0.3990210961903077,3,30.0,0.5786354974248585,0,0.0,0.9126403521858536,14,180.0
165.0,20,183.0,1.2448979591836735,9.460554210228032,2,31.0,0.7123982837667368,0,0.0,0.9966649775663707,1,1.0,0.6352688141269536,4,48.0,0.5738709778638498,3,33.0,0.5187999112798263,0,0.0,0.9517736547778269,3,37.0,0.4099525328696203,2,24.0,0.38416241579724164,0,0.0,0.9502369038464159,15,174.0
170.0,22,245.0,1.6442953020134228,9.310146955731096,2,41.0,0.5456736099354692,0,0.0,0.9927521574508469,1,10.0,0.6739685767016628,4,64.0,0.4858287699920184,4,46.0,0.4426034898596518,0,0.0,1.0,4,27.0,0.43211024884238947,3,27.0,0.15064558054422095,0,0.0,0.9252040365987915,18,215.0
175.0,24,209.0,1.3933333333333333,8.862587188864294,4,17.0,0.418555364802602,0,0.0,1.0,0,4.0,0.9410621563847619,2,19.0,0.538866788633979,7,55.0,0.32982613960126855,0,0.0,0.9522136185502938,2,18.0,0.5095810061020566,3,37.0,0.27957457447025036,0,12.0,0.8458045398443474,18,162.0
180.0,20,201.0,1.3673469387755102,8.898816737886884,3,29.0,0.2940300733120728,0,0.0,1.0,0,0.0,0.924832987769478,3,19.0,0.46690292130731925,4,67.0,0.3586307215232947,0,0.0,0.85717295746324,3,24.0,0.44390814095107595,2,40.0,0.6233881566643087,1,19.0,0.8044300751903197,16,198.0
185.0,25,273.0,1.8958333333333333,8.925929148004052,7,57.0,0.24965445122704646,0,0.0,1.0,0,0.0,0.9588304057348339,5,40.0,0.500181581759513,2,41.0,0.39104152754417526,0,0.0,1.0,5,24.0,0.34256630034149693,2,54.0,0.6396236073437734,1,12.0,0.5977480992551953,22,228.0
190.0,20,243.0,1.653061224489796,8.680368666577916,5,42.0,0.39305518591463245,0,0.0,1.0,0,0.0,0.9603707586190207,4,35.0,0.41893579474522635,1,28.0,0.41741535557287407,0,0.0,1.0,3,33.0,0.34940260071014984,2,60.0,0.6258670125218608,1,6.0,0.6148196734232608,16,204.0
195.0,19,165.0,1.13013698630137,8.75888988586038,1,75.0,0.4811274035689794,0,0.0,0.9919742985259143,0,4.0,0.9045058709079583,3,44.0,0.3516534477489052,3,34.0,0.3206205463413237,0,0.0,1.0,6,56.0,0.13838946061357257,5,76.0,0.3800118082042504,0,4.0,0.6684225868122536,18,293.0
200.0,25,245.0,1.7253521126760563,8.603113419373486,1,113.0,0.5714216897588416,0,8.0,0.9464870342073817,1,6.0,0.6473324352354943,4,44.0,0.33143951157217416,4,54.0,0.16353281278222367,0,0.0,1.0,5,46.0,0.15810082195344904,6,102.0,0.1442168961480487,1,9.0,0.571264457335573,22,382.0
205.0,24,259.0,1.773972602739726,8.612305820227576,2,80.0,0.4856905229104281,0,8.0,0.8966449632402966,2,15.0,0.6536781508966829,4,37.0,0.3147313996375214,4,53.0,0.0014979889371985117,0,17.0,0.8034524107947663,1,10.0,0.644023378362971,8,136.0,0.13824257488245417,1,1.0,0.7379844933092657,22,357.0
210.0,17,251.0,1.7074829931972788,9.07965957224077,2,51.0,0.5093490185145901,0,8.0,0.9354205280146518,1,10.0,0.7704232898074382,3,39.0,0.5016444585384167,0,46.0,0.26930815208927783,0,0.0,0.9709507296783813,1,17.0,0.3852650714382788,5,137.0,0.4441544863319198,1,6.0,0.33505197228151296,13,314.0
215.0,17,265.0,1.8928571428571428,9.518081751932336,3,22.0,0.5667413062913393,0,8.0,0.9466342957872693,0,0.0,0.901986394123943,4,58.0,0.4874654713763552,0,11.0,0.688248788812779,0,0.0,0.9459958765164262,0,7.0,0.5012753696512336,4,152.0,0.49606199028049447,3,21.0,0.44456446151615747,14,279.0
220.0,20,324.0,2.297872340425532,8.858919228622966,3,26.0,0.439373276211503,0,8.0,0.7255190932240243,1,2.0,0.7825365061407115,5,89.0,0.5545285029185006,1,8.0,0.7950219842204517,0,0.0,1.0,2,14.0,0.4505780640893399,5,174.0,0.24292638457335272,0,4.0,0.8610506102946248,17,325.0
225.0,21,257.0,1.822695035460993,9.209916256601748,4,43.0,0.4219837364729698,1,10.0,0.7099276718417972,0,4.0,0.9391473395828484,7,152.0,0.3679121043665047,1,13.0,0.7410502047659934,0,0.0,0.6510061576117632,2,21.0,0.3027997049023352,4,73.0,0.20394199035877958,0,4.0,0.9057610332265404,19,320.0
230.0,24,196.0,1.4306569343065694,8.551147673561298,4,30.0,0.4353659961864639,2,16.0,0.2542102693349711,1,1.0,0.7414500607565959,10,167.0,0.14607600288229092,1,18.0,0.5391469656401174,0,0.0,0.9347430302270847,0,6.0,0.878353098982844,1,25.0,0.5749806748039703,2,8.0,0.49972313718527167,21,271.0
235.0,25,257.0,1.822695035460993,8.132031450459698,3,42.0,0.3312740797316763,2,15.0,0.29835000749457413,1,6.0,0.6740364344882179,13,228.0,0.08449731210242159,1,10.0,0.6031580425612401,0,0.0,0.9798563120973139,0,6.0,0.7792836475101135,1,21.0,0.6237530662146462,0,4.0,0.9009411124498807,21,332.0
240.0,20,202.0,1.4125874125874125,8.730460633465466,6,54.0,0.18769913985025086,0,4.0,0.9507968758452374,0,8.0,0.9425784478468706,10,161.0,0.3416327375559223,0,8.0,0.7453581455183587,0,0.0,1.0,2,8.0,0.43685634071813884,1,27.0,0.6446240956579784,0,51.0,0.9387359202149637,19,321.0
245.0,16,98.0,0.6853146853146853,9.678994700812698,6,47.0,0.366750422569141,0,4.0,0.9385976867607874,0,0.0,0.9324567068355984,4,89.0,0.3562758678375738,0,16.0,0.7754873964422925,0,0.0,1.0,3,17.0,0.6102064997376301,1,32.0,0.6563757774365392,1,62.0,0.7758378949266839,15,267.0
250.0,13,59.0,0.4125874125874126,9.651762368913626,2,39.0,0.4302553809479124,0,4.0,0.9150302716680613,0,0.0,0.9544442118598038,4,94.0,0.47515657368256886,0,8.0,0.9339669183333577,0,0.0,0.9474302424923241,1,15.0,0.580153602703722,1,1.0,0.7532272050938906,2,52.0,0.6045551008981845,10,213.0
255.0,17,104.0,0.697986577181208,9.254371168027713,3,33.0,0.42104727685026755,0,0.0,0.9253081398557927,0,8.0,0.9573328827759447,2,47.0,0.5703614721201303,0,12.0,0.6662209350785708,0,0.0,1.0,3,19.0,0.33052960231642803,2,8.0,0.5323284556147746,3,14.0,0.3870702002506694,13,141.0
260.0,22,177.0,1.1644736842105263,8.96699678356115,3,33.0,0.32367069789484076,0,4.0,0.9405364417728305,0,8.0,0.9154198982679754,5,57.0,0.3135171995441069,1,5.0,0.4983517123139805,0,0.0,1.0,2,16.0,0.05182186429054948,4,25.0,0.4482834360327074,3,23.0,0.35497682707205963,18,171.0
265.0,24,170.0,1.118421052631579,8.481262964727478,3,40.0,0.33930788026696074,0,4.0,0.9606857045027016,2,11.0,0.7618059974518041,4,33.0,0.35660433839632494,2,14.0,0.6122886207322372,0,0.0,0.6331308720780404,3,23.0,0.46893518308847565,5,48.0,0.30097634813484075,1,28.0,0.5845695945003838,20,201.0
270.0,25,222.0,1.4899328859060403,8.996464641572349,4,58.0,0.1583274201171562,0,8.0,0.9465940447405448,3,28.0,0.6915466519660399,4,41.0,0.49329317881183155,0,4.0,0.48764730220798447,0,0.0,0.9359237424609717,3,38.0,0.5285573418697359,7,82.0,0.31274567262437425,2,50.0,0.4884893783178922,23,309.0
275.0,32,306.0,2.053691275167785,7.956232668240046,5,49.0,0.1577751093322825,0,8.0,0.9175076544974718,6,46.0,0.5207803470278224,4,51.0,0.44858397073117207,2,13.0,0.5781344571738004,0,0.0,1.0,2,40.0,0.43131123616870637,7,117.0,0.20346851776504363,4,66.0,0.42244151660239276,30,390.0
280.0,25,305.0,2.103448275862069,7.764957281120656,3,47.0,0.5174329564142478,0,8.0,0.9367785715682914,2,21.0,0.7269418410124383,3,38.0,0.5362521584311015,2,14.0,0.5120042280164749,0,0.0,1.0,0,23.0,0.3673804041043494,7,144.0,0.22753114536489913,5,88.0,0.25173155524891616,22,383.0
285.0,21,280.0,1.9310344827586208,7.800486074382665,3,53.0,0.45024511422418306,0,8.0,0.6990654597595063,1,13.0,0.7094262252426417,1,31.0,0.5435949837614991,0,8.0,0.5723510453889067,0,0.0,1.0,2,29.0,0.5073377246858578,7,164.0,0.18479948660301967,3,58.0,0.43911037363145433,17,364.0
290.0,22,325.0,2.2108843537414966,8.901200229819462,3,56.0,0.31177922821070353,0,4.0,0.990122508727246,4,25.0,0.6819052575214058,2,34.0,0.48431671853376945,0,4.0,0.8535702853342394,0,0.0,1.0,2,30.0,0.7034758604593049,8,207.0,0.31815278897766147,1,9.0,0.7274693041322281,20,369.0
295.0,17,279.0,1.86,9.070727419259388,2,66.0,0.2954781405862842,0,4.0,0.9518065646134402,3,22.0,0.6714995205520927,2,45.0,0.527786538415519,0,0.0,0.8518653960818846,0,5.0,0.9660326140834476,1,29.0,0.5272895348654204,7,167.0,0.4024333928814094,1,11.0,0.680301320471813,16,349.0
300.0,12,147.0,0.9483870967741935,8.963111588898371,4,80.0,0.25880808672052763,0,0.0,0.9647712691015615,1,18.0,0.7600850925651728,1,33.0,0.5238713497906642,0,0.0,0.9304460177551748,0,0.0,0.9051403793205985,3,53.0,0.1936702766638882,1,99.0,0.5655839556951208,2,52.0,0.3650896899482438,12,335.0
305.0,15,149.0,0.9430379746835443,9.059212832720291,2,45.0,0.5659575152732279,0,0.0,0.8003991746146296,1,12.0,0.7251498871777702,2,33.0,0.3493909632773134,0,4.0,0.6564429865784148,0,0.0,0.720307592654975,4,45.0,0.14042920801467382,1,28.0,0.5569193547127603,5,80.0,0.5228518905187481,15,247.0
310.0,18,168.0,1.0566037735849056,9.248545033504604,1,15.0,0.5997935385260037,0,0.0,0.9736052893017494,0,4.0,0.7934399750780133,4,46.0,0.5003282520270024,2,11.0,0.6486940108792044,0,0.0,0.931433683271168,2,34.0,0.2613007488582118,3,33.0,0.4614059293789958,5,97.0,0.3187627103367402,17,240.0
315.0,22,202.0,1.270440251572327,9.091155338258508,2,21.0,0.40850417053479243,0,0.0,0.9758541058342325,2,10.0,0.5014589877616561,2,17.0,0.6848329040053484,1,11.0,0.6451661270129281,0,0.0,0.9487726425660816,3,35.0,0.4593755508290812,5,55.0,0.3872373569522015,5,98.0,0.23328540738408962,20,247.0
320.0,22,197.0,1.2468354430379747,8.72515443549226,4,15.0,0.23572390828579753,0,0.0,0.8271788353711876,3,24.0,0.4783819443774326,1,16.0,0.43789375259224705,1,6.0,0.6686926287234995,0,0.0,0.9380126920776378,2,29.0,0.5479978857637944,4,59.0,0.4246474631979399,3,62.0,0.3485675738285981,18,211.0
325.0,21,218.0,1.3974358974358974,8.524084613378587,2,24.0,0.4828022139268063,0,4.0,0.9668496533919574,0,3.0,0.7989303827402201,5,33.0,0.40222585988675247,3,18.0,0.32926270085031645,0,0.0,0.7007659701439846,1,16.0,0.6898854566121003,4,62.0,0.47665995962706137,4,76.0,0.47269705720161986,19,236.0
330.0,22,226.0,1.4675324675324675,8.10775706633471,3,32.0,0.31258239284402045,0,4.0,0.9412613271581712,0,0.0,0.5731658856525947,3,25.0,0.46391043213741756,3,12.0,0.18828068079719115,0,1.0,0.9510950561795779,2,13.0,0.42705139360959493,7,86.0,0.37543439397364353,1,39.0,0.7600312071293264,19,212.0
335.0,22,198.0,1.3288590604026846,7.9526870803528,4,47.0,0.3600600766055035,0,4.0,0.970027981010039,1,5.0,0.5383254433627592,5,33.0,0.44981018428000913,1,22.0,0.3323434748962944,0,0.0,1.0,5,36.0,0.2767882072317677,5,86.0,0.4383531912004357,0,12.0,0.7116553789412134,21,245.0
340.0,20,223.0,1.4866666666666666,8.70836692338611,3,26.0,0.3355302944240368,0,4.0,0.9560223737324621,0,0.0,0.7514369500705249,5,53.0,0.4821135001138874,0,25.0,0.47161409499285056,0,0.0,0.9671626996569856,5,56.0,0.2697964242805379,3,84.0,0.4095715042122724,2,39.0,0.7031012062518359,18,287.0
345.0,20,252.0,1.6578947368421053,8.520629247806976,3,38.0,0.5447782367525832,0,4.0,0.9408448916272353,1,2.0,0.6602887051408869,2,35.0,0.5273393368667834,0,22.0,0.6775572466302262,0,0.0,0.9745420456503056,6,76.0,0.16959732190503443,5,108.0,0.3527538830099543,1,32.0,0.5273558976697548,18,317.0
350.0,27,331.0,2.1776315789473686,8.31143570434319,4,44.0,0.2740885332949132,0,5.0,0.9577777463500009,1,8.0,0.6326913439043073,4,37.0,0.43431995267461104,1,20.0,0.7774871751542449,0,0.0,1.0,6,74.0,0.19689846736874003,5,129.0,0.07156030002110568,3,19.0,0.4930916843062351,24,336.0
355.0,29,361.0,2.375,8.387064262832189,5,60.0,0.26948539749135647,0,5.0,0.9554425814045338,0,0.0,0.9464392324138385,9,65.0,0.2829442899517465,2,21.0,0.6418414946171436,0,0.0,0.4293028689788053,3,47.0,0.4602071404103405,5,146.0,0.28901422720381664,4,39.0,0.4126154825855623,28,383.0
360.0,25,376.0,2.425806451612903,8.157365998292875,6,84.0,0.28054311681633376,0,5.0,0.9491405211332438,1,5.0,0.6553189539867841,6,51.0,0.21503346120336972,2,30.0,0.4164116823486088,0,0.0,0.9194481526442805,4,48.0,0.39814312879973907,3,139.0,0.5793746821476619,1,10.0,0.7442965133548177,23,372.0
365.0,21,321.0,2.018867924528302,8.168283731442601,7,115.0,0.20194900336877783,1,7.0,0.6729093385373492,2,17.0,0.6704571475506758,1,29.0,0.4688852728660955,1,11.0,0.49753197257474646,0,1.0,0.9373815792115382,5,85.0,0.1383006574957303,3,147.0,0.6545353707085744,0,0.0,0.7797195859091383,20,412.0
370.0,20,301.0,1.9171974522292994,8.146663955813347,5,93.0,0.19374463679015994,0,4.0,0.9387692192048173,1,8.0,0.6872700491620238,1,8.0,0.6876756255826564,4,27.0,0.4686247506721196,0,1.0,0.7932738991538237,4,49.0,0.09505587208736638,2,145.0,0.4794834104735313,1,3.0,0.5353686328393946,18,338.0
375.0,20,290.0,1.8471337579617835,8.601168417992737,1,75.0,0.41900054470344883,0,4.0,0.9143654059015323,0,9.0,0.8174308713158945,1,13.0,0.5627897268560959,4,43.0,0.3120057457361501,0,0.0,1.0,6,60.0,0.12265567578830325,4,164.0,0.3773837852515745,1,7.0,0.5952394993306392,17,375.0
380.0,24,331.0,2.1082802547770703,8.458227167355195,1,13.0,0.5473524492020614,0,8.0,0.7771641986057573,0,4.0,0.9149369810516857,1,18.0,0.4763314727152793,3,36.0,0.33371206346647475,0,0.0,0.9380778535373946,6,53.0,0.18454119091733728,5,179.0,0.3390242065698821,1,9.0,0.31878328465607825,17,320.0
385.0,20,191.0,1.1790123456790123,8.932379040325007,2,25.0,0.5305239223915026,0,4.0,0.940478317804441,0,4.0,0.8928351060583688,2,28.0,0.32965935502919624,0,11.0,0.6886473676339674,0,0.0,0.9256922330017656,2,33.0,0.5564815948961389,3,41.0,0.5224246215625805,3,24.0,0.4531885814733434,12,170.0
