step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,16.0,0.26229508196721313,9.932762764041813,0,0.0,0.26259354080710123,0,2.0,0.9618701587069262,1,2.0,0.469087918346059,0,4.0,0.858288924782156,0,0.0,0.6833715934674285,0,0.0,0.9703247138257213,1,3.0,0.6381355941396759,1,10.0,0.4500159927412042,2,17.0,0.5146228037537868,5,38.0
60.0,7,44.0,0.6875,9.73744068692288,0,0.0,0.6347664985445557,0,2.0,0.9902752421135363,3,13.0,0.4517676142336459,0,0.0,0.8881608891057235,1,5.0,0.4953934525574856,0,0.0,0.8910287326383154,0,0.0,0.7942854760217073,1,11.0,0.6055465695615274,2,19.0,0.41601447335608593,7,50.0
65.0,3,15.0,0.21428571428571427,8.670463936625435,0,0.0,0.23805094541755967,0,2.0,0.9241937504802991,1,2.0,0.5871351351209766,1,2.0,0.6188920038855312,0,0.0,0.01615659070591933,0,0.0,1.0,0,4.0,0.5840243935436429,0,0.0,0.9775955923128746,1,15.0,0.4653774878443754,3,25.0
70.0,6,26.0,0.3466666666666667,9.960691062808062,1,4.0,0.004722977188872438,0,2.0,0.9194670840914935,0,0.0,0.7874329364518138,2,16.0,0.49369735703960815,1,5.0,0.4880988764005039,0,0.0,0.31678854116150684,1,8.0,0.6457442895218128,0,1.0,0.8178035411107752,1,5.0,0.6556705517965442,6,41.0
75.0,9,61.0,0.7439024390243902,9.68590897202821,2,15.0,0.4679458665554127,0,2.0,0.9300634607092038,0,0.0,0.9628058278694008,2,26.0,0.23928444958601144,1,10.0,0.48125439438259515,0,0.0,0.8596444188245433,0,0.0,0.6488327371638567,2,8.0,0.5469545920657548,1,13.0,0.6078818757112605,8,74.0
80.0,14,95.0,1.1046511627906976,8.935947555286937,2,25.0,0.6023731324390758,0,2.0,0.9636228437795522,0,0.0,0.6205058548869045,3,41.0,0.23384113584145802,0,0.0,0.9920886911490308,0,0.0,0.9620366841947224,1,2.0,0.20051902236522856,3,19.0,0.33983946147255706,1,1.0,0.5575527768576182,10,90.0
85.0,10,86.0,0.945054945054945,8.270372112270856,0,2.0,0.36681789771550266,0,9.0,0.7494843082043571,1,5.0,0.6829549853808848,2,34.0,0.32355907466593786,0,0.0,0.9453646778105512,0,0.0,1.0,1,7.0,0.22729286212571256,5,37.0,0.0019338022550060795,0,12.0,0.9587091014810412,9,106.0
90.0,14,104.0,1.0947368421052632,8.383128635172058,2,12.0,0.3060127220552741,1,10.0,0.7572993335814872,1,10.0,0.46366401038415084,0,4.0,0.6521697977162307,0,0.0,0.9401985642865259,0,0.0,1.0,0,0.0,0.421568816074462,6,67.0,0.1923174445161241,1,17.0,0.7779454244723966,11,120.0
95.0,14,125.0,1.2626262626262625,8.040477305532326,2,18.0,0.4174236488967146,1,15.0,0.7938075384547324,1,5.0,0.6404375116206582,1,13.0,0.7753422687458097,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4938950692814104,4,55.0,0.410477065929031,1,12.0,0.41977596292016983,11,124.0
100.0,15,111.0,1.0776699029126213,8.5518916163225,2,15.0,0.47801540846200047,0,4.0,0.8799175014379644,0,0.0,0.981031996694222,2,26.0,0.6014179123912259,0,4.0,0.5565052789902436,0,0.0,1.0,3,20.0,0.5193058088565201,2,31.0,0.5689971577360138,4,30.0,0.30820364178331744,13,130.0
105.0,14,120.0,1.1214953271028036,8.689804515817261,0,2.0,0.6122857176946125,1,6.0,0.7726662127703552,0,0.0,0.9709459606291809,0,11.0,0.8464960981539094,0,8.0,0.7788277761453418,0,0.0,0.9621622856502571,2,12.0,0.4162061899750515,3,42.0,0.601050841752841,4,56.0,0.32280300875292567,10,137.0
110.0,16,131.0,1.1801801801801801,8.865894598948776,0,4.0,0.925194486963191,1,7.0,0.7493457130770343,0,0.0,0.9180053066026197,0,11.0,0.8292302272878708,0,8.0,0.8998660977225257,0,0.0,0.9361562284385958,3,15.0,0.2973005114390215,1,6.0,0.614240609061602,6,82.0,0.20696599221346873,11,133.0
115.0,16,153.0,1.3304347826086957,9.206117299439175,0,4.0,0.6518909557153312,0,0.0,0.3834558992400518,0,4.0,0.9494402819740576,0,4.0,0.6713828949378073,0,8.0,0.9252496242644404,0,0.0,0.9174108041737764,4,33.0,0.26182319838558143,3,18.0,0.4342908757255584,5,52.0,0.32943702885992326,12,123.0
120.0,17,124.0,1.0420168067226891,8.86723024639492,2,10.0,0.3293361366373387,3,16.0,0.3231497422679096,0,8.0,0.8338825066920376,2,4.0,0.4615565934923532,0,8.0,0.7253038487026298,0,2.0,0.581272071999985,2,21.0,0.2897334520411761,5,39.0,0.27499622794883205,0,37.0,0.7837414402319335,14,145.0
125.0,17,148.0,1.2231404958677685,8.873002402153293,2,24.0,0.3702722813609739,4,36.0,0.3206845693144895,1,5.0,0.8537142067882348,1,6.0,0.6313565485744336,0,8.0,0.8784202334722891,0,0.0,0.9176040075217315,0,0.0,0.9694552702647923,4,47.0,0.3412447297327369,0,9.0,0.7851942169151475,12,135.0
130.0,9,72.0,0.576,8.731770191936262,2,21.0,0.10838702929796588,2,27.0,0.4484950096291931,0,8.0,0.9118709776071294,0,2.0,0.6502204983571677,0,12.0,0.6905680315185423,0,0.0,0.9233696015260486,0,4.0,0.9605531120593328,1,39.0,0.5111153442193772,1,10.0,0.3119807814273352,6,123.0
135.0,14,50.0,0.3968253968253968,8.950025497181722,3,18.0,0.24626746054617002,0,4.0,0.7836648962866518,0,8.0,0.908852428253508,3,9.0,0.5677348464426792,2,11.0,0.46634604907045457,0,0.0,1.0,0,4.0,0.6228395552883331,2,27.0,0.6307850896573087,2,12.0,0.39756494315803725,12,93.0
140.0,15,87.0,0.6744186046511628,8.941475530217357,3,36.0,0.42502368843959365,0,4.0,0.9712225845589614,1,10.0,0.7170561323553605,1,6.0,0.5891317891902798,2,7.0,0.6381055687134101,0,1.0,0.9976832342048065,1,63.0,0.6104788870169373,2,24.0,0.5777574477690617,2,22.0,0.5245650570528527,12,173.0
145.0,18,132.0,1.0076335877862594,9.362969753051217,4,54.0,0.356257056791808,0,4.0,0.6244701505901263,2,20.0,0.7235961607413115,1,10.0,0.7146318638527089,1,12.0,0.7774129710933372,0,1.0,0.9646717118289221,1,5.0,0.6375143489520542,3,27.0,0.5122485023487305,1,13.0,0.6369781571354313,13,146.0
150.0,18,189.0,1.4104477611940298,9.337543694133606,5,78.0,0.2418394995615833,1,5.0,0.7106795438018679,3,27.0,0.6495387796921613,1,15.0,0.6415107476031421,1,20.0,0.7447698146304083,0,0.0,0.8643776423599892,0,0.0,0.8482283287601723,4,34.0,0.4031128807811388,0,1.0,0.8266730732922081,15,180.0
155.0,15,162.0,1.1824817518248176,9.135314925297799,4,42.0,0.243380681562486,2,11.0,0.4610206037587055,2,16.0,0.549445610974691,1,8.0,0.7966810845299076,0,7.0,0.7456195789205033,0,19.0,0.913427084690396,0,33.0,0.9269675831833297,3,27.0,0.5474259313197054,0,4.0,0.9503756152428995,12,167.0
160.0,15,164.0,1.1798561151079137,9.32289875031744,2,49.0,0.3759298841869647,0,0.0,0.9231544404604066,0,0.0,0.6745261876425651,3,19.0,0.48181597835026435,3,19.0,0.43736568020810174,0,19.0,0.9396726145222039,0,29.0,0.8088167238618014,2,21.0,0.5770741898545004,0,4.0,0.902955017683301,10,160.0
165.0,21,244.0,1.7428571428571429,9.071814482536467,2,59.0,0.6297337887930182,0,0.0,0.9710889218343265,1,3.0,0.6712956005845068,5,52.0,0.4837199204511377,5,40.0,0.3017934060548901,0,0.0,0.9551795682842186,0,18.0,0.7776066534069959,4,31.0,0.4542281863497222,1,5.0,0.5783350302632042,18,208.0
170.0,27,265.0,1.8661971830985915,8.50323430893227,2,27.0,0.5853109213917097,0,0.0,0.9467040053286478,0,0.0,0.9697502276369997,8,80.0,0.29076172942849404,8,73.0,0.2988054982612828,0,0.0,0.953904274934096,1,22.0,0.637472493689585,3,13.0,0.28786516310272214,2,14.0,0.4935884683271947,24,229.0
175.0,29,315.0,2.1283783783783785,8.286546439119533,3,40.0,0.3958290033846901,0,0.0,0.8894227151941669,0,0.0,0.9507342874762923,6,69.0,0.2568144109595666,8,98.0,0.30003098208980633,0,0.0,0.9839921537371905,4,32.0,0.42321016139002876,2,11.0,0.38613895574953055,1,9.0,0.5719355836642918,24,259.0
180.0,23,262.0,1.7583892617449663,8.337405045003257,5,59.0,0.31098254000072756,1,2.0,0.005364436442496001,0,0.0,0.7968645457879603,0,56.0,0.45195641501589917,3,116.0,0.4358302448158678,0,0.0,1.0,6,30.0,0.2423767521086321,3,20.0,0.5319599488614084,1,1.0,0.38035253846746864,19,284.0
185.0,20,168.0,1.1586206896551725,9.476037855855312,6,59.0,0.31290749138240087,1,10.0,0.6412051869086962,0,0.0,0.9672863569152094,2,26.0,0.6351226007607607,0,64.0,0.6265565436366904,0,0.0,1.0,5,28.0,0.3734182765996579,2,15.0,0.668556997075716,2,15.0,0.4827770767072322,18,217.0
190.0,15,124.0,0.8611111111111112,8.949443306216747,4,52.0,0.34943423074029806,0,3.0,0.9383522542546952,0,4.0,0.9079809297682226,2,28.0,0.6561890198579333,1,70.0,0.4093700972405701,0,0.0,0.9744488427154826,4,133.0,0.3037371006928997,3,26.0,0.47131638964254474,0,9.0,0.9184893042182005,14,325.0
195.0,26,188.0,1.2789115646258504,8.082425346829226,7,88.0,0.2432561650022558,0,3.0,0.9344821203028039,0,9.0,0.875157371022781,4,33.0,0.4523903920761588,6,88.0,0.23927076999598162,0,0.0,0.9429661739586437,4,127.0,0.4369239501451327,4,48.0,0.33369806564738574,0,9.0,0.7574133603906925,25,405.0
200.0,37,225.0,1.480263157894737,7.500430637182983,7,78.0,0.36815761807177844,0,3.0,0.9071183293577705,0,1.0,0.8328483444194783,9,65.0,0.1986224263320214,9,125.0,0.17360148983698973,0,0.0,1.0,2,127.0,0.4166621734551612,6,33.0,0.22301201564078058,1,14.0,0.7455997159800309,34,446.0
205.0,36,299.0,1.9542483660130718,7.454946812088508,3,76.0,0.403174555906162,0,3.0,0.9595122984456522,1,5.0,0.7666189846147792,8,63.0,0.3151520522196715,7,122.0,0.04913744106090875,0,0.0,0.947865889013551,5,133.0,0.3840005338200056,6,59.0,0.3310173669713529,2,17.0,0.48085100061216035,32,478.0
210.0,29,277.0,1.8223684210526316,8.18537760631044,5,81.0,0.39652619824808427,0,3.0,0.9757961009000631,2,16.0,0.7206415810797789,2,53.0,0.26552590847827395,4,127.0,0.24044245626122002,0,0.0,0.761531994409068,4,80.0,0.2614124882027307,6,77.0,0.3019745494683179,2,15.0,0.49534660750382725,25,452.0
215.0,23,260.0,1.74496644295302,8.576835460394285,5,79.0,0.36011916782006564,0,3.0,0.8281397158621289,1,7.0,0.730967183246494,4,50.0,0.4864971129065123,1,68.0,0.4666033884274405,0,0.0,0.8694140500583141,2,29.0,0.14075933094979853,6,101.0,0.2025253937986869,1,11.0,0.6927484991460902,20,348.0
220.0,21,225.0,1.4705882352941178,8.731461484168978,4,79.0,0.3608032190019371,0,0.0,0.6367550870894355,0,8.0,0.8675593994579879,3,44.0,0.5279594260606847,1,62.0,0.4095450940996508,0,0.0,1.0,2,24.0,0.11972375771251588,7,133.0,0.062149833104413715,1,15.0,0.8119389142569143,18,365.0
225.0,30,285.0,1.875,7.94038995679712,7,117.0,0.3475858068992715,2,4.0,0.2902789601141686,2,8.0,0.4826540957302079,4,45.0,0.28859496646237753,4,79.0,0.2489484363662292,0,0.0,1.0,1,1.0,0.4922494617950109,8,173.0,0.10902400134727473,2,22.0,0.4629556775054612,30,449.0
230.0,37,318.0,2.0921052631578947,7.5238653114371825,7,133.0,0.355062664747903,2,14.0,0.3177624568065424,2,10.0,0.39264413002814424,10,84.0,0.21613638715512454,6,106.0,0.30303876055165946,0,0.0,1.0,1,36.0,0.558364371714713,4,106.0,0.26983156732040336,2,12.0,0.3543061821182749,34,501.0
235.0,29,247.0,1.6357615894039734,7.2864713250984545,8,160.0,0.24674085057444892,1,11.0,0.5652840218533584,1,16.0,0.6530356607618956,8,85.0,0.22409240714637804,4,93.0,0.30384787478495545,0,0.0,0.9449629720876315,2,42.0,0.6006518083289005,1,63.0,0.4755903022808828,0,0.0,0.6822764107440438,25,470.0
240.0,27,205.0,1.3311688311688312,8.50284951910157,13,204.0,0.14399942796182466,0,0.0,0.9829344336808479,1,16.0,0.8074097274088271,2,52.0,0.4166019411997668,0,53.0,0.41374889306065005,0,0.0,0.9391294427158812,2,47.0,0.5315499483714617,2,35.0,0.6989133786034653,1,6.0,0.7142215406860638,21,413.0
245.0,22,207.0,1.3269230769230769,8.790137891069358,13,200.0,0.1308224540037267,0,0.0,0.5993456255496079,1,5.0,0.7323653631553873,1,36.0,0.6528971447946252,2,21.0,0.6494786099676662,0,0.0,1.0,1,41.0,0.601001139907237,2,45.0,0.6567927972232178,0,17.0,0.8827581333500204,20,365.0
250.0,20,197.0,1.304635761589404,8.597865001685118,6,196.0,0.30825041530312847,0,0.0,0.9622292712158426,0,4.0,0.9702287284985054,1,24.0,0.7262195282000362,2,18.0,0.5877084518195412,0,0.0,0.9232947239366148,3,30.0,0.3202604694250466,5,65.0,0.4590728534164825,0,17.0,0.913480807002658,17,354.0
255.0,25,264.0,1.7254901960784315,8.712906712835409,7,142.0,0.2571837535407607,0,0.0,0.9404970525773232,0,4.0,0.9436803014944503,4,43.0,0.4099609033180844,2,19.0,0.2892333109198728,0,0.0,1.0,3,36.0,0.34851142261997664,7,96.0,0.3031159007712759,1,15.0,0.7606161767153223,24,355.0
260.0,33,304.0,1.9363057324840764,8.130771889616991,9,151.0,0.21705213901948964,0,0.0,0.9700909358041674,0,4.0,0.7505748113531774,8,81.0,0.23435958494187942,5,38.0,0.3237027035503429,0,0.0,1.0,2,23.0,0.4530253000008247,6,66.0,0.33299018189590446,1,10.0,0.6883494926585719,31,373.0
265.0,28,203.0,1.26875,8.280230245699427,5,152.0,0.1644583169088165,0,0.0,0.6976766591073007,3,13.0,0.5837356971743817,6,69.0,0.4488420276182156,4,50.0,0.4129973758219348,0,0.0,0.6969231741652281,3,37.0,0.27656083841956436,1,38.0,0.39647587425918385,3,21.0,0.3636173679081555,25,380.0
270.0,20,146.0,0.9668874172185431,8.48824498838177,5,119.0,0.3098317552611668,1,4.0,0.6516691396097807,4,30.0,0.5572590814940986,0,44.0,0.516418428040463,0,42.0,0.44700376780893436,0,0.0,0.9017821615483032,0,11.0,0.4890071669343432,2,16.0,0.4089471516950953,6,43.0,0.3292534073680608,18,309.0
275.0,26,226.0,1.4966887417218544,8.750359613863024,5,81.0,0.2400297342879144,1,9.0,0.6196378471789328,6,54.0,0.4670181621623651,0,17.0,0.691305622188726,2,22.0,0.6686908273251981,0,0.0,0.9926542693304787,0,2.0,0.6214370249762444,4,19.0,0.34491188777203824,4,34.0,0.47783879642987986,22,238.0
280.0,22,204.0,1.3421052631578947,8.291653368068818,7,91.0,0.08005625397827812,0,4.0,0.9536918559148577,3,27.0,0.5602080733505714,2,25.0,0.6117509680406245,1,14.0,0.6770198943672999,0,0.0,0.9933211070486967,0,18.0,0.6264013076249323,4,25.0,0.15793702583360292,1,38.0,0.554551895209931,18,242.0
285.0,27,263.0,1.685897435897436,8.066248727956886,6,107.0,0.3178597075969687,0,8.0,0.9413496065620419,1,18.0,0.781508105827972,6,59.0,0.42593859283651875,2,16.0,0.5266616711877535,0,0.0,1.0,0,35.0,0.5946658983585553,4,44.0,0.2428312274926843,3,22.0,0.4875070913157534,22,309.0
290.0,36,312.0,1.937888198757764,8.406899387478811,6,141.0,0.3380136294776741,0,8.0,0.9942912318063633,1,13.0,0.8340000060661773,10,114.0,0.33865304392412465,5,35.0,0.4166337443893023,0,5.0,0.8099857815897064,2,40.0,0.6304916068767743,2,15.0,0.6398168718638809,5,23.0,0.34734401268876497,31,394.0
295.0,27,309.0,1.8841463414634145,8.280238180277944,5,134.0,0.42594705131235594,0,8.0,0.9462067777504646,0,4.0,0.8210826518666829,9,111.0,0.19294268020123542,2,34.0,0.34182126521716744,0,5.0,0.919565803469331,2,60.0,0.53943034110597,1,23.0,0.7664850713982662,5,40.0,0.36005014100303917,24,419.0
300.0,21,209.0,1.251497005988024,8.232408611976602,4,89.0,0.36927675142108535,0,8.0,0.9387123648418823,1,6.0,0.7933586974173483,4,107.0,0.3125553640439801,2,23.0,0.3951853848185074,0,0.0,0.9953322095886719,1,38.0,0.3206103564551112,1,14.0,0.7279955930853389,6,102.0,0.39875015675460473,19,387.0
305.0,22,226.0,1.3294117647058823,9.001009435913117,5,87.0,0.33931937869795054,0,8.0,0.9674633637311324,1,11.0,0.7882177380542938,3,92.0,0.4881629930773684,2,20.0,0.6953066698949029,0,0.0,0.6608970648017376,1,14.0,0.5728206618425088,3,26.0,0.5046929286433808,5,104.0,0.39702106618065713,20,362.0
310.0,17,193.0,1.155688622754491,8.786695736288136,6,120.0,0.3208507040185161,0,4.0,0.9989246920757608,0,4.0,0.8335567552314718,3,97.0,0.46436276456511855,0,4.0,0.7043944875482687,0,0.0,0.9255193336634016,1,29.0,0.6748141263953545,5,48.0,0.1994633494274918,1,48.0,0.6567861189141186,16,354.0
315.0,26,249.0,1.4910179640718564,8.09066280069335,6,104.0,0.27798066113234354,0,8.0,0.8763135580653562,1,6.0,0.6496205578947186,7,123.0,0.3379290434010646,1,7.0,0.3571385499131897,0,0.0,0.959777271361518,0,25.0,0.7798414464348604,6,76.0,0.3405398925770717,2,13.0,0.4820424568361973,23,362.0
320.0,32,308.0,1.8011695906432748,7.948099025454967,3,88.0,0.1957348981952387,0,4.0,0.6427473925065637,2,15.0,0.5274310826967515,12,180.0,0.24987789021390203,2,17.0,0.23777824263725447,0,0.0,0.981234181006802,0,33.0,0.7914933914345997,6,108.0,0.3766941893982148,2,12.0,0.5412139310436603,27,457.0
325.0,40,434.0,2.6303030303030304,7.417572531448236,4,71.0,0.3351453468201637,0,8.0,0.8500673144139614,3,16.0,0.3304414378661539,14,185.0,0.26927935730680647,3,32.0,0.06425813315590528,0,0.0,1.0,1,24.0,0.4305735487320144,7,144.0,0.41249112291878576,2,20.0,0.5888598034971381,34,500.0
330.0,37,424.0,2.617283950617284,7.506607545910527,4,39.0,0.30911737960443225,0,8.0,0.976031381343476,2,5.0,0.45780410242611963,9,155.0,0.26414619816465595,3,32.0,0.37866797024975996,0,2.0,0.9447266497827694,3,46.0,0.23206429517589552,8,181.0,0.29338196535587685,4,33.0,0.5436186448238634,33,501.0
335.0,25,241.0,1.478527607361963,8.101314686895531,4,39.0,0.4264138870452921,0,8.0,0.9379265237437332,1,10.0,0.6951512103195813,7,167.0,0.270523115249621,0,9.0,0.7396890174862241,0,2.0,0.9294497260669476,2,43.0,0.5571067558648287,8,155.0,0.30787173276150326,3,14.0,0.5868533678277489,25,447.0
340.0,17,110.0,0.6707317073170732,8.60582641321964,4,44.0,0.38264182931661167,0,12.0,0.8248448400405023,2,16.0,0.5430852818929961,2,132.0,0.39603661771126386,0,4.0,0.9114784264799061,0,0.0,1.0,1,26.0,0.5052650230961832,3,120.0,0.36646152668155724,2,13.0,0.5398977785044762,14,367.0
345.0,20,134.0,0.8170731707317073,8.4492443517218,4,43.0,0.32413205823765456,1,16.0,0.6885293040503745,1,7.0,0.8106309658573861,3,112.0,0.4429196189707049,0,8.0,0.6857293669833299,0,0.0,0.9489991867417046,2,28.0,0.4214291553234899,4,56.0,0.435701951669784,3,24.0,0.26841179742565435,18,294.0
350.0,28,164.0,0.9879518072289156,8.35185755619495,5,76.0,0.41982784698688524,2,20.0,0.55487376907287,0,8.0,0.8830646845604824,6,122.0,0.2816281129245295,0,12.0,0.8842485540582168,0,0.0,1.0,4,83.0,0.324823676363006,9,59.0,0.24960256623340032,1,5.0,0.6790896135336332,27,385.0
355.0,33,227.0,1.3511904761904763,8.17416178021852,6,101.0,0.275984377328044,1,16.0,0.6224837055657534,0,8.0,0.9063297695234558,11,158.0,0.09772549702052911,0,12.0,0.7927811675342558,0,0.0,0.9900289859346628,5,81.0,0.29160116205928766,7,88.0,0.36077587483982015,1,5.0,0.5881066460170012,31,469.0
360.0,35,290.0,1.686046511627907,8.215024817683874,6,96.0,0.21555740932735745,1,11.0,0.737911422177081,0,8.0,0.7534709579262658,12,164.0,0.0007404870028806903,0,4.0,0.6267022735279547,0,0.0,0.9906187048802026,2,27.0,0.289818862397656,9,103.0,0.29191484516676736,3,15.0,0.5194394794910042,33,428.0
365.0,27,188.0,1.1058823529411765,8.494735708664425,5,85.0,0.1439859643169506,1,16.0,0.7749901318526247,3,16.0,0.6549904589109424,5,161.0,0.18678495716916987,1,10.0,0.6937889384888604,0,0.0,0.7973479877355754,4,60.0,0.3611762299275872,6,67.0,0.2899558354383202,1,5.0,0.5675388781918879,26,420.0
370.0,20,153.0,0.9161676646706587,8.51475596745044,4,64.0,0.3086016274372251,1,10.0,0.6653254868039291,3,27.0,0.346413295532679,1,124.0,0.48164035737435124,2,30.0,0.5476102902297657,0,0.0,0.9914351700545908,4,51.0,0.15736830358093418,1,45.0,0.37138038218032643,1,5.0,0.47460637839388803,17,356.0
375.0,22,156.0,0.9629629629629629,8.421770450177563,4,49.0,0.3818561667910245,0,4.0,0.9421488229186814,4,24.0,0.36941087339406287,2,117.0,0.4653417186909111,0,12.0,0.6312572506776846,0,0.0,1.0,2,49.0,0.20788681315465968,2,25.0,0.5164402885293249,4,21.0,0.5051478576655299,18,301.0
380.0,26,172.0,1.0617283950617284,8.569530459926149,3,26.0,0.44557587822462996,0,4.0,0.9299058547814044,1,15.0,0.6049922830254164,7,140.0,0.19740650406621604,2,19.0,0.6121785326136476,0,0.0,1.0,4,57.0,0.28701898718393687,4,26.0,0.34205886143302555,1,12.0,0.7710790680876617,22,299.0
385.0,26,238.0,1.4875,8.817367806307981,4,45.0,0.4093296428345699,1,5.0,0.7796999838079394,1,18.0,0.7489185266058581,9,180.0,0.11549561051966305,3,37.0,0.49754790466327076,0,0.0,0.9752434541448983,2,51.0,0.4309735267698779,4,52.0,0.5531525289294245,1,2.0,0.5885091306286916,25,390.0
