step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.338665229082514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9516066020189611,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9668494480649128,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.660168544314244,0,0.0,1.0,0,0.0,0.9290891489504998,0,0.0,0.9558257640629185,0,0.0,1.0,0,0.0,0.979376339747528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9521025155718056,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.828817071297333,0,0.0,0.38110246685205346,0,0.0,0.9605839662817912,0,0.0,0.9572648003088053,0,0.0,1.0,0,0.0,0.9057620891216265,0,0.0,0.9645483723200019,0,0.0,1.0,0,0.0,0.6819420565453512,0,0.0,1.0,0,0.0
20.0,1,5.0,0.21739130434782608,10.024002024092402,0,0.0,0.7477696145651685,0,0.0,0.6500470197746754,0,0.0,0.9443230380603815,0,0.0,0.9057620891216265,0,0.0,1.0,0,0.0,0.9419164604265856,0,0.0,0.9436758615690722,1,5.0,0.36990275071658546,0,0.0,0.7947403879007545,1,5.0
25.0,2,13.0,0.4482758620689655,10.154317513138832,0,0.0,1.0,0,0.0,0.8649237989401027,0,0.0,0.9470620692167986,0,0.0,0.9276897224554757,0,0.0,0.9365351106272161,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4823069448193526,0,0.0,0.9255179451013688,2,13.0
30.0,2,23.0,0.6764705882352942,11.099621129720893,0,0.0,1.0,0,0.0,0.9516040896237794,0,0.0,0.9447421229548287,0,0.0,0.36347428306917756,0,0.0,0.9456409382375389,0,0.0,1.0,0,0.0,0.5673805608046996,2,23.0,0.6306445310816154,0,0.0,0.8656783541479843,2,23.0
35.0,1,2.0,0.05128205128205128,10.59084043715538,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9041494862391395,0,0.0,0.6086764684015524,0,0.0,0.9903758991694804,0,0.0,1.0,0,0.0,0.9358292279648724,0,0.0,0.8189701179107646,0,0.0,0.856614369151091,0,0.0
40.0,2,3.0,0.06818181818181818,10.108491851972206,0,0.0,0.9471230249594561,0,0.0,1.0,0,0.0,0.9678408299340574,2,3.0,0.012382642287923929,0,4.0,0.40709508590701016,0,0.0,1.0,0,0.0,0.5094639072050342,0,0.0,0.8262591598413863,0,4.0,0.9001753428477803,2,11.0
45.0,5,21.0,0.42857142857142855,9.48599138002142,0,0.0,0.4154810288532383,0,0.0,1.0,0,0.0,0.9495143838776596,3,17.0,0.2386987204034649,0,4.0,0.7918046333158655,0,0.0,1.0,1,3.0,0.46268657645551664,0,0.0,0.7401248384749474,0,4.0,0.609302257649167,4,28.0
50.0,7,35.0,0.6481481481481481,10.190919644069426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9118156346359008,1,9.0,0.6477789062534844,0,4.0,0.8499760038534244,0,0.0,1.0,1,8.0,0.4470950925653355,1,1.0,0.31561533649677403,3,15.0,0.46569983735690695,6,37.0
