step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,20,204.0,1.7142857142857142,8.663165531581031,5,51.0,0.10586389777919046,0,4.0,0.5384192102239823,1,15.0,0.819936542037248,0,8.0,0.9243431366404673,0,8.0,0.4685902484711618,0,0.0,0.9813139651342686,5,112.0,0.4306679824675706,7,80.0,0.28861636691205617,1,17.0,0.6052748837715014,19,295.0
130.0,14,158.0,1.2950819672131149,8.3349254683419,4,55.0,0.1958503580019298,0,0.0,0.8334508224212012,0,4.0,0.8010789411953272,0,16.0,0.4757564638908901,2,10.0,0.27485535925884164,0,0.0,1.0,2,85.0,0.45841566888341384,6,86.0,0.1402474502780362,0,0.0,0.4808052170080742,14,256.0
135.0,18,113.0,0.8968253968253969,8.609457401794455,2,42.0,0.4084855076553797,0,0.0,0.9887903451704714,1,5.0,0.71109080071788,3,27.0,0.5676804887089717,3,23.0,0.28582160839269005,0,0.0,1.0,1,9.0,0.3692304986007022,4,88.0,0.24726317673183754,1,5.0,0.6278954542513162,15,199.0
140.0,18,181.0,1.4251968503937007,9.008917877745489,2,42.0,0.3820853344472634,0,0.0,0.011680154324458278,2,18.0,0.7359564915786665,4,46.0,0.5854569943091253,1,12.0,0.6448001977662369,0,2.0,0.9480885811632003,2,15.0,0.5094554799165663,5,80.0,0.263449135480145,1,10.0,0.7459622195419958,17,225.0
145.0,12,130.0,0.9848484848484849,8.601637653559186,3,34.0,0.40322105525118335,1,5.0,0.0,1,13.0,0.6964818209831611,0,14.0,0.5349270156259204,1,5.0,0.7301758543876093,0,2.0,0.9463387090936116,0,5.0,0.5459134159142892,4,83.0,0.25841957347719324,1,15.0,0.7126629356085342,11,176.0
150.0,18,152.0,1.1515151515151516,9.269712185640342,3,21.0,0.30823750006016454,1,10.0,0.0,0,5.0,0.8819273923100425,0,12.0,0.7737648574409881,1,14.0,0.6585218448392245,0,0.0,0.6594937747145625,3,7.0,0.4504295351111828,6,113.0,0.33487383452556213,2,21.0,0.5483563574416005,16,203.0
155.0,16,194.0,1.4477611940298507,9.852551643046311,3,37.0,0.2793896528681094,0,0.0,1.0,0,4.0,0.9107385180904307,0,20.0,0.8014538759236728,2,17.0,0.6285341970204862,0,20.0,0.8934000296618603,3,22.0,0.6519552590795658,6,139.0,0.41447671163537264,2,11.0,0.5052715441708521,16,270.0
160.0,17,220.0,1.6058394160583942,9.375927345939024,2,19.0,0.6044559790090499,0,0.0,0.9779512519216723,0,4.0,0.8812470407652596,1,18.0,0.8541824512398418,2,16.0,0.4550028644271719,0,20.0,0.9917336894787918,4,38.0,0.4848081411109233,5,137.0,0.4207183866931217,3,36.0,0.28757660519320793,17,288.0
165.0,17,193.0,1.3785714285714286,8.713355023027356,0,9.0,0.6606186856443584,0,0.0,0.9836043956298698,1,7.0,0.7973045395444708,2,19.0,0.6567859611258366,3,30.0,0.4154768571430641,0,0.0,0.9938976075869127,3,12.0,0.3196217307755317,5,147.0,0.32973605958776436,2,29.0,0.4609455858347114,16,253.0
170.0,16,196.0,1.3517241379310345,9.019759946284148,1,9.0,0.6587676905237915,0,0.0,0.7176780802149101,2,15.0,0.7007104395967721,0,4.0,0.9150383275729848,2,20.0,0.6070234721441173,0,0.0,0.9847984263522881,3,10.0,0.5062827387181562,6,166.0,0.3746745710340874,0,0.0,0.7031298473563566,14,224.0
175.0,15,209.0,1.4315068493150684,8.656464433906123,1,10.0,0.56847014431275,0,0.0,0.9257587278316349,0,4.0,0.8894740063109866,1,17.0,0.5324084453011414,2,23.0,0.5009316368272345,0,0.0,0.9780538962013304,3,22.0,0.4778754087511515,4,167.0,0.4191564126286364,2,4.0,0.5373651830411251,13,247.0
180.0,24,269.0,1.8053691275167785,8.74564971189264,2,20.0,0.4844242061234325,0,0.0,0.9012570284559513,0,4.0,0.9471947979071379,8,51.0,0.32635051171205276,3,43.0,0.4724300603616779,0,0.0,0.8695851272836245,3,12.0,0.3672106171012402,5,189.0,0.5934546355000929,2,4.0,0.4735902604595834,23,323.0
185.0,21,320.0,2.1333333333333333,9.340634420363326,3,30.0,0.5018162607879241,0,0.0,0.9199727860686513,0,6.0,0.849334399888929,5,55.0,0.28176927803539625,4,51.0,0.4279217393471054,0,0.0,0.9605879717974571,3,20.0,0.3286079457018234,6,208.0,0.4436886230722631,0,2.0,0.7579926250134049,21,372.0
190.0,21,192.0,1.2972972972972974,8.532504232754906,4,33.0,0.3521370756736053,0,8.0,0.9622822768049404,0,4.0,0.7791604094217389,0,41.0,0.2884370935744441,2,32.0,0.45244438896084305,0,0.0,0.99242906975662,5,39.0,0.2991294015452427,6,104.0,0.314231754851175,1,3.0,0.3227839514791617,18,264.0
195.0,24,164.0,1.1006711409395973,8.185898864631238,7,49.0,0.1755524845896199,0,8.0,0.9758847783008733,0,4.0,0.6515853685128731,1,25.0,0.6284358340400275,2,32.0,0.33715524573992106,0,0.0,0.6703662992938807,5,43.0,0.3224699232099731,4,48.0,0.28076422139976004,0,10.0,0.8868848984463329,19,219.0
200.0,28,237.0,1.5592105263157894,8.113946344852907,10,93.0,0.2661604311030886,0,8.0,0.9369191120234743,3,16.0,0.5121690643633109,3,28.0,0.5488695630931523,2,48.0,0.447800547796859,0,0.0,1.0,1,16.0,0.3847456813265091,5,58.0,0.2019627501324939,0,10.0,0.9033108407448068,24,277.0
205.0,26,256.0,1.641025641025641,8.250384880540231,7,81.0,0.3759194611225102,0,8.0,0.6975985094349747,1,7.0,0.7281027794288135,4,39.0,0.604461129872843,2,35.0,0.6587051996214365,0,0.0,0.9318924192335062,2,13.0,0.45671072289364734,4,56.0,0.3619672493784463,1,12.0,0.5957070768653827,21,251.0
210.0,18,193.0,1.2292993630573248,8.957481594572986,4,83.0,0.4074984925066873,1,9.0,0.739087495748439,0,0.0,0.7692068862005048,3,19.0,0.5183044867220421,1,23.0,0.7265573856837698,0,0.0,0.8766035632374992,1,20.0,0.5434356959015558,3,62.0,0.48273651706905,2,21.0,0.4567924483978428,15,237.0
215.0,25,243.0,1.5379746835443038,8.822484177800572,6,127.0,0.38930540366998034,0,4.0,0.9291137575302765,1,5.0,0.7283135025280598,5,20.0,0.1959641061153244,2,33.0,0.5569249512791036,0,0.0,0.9222462495791478,2,22.0,0.3744044928320985,4,63.0,0.2827579718767489,2,17.0,0.720237194987974,22,291.0
220.0,32,303.0,1.929936305732484,8.231562530800854,7,106.0,0.2230898679421952,0,0.0,0.5090721523684332,0,0.0,0.889018328487133,5,51.0,0.25421824314973956,3,27.0,0.5269824175061991,0,0.0,0.9467559354881129,4,37.0,0.17771260641103945,4,65.0,0.014283661935394093,2,14.0,0.7381162996474822,25,300.0
225.0,23,227.0,1.4836601307189543,8.698360126349794,4,106.0,0.2950870938278191,2,6.0,0.28798044134512457,0,0.0,0.7302674497600039,3,41.0,0.5619295422328425,0,20.0,0.3017551455778618,0,0.0,1.0,1,12.0,0.4623612758057242,4,83.0,0.20600716164607588,2,24.0,0.6935766863460725,16,292.0
230.0,17,210.0,1.4788732394366197,8.770725191729817,4,82.0,0.5023230711243479,2,16.0,0.29595651594181543,1,2.0,0.4716672886600185,1,26.0,0.7625414196020622,1,8.0,0.3396184079723166,0,0.0,1.0,1,1.0,0.6886808767504164,4,99.0,0.31283356531951023,0,35.0,0.6103234618934408,14,269.0
235.0,23,258.0,1.7793103448275862,8.25855893124372,4,74.0,0.13625510777922625,1,12.0,0.47130343707729816,0,4.0,0.7898981318965772,2,46.0,0.6833861707701683,2,15.0,0.4746466574544764,0,0.0,0.9283432836144274,2,35.0,0.571328075547491,4,117.0,0.4540296425933143,1,36.0,0.7017062129246074,16,339.0
240.0,25,283.0,1.8993288590604027,8.641792231194449,9,92.0,0.15734250372021413,1,3.0,0.4630100064504015,0,8.0,0.8929828830869512,2,46.0,0.7570318507797008,0,4.0,0.8329299642925614,0,0.0,0.9212886515648642,3,33.0,0.49384893159002247,4,137.0,0.5618118981112077,1,49.0,0.5434918874245971,20,372.0
245.0,26,219.0,1.4503311258278146,8.187245966415801,10,166.0,0.23433528422116534,1,8.0,0.4843206167800775,0,4.0,0.9509164821316387,2,46.0,0.5870706737312228,1,7.0,0.6679859615297764,0,0.0,0.9176242911812963,4,50.0,0.279523797302168,2,48.0,0.5594778457623727,0,5.0,0.6102190156748637,20,334.0
250.0,30,230.0,1.5333333333333334,8.023361712627183,8,148.0,0.33680248016983994,0,4.0,0.879302656092666,1,9.0,0.8270396261643205,5,49.0,0.17190724763922702,2,19.0,0.5032567411729081,0,0.0,0.9960516230605174,5,55.0,0.3754614984073221,3,34.0,0.5338621467747873,0,8.0,0.8104047244093069,24,326.0
255.0,29,272.0,1.7662337662337662,7.502700803404312,5,150.0,0.28354942561980506,0,4.0,0.9126101541417612,1,14.0,0.7178080329867519,9,82.0,0.0667687253546286,0,4.0,0.6893432150854669,0,0.0,1.0,2,51.0,0.28836050466171614,6,56.0,0.3136421327168733,0,8.0,0.9036593349319859,23,369.0
260.0,30,342.0,2.206451612903226,8.407292670330266,7,147.0,0.2464892368420462,0,4.0,0.8964141714170681,2,24.0,0.7011305990801387,4,60.0,0.4581935997152063,1,7.0,0.7078056540309102,0,0.0,1.0,2,36.0,0.3203016527987041,7,89.0,0.3461194815835432,0,8.0,0.9206232805784554,23,375.0
265.0,26,359.0,2.331168831168831,8.492776500080335,6,123.0,0.2124760531580072,0,4.0,0.9177026118986606,1,10.0,0.8358570023840389,0,22.0,0.6758481592728168,2,17.0,0.5593102135976459,0,0.0,0.5789594074041808,4,52.0,0.10440998919414457,8,125.0,0.2643007453924065,0,4.0,0.7846589027768404,21,357.0
270.0,18,277.0,1.8344370860927153,8.959918450892484,3,119.0,0.4008330779241723,0,4.0,0.7976155096682866,0,8.0,0.8413707722621048,1,6.0,0.7342669132333581,1,14.0,0.7926124051017468,0,0.0,0.9440519393029477,1,77.0,0.43134391866107363,6,119.0,0.2896329274723472,0,18.0,0.5523363794251416,12,365.0
275.0,15,156.0,1.0263157894736843,8.698007511845935,3,75.0,0.338175686613018,1,8.0,0.6943669402624025,1,7.0,0.7247576762532404,1,18.0,0.6967835067183372,0,4.0,0.7960190841219826,0,0.0,0.9901545327398397,2,58.0,0.5116420511026389,3,93.0,0.3923198470465092,2,57.0,0.4918925479053864,13,320.0
280.0,17,208.0,1.4149659863945578,8.552687882930986,4,54.0,0.27691712196052753,0,4.0,0.742649703436507,3,18.0,0.6268515623503418,1,23.0,0.683262672294383,1,6.0,0.6529378363325979,0,0.0,1.0,1,47.0,0.5746685822709233,3,76.0,0.41613015260152053,1,87.0,0.7115762360993277,14,315.0
285.0,19,197.0,1.2875816993464053,8.506197056213255,4,48.0,0.16837647398042274,0,4.0,0.9337126252569525,3,37.0,0.6617637912891683,3,42.0,0.44287302538874546,2,14.0,0.678044443986946,0,0.0,1.0,2,25.0,0.4590651675535664,4,96.0,0.3176115430734418,0,31.0,0.7480428114423961,18,297.0
290.0,22,228.0,1.4430379746835442,9.016386940990397,5,57.0,0.35371016124385485,0,4.0,0.8949859486309018,2,34.0,0.7400327387467095,6,83.0,0.4341038486055081,2,15.0,0.6742140208535932,0,0.0,0.34791435192319503,3,34.0,0.397753376501277,3,96.0,0.5369584519710837,0,1.0,0.8536986113245028,21,324.0
295.0,26,288.0,1.7888198757763976,8.60611203151582,5,82.0,0.3594820827122524,0,4.0,0.9476897837194712,1,25.0,0.7143419602479714,8,119.0,0.3430253405833598,2,19.0,0.5480801325420097,0,2.0,0.9342920462943268,1,17.0,0.358663902182868,5,63.0,0.515563220423872,1,8.0,0.6499174736119325,23,339.0
300.0,28,328.0,2.0628930817610063,7.83846126807273,4,74.0,0.3712780918406592,0,4.0,0.9643916568804427,4,30.0,0.48931679635492115,6,104.0,0.4161252128991376,2,20.0,0.4191504796329202,0,2.0,0.9464997780875677,1,11.0,0.37827071696622583,5,85.0,0.5165068174138355,3,19.0,0.2807501712372041,25,349.0
305.0,25,234.0,1.4444444444444444,7.936208212821446,2,72.0,0.5480091446926167,0,4.0,0.9516347063680437,3,27.0,0.6531478799966012,3,87.0,0.49211284313284065,3,36.0,0.4145604574382295,0,0.0,0.7064453204266481,3,25.0,0.32430633221867616,4,41.0,0.4692497255850334,5,42.0,0.29789412809330773,23,334.0
310.0,23,243.0,1.5093167701863355,8.303636634506072,3,79.0,0.41673207827811803,0,4.0,0.7317149695396206,2,24.0,0.673853668556704,2,49.0,0.6616986857184327,3,51.0,0.5386585234002053,0,0.0,0.979956249745232,3,28.0,0.2724373267913406,5,41.0,0.2685960180620259,1,13.0,0.559693590056227,19,289.0
315.0,27,208.0,1.2530120481927711,8.49805277399856,4,55.0,0.31477391571062885,1,4.0,0.5913612932388744,2,18.0,0.6828595221707827,3,39.0,0.5414967836576029,1,13.0,0.5744465472777696,0,0.0,0.8897389095857917,3,15.0,0.46033251668067177,9,81.0,0.24426561556622894,0,8.0,0.7282837364897543,23,233.0
320.0,26,191.0,1.1369047619047619,8.710983513781228,3,33.0,0.3134043397618901,1,9.0,0.7182859874308578,1,6.0,0.6874853760299701,4,80.0,0.4301479210074926,0,8.0,0.7629021318615599,0,0.0,0.9479963340117309,4,36.0,0.3950924237141979,8,76.0,0.31904566054358335,2,18.0,0.6621031754315105,23,266.0
325.0,21,182.0,1.1097560975609757,8.517879772746076,4,38.0,0.29074713692275195,0,0.0,0.4856537663716176,0,4.0,0.8728564168838367,3,81.0,0.5177214615573941,0,12.0,0.5278710976799575,0,0.0,0.7948230262904176,3,23.0,0.48547202613204865,3,73.0,0.42856065249890196,2,28.0,0.6372020535662973,15,259.0
330.0,24,207.0,1.2621951219512195,8.252361505262353,3,47.0,0.36439300983437856,0,0.0,0.9593326994875511,0,4.0,0.7289008413412227,3,68.0,0.486714090762993,1,10.0,0.45382918988306614,0,1.0,0.9331976050750179,3,23.0,0.39759407869240615,4,73.0,0.4261874371849112,2,21.0,0.4887788673861633,16,247.0
335.0,32,225.0,1.3888888888888888,8.052804732946038,2,45.0,0.4071353293108568,0,0.0,0.950103453208347,0,9.0,0.9192294722388394,7,98.0,0.4920918397874501,2,13.0,0.6195350575980488,0,1.0,0.9892854850658103,6,34.0,0.18841231693002108,6,46.0,0.15359862071915248,3,21.0,0.194199523625393,26,267.0
340.0,30,278.0,1.6951219512195121,7.9245109551979915,3,60.0,0.4731303387272239,0,0.0,0.9367842599417292,0,12.0,0.9056871714377155,6,141.0,0.36193000999934577,2,27.0,0.6614137477778755,0,0.0,1.0,5,45.0,0.24432359843186904,5,47.0,0.17036170257873656,4,44.0,0.38771265051373743,25,376.0
345.0,27,247.0,1.5246913580246915,8.209973648819043,2,41.0,0.45208744567859904,1,2.0,0.4618921960179488,1,11.0,0.7647155949222465,5,144.0,0.26820631173918114,1,16.0,0.4944688186549022,0,0.0,0.9930427040957039,4,52.0,0.2603458745496175,5,61.0,0.341495147152711,4,64.0,0.551079093639531,23,391.0
350.0,25,207.0,1.2777777777777777,8.114080517634164,2,16.0,0.3121838689752022,0,0.0,1.0,0,4.0,0.7723133834821446,6,118.0,0.28462183041029154,3,16.0,0.4544061794747277,0,0.0,0.9295720652585291,4,51.0,0.18671685648485672,1,15.0,0.5690226598741809,2,37.0,0.6680857058084794,18,257.0
355.0,35,333.0,1.9940119760479043,8.442716152366055,4,43.0,0.44354256366468353,0,0.0,0.9935990535448389,1,12.0,0.7654005460348242,6,121.0,0.21443951554304244,5,47.0,0.43924151914166676,0,0.0,1.0,6,67.0,0.1405073806115611,1,13.0,0.5681802449763045,3,33.0,0.5210161357251792,26,336.0
360.0,34,370.0,2.1637426900584797,7.932448951264162,3,38.0,0.24819526807574888,0,0.0,0.8038583280491742,1,13.0,0.8072109837713228,4,100.0,0.10304461742536618,5,54.0,0.41016471460519255,0,0.0,0.7193524577367637,6,68.0,0.32012902269523624,1,16.0,0.6599454018350253,6,51.0,0.31331802466642006,26,340.0
365.0,22,143.0,0.8313953488372093,8.302219811887966,3,45.0,0.38419139975085626,0,0.0,0.8911435215192832,1,5.0,0.7531557680691606,4,109.0,0.39670536410332385,1,49.0,0.464674942725023,0,0.0,0.9701257627989737,3,52.0,0.3120062322111812,2,25.0,0.6284148876130485,4,44.0,0.38224023050731404,18,329.0
370.0,20,173.0,1.0484848484848486,9.000736046082972,2,27.0,0.40691946439951826,0,8.0,0.8827428498846819,0,0.0,0.8637830861010256,4,103.0,0.4649761305988414,2,26.0,0.4827722767586648,0,0.0,0.7473555515946921,4,63.0,0.36958988483888733,2,11.0,0.5080905784079208,0,32.0,0.6099763090171751,14,270.0
375.0,22,231.0,1.4085365853658536,9.002669191462616,2,37.0,0.48440030865861256,0,8.0,0.9383341622199888,0,0.0,0.8966109776081277,4,106.0,0.5584615952219674,2,40.0,0.4335566805580918,0,12.0,0.9738107701926145,5,64.0,0.2170323820838172,3,22.0,0.44152504530957554,1,10.0,0.6510606282255277,17,299.0
380.0,15,193.0,1.2138364779874213,9.372706048559573,1,17.0,0.7671845049103305,0,8.0,0.9541119409504606,0,4.0,0.821955971273697,0,82.0,0.6918096231180658,2,46.0,0.36143653262004677,0,0.0,1.0,3,65.0,0.3487581987239959,3,37.0,0.40428584530974904,1,15.0,0.580084952409684,10,274.0
385.0,16,152.0,0.9806451612903225,9.37854260244126,2,27.0,0.5903066553420638,0,8.0,0.9604563987561883,1,12.0,0.6907029907130362,0,14.0,0.8158081084543368,1,10.0,0.5013914444155104,0,0.0,0.9705195235808649,4,68.0,0.1977698775271702,5,61.0,0.4487092975542704,0,8.0,0.9380102058539671,13,208.0
