step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,224.0,3.6721311475409837,7.88168561985273,2,38.0,0.0,0,1.0,0.9199995878842183,0,0.0,0.9524125922131274,3,55.0,0.0498274094739171,1,1.0,0.2835739511621806,0,0.0,1.0,2,11.0,0.4895358205692655,5,121.0,0.22687898348327298,1,2.0,0.5543053002546408,14,229.0
60.0,17,304.0,4.606060606060606,8.365393379535776,2,48.0,0.29307843955222773,0,1.0,0.9703198933507717,0,4.0,0.9206797937078551,4,73.0,0.3183655432327915,1,5.0,0.4842392105620236,0,0.0,0.9599215906590155,3,23.0,0.39800650690207195,5,150.0,0.32840173562011343,2,12.0,0.4708288337286551,17,316.0
65.0,11,244.0,3.436619718309859,8.209098291441043,2,58.0,0.1874655878477336,0,1.0,0.9438754234353017,0,0.0,0.5124257918722693,5,95.0,0.1637644030942341,0,0.0,0.9723576735906148,0,0.0,0.98058545696142,1,14.0,0.5718248831846575,3,81.0,0.47400799801032145,0,0.0,0.9035532896183364,11,249.0
70.0,11,197.0,2.5584415584415585,8.53622366183874,4,75.0,3.336947558221061e-06,0,1.0,0.9476688611894001,0,0.0,0.9454971559486012,5,124.0,0.2553414259989554,0,4.0,0.5886451705099323,0,0.0,0.36041056980676295,1,4.0,0.5325863629843066,1,59.0,0.6803192392183713,0,8.0,0.719204911630955,11,275.0
75.0,16,264.0,3.2195121951219514,8.91998150243461,4,95.0,0.19922400171356727,0,1.0,0.9657085032844519,0,4.0,0.9270298061013027,6,150.0,0.23547188925948126,1,1.0,0.5586648244229283,0,0.0,0.9687950521722977,2,13.0,0.27542490955136617,2,12.0,0.46448593459338555,1,9.0,0.6117886229029844,16,285.0
80.0,14,226.0,2.5977011494252875,8.450798116106808,4,115.0,0.33085837897104287,0,1.0,0.8390060907950917,0,4.0,0.9435091929332021,4,92.0,0.04787954074175462,0,0.0,0.9162936231295008,0,0.0,0.8196261687142328,2,3.0,0.3208023123036818,1,16.0,0.509999960784178,0,4.0,0.6949984087135249,11,235.0
85.0,11,173.0,1.8602150537634408,8.636325999931618,4,135.0,0.32581972133774495,1,10.0,0.730436863515138,2,8.0,0.36870711429999753,1,38.0,0.4911280908860054,0,4.0,0.8506940716816773,0,0.0,1.0,0,2.0,0.19389386689298463,2,21.0,0.23943862329813542,0,4.0,0.7245044100243953,10,222.0
90.0,17,251.0,2.5353535353535355,9.268185644470755,4,158.0,0.38200134539899205,1,15.0,0.71533297486618,3,25.0,0.383869730457881,1,17.0,0.7752010942656677,0,8.0,0.7660372868094105,0,0.0,1.0,2,14.0,0.24432637418894193,2,31.0,0.3387928003232272,1,7.0,0.7064142401029792,14,275.0
95.0,15,295.0,2.8640776699029127,8.96296874475852,4,178.0,0.31226139015335863,1,17.0,0.7478794202235849,3,36.0,0.42001712603932795,0,4.0,0.9257693752400084,0,8.0,0.7307249866357143,0,0.0,1.0,0,4.0,0.4888640247322181,3,42.0,0.45655937410965564,1,3.0,0.4654920666081668,12,292.0
100.0,19,365.0,3.411214953271028,8.904171667405691,4,202.0,0.5352093158277839,1,22.0,0.7616992024662335,2,29.0,0.305455794498211,0,0.0,0.9345083760203204,1,11.0,0.5805054558666686,0,0.0,0.8867166977562715,0,4.0,0.7311396033384098,3,57.0,0.6029970978792685,3,17.0,0.23510548483351498,14,342.0
105.0,22,366.0,3.388888888888889,8.000025918752169,4,219.0,0.3187634133576631,1,27.0,0.7140783225432472,0,14.0,0.7493964771437507,1,1.0,0.6395570052426598,2,17.0,0.05446822699812446,0,0.0,0.9688432950666364,1,8.0,0.626339096091488,1,2.0,0.5655561849751758,5,40.0,0.23523311604934394,15,328.0
110.0,22,401.0,3.580357142857143,8.240336071519751,6,247.0,0.3144350180200007,1,35.0,0.5533105569777276,0,0.0,0.8133404114777234,1,6.0,0.48883406141631225,3,20.0,0.24663258190410287,0,0.0,0.9135703057047404,0,0.0,0.9923697572196278,2,8.0,0.495591163861074,2,24.0,0.6757641006241605,15,340.0
115.0,18,248.0,2.1196581196581197,8.948932562795875,5,120.0,0.2709093007038615,3,47.0,0.36306698045378333,0,0.0,0.9378761488018584,1,23.0,0.721958374135488,0,12.0,0.8123522315136985,0,0.0,0.6171194552726473,0,0.0,0.7177181400783703,4,26.0,0.479840988097148,0,8.0,0.7461050384911039,13,236.0
120.0,19,213.0,1.805084745762712,9.064605395541427,2,18.0,0.22921844443529368,3,62.0,0.37428300717581925,0,4.0,0.9173761599470149,2,30.0,0.6162662124136296,0,8.0,0.8343690088690477,0,0.0,0.9643994594821736,2,38.0,0.4503716764879491,5,49.0,0.4713355192518554,0,0.0,0.7925624712691836,14,209.0
125.0,20,268.0,2.19672131147541,8.576635994533424,3,22.0,0.23444785403971286,4,80.0,0.4081735285558059,0,4.0,0.8679978205953475,1,33.0,0.6933664173176592,0,8.0,0.822877415055186,0,0.0,1.0,3,54.0,0.5068289433936263,6,71.0,0.35363883434329774,0,0.0,0.6869241149677832,17,272.0
130.0,19,256.0,2.064516129032258,8.07786587862908,2,26.0,0.3323557941398789,4,100.0,0.39757937037156443,0,0.0,0.9303910024607236,3,42.0,0.5969124668850397,1,10.0,0.5879095234039805,0,0.0,1.0,1,88.0,0.44511591440596937,6,104.0,0.3137897979180612,2,6.0,0.32213717237978706,19,376.0
135.0,27,361.0,2.798449612403101,8.095080907714916,3,37.0,0.2308538221933635,4,120.0,0.3881948167079388,0,0.0,0.9373581115847323,4,55.0,0.46098152331044895,2,19.0,0.5711104934894252,0,0.0,1.0,4,71.0,0.36420474621772675,7,126.0,0.19657765000666166,2,16.0,0.2082380477370039,26,444.0
140.0,23,428.0,3.218045112781955,8.269520123499346,3,50.0,0.3466174817225185,4,140.0,0.4121273665992521,0,4.0,0.9241170560255264,5,79.0,0.33339482462765446,1,6.0,0.5901681498195898,0,0.0,1.0,2,57.0,0.5011289281836271,7,159.0,0.296957380677022,0,0.0,0.7944292172791946,22,495.0
145.0,30,494.0,3.6323529411764706,8.43434803199992,4,63.0,0.4379388477997565,5,165.0,0.3474780501643921,1,6.0,0.8220216648158636,4,56.0,0.44623290213425626,2,15.0,0.621812501150361,0,2.0,0.9248341847445254,2,54.0,0.3837111494354093,9,200.0,0.23685788427978502,0,0.0,0.884942251157399,27,561.0
150.0,29,548.0,3.8865248226950353,8.48260279353155,5,83.0,0.16802770343026807,6,192.0,0.21219453807102784,2,17.0,0.7841457271029396,2,17.0,0.46151164986968346,2,25.0,0.5161491785199643,0,2.0,0.9635484104372471,2,60.0,0.5051320667433533,8,215.0,0.276501820205677,0,1.0,0.8852977361515493,27,612.0
155.0,35,642.0,4.397260273972603,8.20188207591229,5,93.0,0.1712758748423996,7,227.0,0.21140934922187316,4,33.0,0.5343706489651614,4,25.0,0.39556035569013986,1,22.0,0.6555887344396862,0,0.0,0.9005113159945819,2,37.0,0.5372184616188201,7,240.0,0.33868943203266033,1,2.0,0.6727693013237304,31,679.0
160.0,34,747.0,4.98,7.590441200160056,4,123.0,0.46463394612168857,7,262.0,0.2158411509388632,2,23.0,0.43233875817914036,4,52.0,0.4106657608286543,1,13.0,0.5565915476879565,0,0.0,0.9288961022916447,2,9.0,0.5100545209438632,9,280.0,0.24011580594440238,1,7.0,0.7282099391920237,30,769.0
165.0,36,871.0,5.730263157894737,7.780613273988708,4,132.0,0.4862501177013748,7,297.0,0.21609490938746495,1,13.0,0.6510528684890919,2,38.0,0.4620369205980264,3,22.0,0.5059301750999837,0,23.0,0.9278335150502928,3,23.0,0.4239345317546194,9,319.0,0.28983884902822044,1,12.0,0.6240820717787727,30,879.0
170.0,33,901.0,5.927631578947368,8.504575518477216,5,155.0,0.3632208212565601,7,332.0,0.25772792991926413,2,19.0,0.4772303213111653,0,21.0,0.4376528733413684,4,33.0,0.4102369538303652,0,23.0,0.9513090138366744,4,24.0,0.6129290933873432,8,356.0,0.3056818212803529,0,0.0,0.9457627120663386,30,963.0
175.0,34,990.0,6.5131578947368425,8.101052454837426,7,179.0,0.14184990399191277,8,369.0,0.1335607300665671,1,11.0,0.695576757311215,0,12.0,0.7810216639615277,2,37.0,0.4108055275097161,0,0.0,0.9236601699173552,1,79.0,0.47532550375439697,10,402.0,0.3314226099610481,1,6.0,0.6073549686425314,30,1095.0
180.0,39,1112.0,7.315789473684211,8.046516758605382,7,209.0,0.11695675612828689,9,413.0,0.09969751337028689,0,8.0,0.8571530266013685,0,8.0,0.939600080427283,2,29.0,0.40606939133589237,0,0.0,0.9259313075641068,6,90.0,0.29435358139823103,10,443.0,0.38017817497837836,1,9.0,0.6298947077972211,35,1209.0
185.0,37,1220.0,8.026315789473685,7.700923202931409,7,243.0,0.0,9,458.0,0.16490050712858875,1,10.0,0.6754479885891866,0,17.0,0.8888317087251777,2,16.0,0.2813277011470982,0,0.0,1.0,6,92.0,0.25309445782580126,11,494.0,0.20929768676733554,0,28.0,0.8444804557707515,36,1358.0
190.0,36,1345.0,8.67741935483871,7.208354328246674,7,282.0,0.1911556685317218,9,503.0,0.16556192266640404,0,4.0,0.6827788364474521,0,30.0,0.6414673784996893,4,27.0,0.37057539770766834,0,0.0,1.0,1,49.0,0.35377496814310716,13,557.0,0.23781722900719193,1,31.0,0.5206173641144712,35,1483.0
195.0,47,1527.0,9.60377358490566,7.068899262440871,6,298.0,0.34922932679477664,9,548.0,0.17693943787483618,1,5.0,0.707875111478393,3,43.0,0.5685823836288215,5,50.0,0.35656812565229573,0,0.0,1.0,4,49.0,0.4654954424977726,13,614.0,0.15069013680728785,3,42.0,0.3305774852042869,44,1649.0
200.0,42,1673.0,10.58860759493671,7.164359497687726,6,328.0,0.3612596563704216,9,593.0,0.1228694858756471,1,10.0,0.785460138313421,2,43.0,0.4800384136014933,4,55.0,0.296271681191197,0,0.0,1.0,3,22.0,0.37549062320458576,10,658.0,0.199744786327423,3,16.0,0.3740640808830201,38,1725.0
205.0,39,1769.0,11.33974358974359,7.563199991275797,6,362.0,0.31796847820761015,10,643.0,0.15815105716720348,0,0.0,0.8681741912001784,5,59.0,0.38321627695229077,1,53.0,0.40608032481473794,0,15.0,0.9657623318922912,2,26.0,0.4125521533569041,11,701.0,0.19583786260510574,1,17.0,0.6519960942137786,36,1876.0
210.0,38,1896.0,11.85,7.830582976554588,7,391.0,0.30095216083064347,10,697.0,0.22611231401394227,0,4.0,0.8872563884364565,3,35.0,0.4804686875339492,1,15.0,0.5603818666663754,0,15.0,0.834391522342854,3,40.0,0.3860952698779838,11,752.0,0.14185320400747284,1,28.0,0.7604619780394943,36,1977.0
215.0,38,2004.0,12.37037037037037,8.074798255984781,8,430.0,0.2970242759569252,11,750.0,0.24918929636798734,0,4.0,0.9118856169968168,2,28.0,0.7083897243424966,1,11.0,0.6660967213344636,0,0.0,0.85036017863439,1,16.0,0.5326255427676913,11,807.0,0.08881397908933449,3,36.0,0.5993098873938336,37,2082.0
220.0,45,2173.0,13.840764331210192,7.1099060562982705,12,486.0,0.27518671653855226,11,805.0,0.14335541289252293,0,0.0,0.9036444479244903,5,41.0,0.3692042218078877,1,16.0,0.7130449503736395,0,0.0,0.9620922786455026,1,8.0,0.3715705598808043,12,866.0,0.07032446911522262,2,17.0,0.5116806577150578,44,2239.0
225.0,48,2356.0,14.91139240506329,6.4186568782503635,10,516.0,0.24944921574326673,11,860.0,0.08360122915028421,0,4.0,0.8831495046481892,3,31.0,0.4173525557620184,2,19.0,0.5255849780494171,0,0.0,1.0,2,12.0,0.2524275791202032,12,934.0,0.19092645775373054,2,25.0,0.6156039624237489,42,2401.0
230.0,47,2534.0,15.73913043478261,7.038272629202612,10,562.0,0.26374889249834393,12,914.0,0.03063524079826964,0,6.0,0.6682221938171511,0,15.0,0.46218399472292493,2,12.0,0.2430259007009376,0,0.0,0.8355212876504361,1,3.0,0.6258047514555518,12,994.0,0.22611078703268278,3,40.0,0.5791191706320921,40,2546.0
235.0,46,2645.0,16.32716049382716,6.698906806817111,13,613.0,0.06472214598711905,13,976.0,1.2267112132169157e-05,2,7.0,0.5100358095835512,0,8.0,0.747451634336147,2,15.0,0.5499219536115375,0,0.0,0.9777819969261196,0,0.0,0.8106141828391366,12,1046.0,0.1752430438516991,2,29.0,0.14933052783247833,44,2694.0
240.0,47,2844.0,17.236363636363638,7.582555687420524,13,667.0,0.052135653643349426,13,1045.0,0.06331032304689574,2,15.0,0.6864888668532341,0,4.0,0.8555336227046427,2,23.0,0.5791424368915534,0,0.0,1.0,0,33.0,0.7167411145789921,12,1106.0,0.06585366269027647,4,18.0,0.40383010896635574,46,2911.0
245.0,51,3052.0,18.3855421686747,7.005463406143145,11,718.0,0.24742446296542872,13,1110.0,0.06919973215278295,2,25.0,0.536950224720409,1,4.0,0.5525839602896032,3,21.0,0.33625642272791556,0,0.0,1.0,1,54.0,0.619552413059915,12,1166.0,0.06375048390347383,4,38.0,0.3326616988543469,47,3136.0
250.0,49,3211.0,19.699386503067483,6.9269922572931595,12,761.0,0.24367700679133605,13,1175.0,0.06795480850800924,0,0.0,0.9097956926709901,4,51.0,0.40575819475105873,0,16.0,0.6625986856814635,0,0.0,0.9785664281693426,2,67.0,0.5557799130143033,12,1226.0,0.1598630436280713,3,17.0,0.3112851990159969,46,3313.0
255.0,54,3435.0,20.945121951219512,7.055362431991229,12,813.0,0.15570123461207191,13,1240.0,0.06448238875234283,0,3.0,0.8957338953698706,2,61.0,0.4915079799022672,1,12.0,0.7079136531456188,0,0.0,1.0,5,103.0,0.3245765293982909,13,1297.0,0.21644053204911978,3,16.0,0.3596339194348128,49,3545.0
260.0,57,3604.0,21.325443786982248,6.8479969795449955,13,871.0,0.15072033228641513,13,1305.0,0.12730242544991788,1,3.0,0.6653436554489622,4,45.0,0.2758284733333022,2,20.0,0.5359155760601384,0,0.0,1.0,5,91.0,0.4188153863426326,14,1366.0,0.2258154603435664,4,32.0,0.4079388844278419,56,3733.0
265.0,53,3787.0,22.40828402366864,6.370241526422848,14,941.0,0.22559890400302146,13,1366.0,0.06628991277085375,0,5.0,0.7796013284879496,5,69.0,0.36433303485487134,3,12.0,0.47475961259624355,0,0.0,0.6947005955586854,1,38.0,0.3347809872641237,14,1436.0,0.22643165947888994,1,36.0,0.3954957432454802,51,3903.0
270.0,46,3330.0,19.821428571428573,6.651659932972905,13,994.0,0.20472331593072726,12,1091.0,0.07625142513394799,1,10.0,0.6814170811221152,2,24.0,0.5845324565744873,1,10.0,0.3981371661604718,0,0.0,0.8753650825580798,3,37.0,0.5169172224042742,13,1245.0,0.08878187558094139,1,48.0,0.7662856480422615,46,3459.0
275.0,36,1511.0,8.940828402366863,7.028752567131213,14,1053.0,0.13673316818622272,3,698.0,0.3476588595690896,3,21.0,0.5892898011470551,0,6.0,0.7896374575031688,2,25.0,0.3337400620694134,0,0.0,0.9482268897017743,2,32.0,0.4017304747713133,9,970.0,0.22815155583243524,1,43.0,0.8155290962249884,34,2848.0
280.0,33,1213.0,7.177514792899408,7.275444651042429,15,1124.0,0.08125229348754293,1,279.0,0.5937700164457141,0,4.0,0.8680740082684849,3,13.0,0.5959369342729602,1,11.0,0.6683777390718407,0,4.0,0.6910100442487663,5,39.0,0.0854582257905339,4,683.0,0.3569779133322694,1,25.0,0.7521735611025537,30,2182.0
285.0,37,1295.0,7.573099415204679,7.55135728174916,14,1170.0,0.10529477876750407,3,275.0,0.35678472566356156,1,5.0,0.7845993034579962,3,28.0,0.5234949610930992,0,4.0,0.9138221200083022,0,0.0,0.9783487783111388,7,78.0,0.258075788769685,4,671.0,0.3354604441532834,3,37.0,0.5330802827559163,35,2268.0
290.0,40,1392.0,7.909090909090909,8.181518468152113,14,1233.0,0.04452320893850386,5,298.0,0.3398433712884368,1,10.0,0.7765297311565839,1,25.0,0.5817997355506797,0,4.0,0.7122577742269247,0,0.0,1.0,5,73.0,0.4454181959100474,8,687.0,0.1965621214911665,5,52.0,0.35511030749041395,39,2382.0
295.0,37,1483.0,8.378531073446327,8.191120954570193,14,1298.0,0.02313431888605598,5,323.0,0.3412666575494828,0,8.0,0.8458426929981621,1,19.0,0.5165726019159154,2,17.0,0.6188348662745841,0,0.0,0.9542865371783443,0,77.0,0.48985415785620584,10,730.0,0.22070191348280624,5,60.0,0.18351656380827588,37,2532.0
300.0,36,1580.0,8.926553672316384,8.16964561801431,13,1352.0,0.06819865042526795,5,348.0,0.40154864468743356,0,8.0,0.8400682738527139,1,17.0,0.40881991932152395,3,19.0,0.6859271438761659,0,0.0,0.9724744608984885,2,50.0,0.44109526687763884,10,766.0,0.2965468368591015,2,30.0,0.40391382103763884,36,2590.0
305.0,41,1738.0,9.875,7.789627020214739,14,1419.0,0.1490059452882602,7,378.0,0.2528309696513451,0,8.0,0.8626189231197074,3,30.0,0.2586875518917999,1,17.0,0.6909915712974702,0,0.0,0.6933025889744808,2,47.0,0.2033888667389061,10,816.0,0.21390409328088233,3,27.0,0.40360278245700715,40,2742.0
310.0,50,1953.0,11.289017341040463,7.145229624994979,15,1491.0,0.039915537531946516,8,418.0,0.1928219784282537,1,6.0,0.7840141490012991,3,41.0,0.6338145230704265,2,12.0,0.37770023541557357,0,0.0,0.9012062656272302,4,58.0,0.18758782816040848,13,877.0,0.17920509471299073,3,35.0,0.3556479778992228,49,2938.0
315.0,51,2158.0,12.123595505617978,7.294575599491139,16,1572.0,0.1221599937454014,8,458.0,0.27914938900705416,3,9.0,0.6183834641535805,3,52.0,0.6898801344286928,2,11.0,0.2372014943926637,0,0.0,1.0,3,68.0,0.5159333148470934,11,921.0,0.2676924448253135,4,46.0,0.47934851698774406,50,3137.0
320.0,52,2382.0,13.457627118644067,6.931823894187236,15,1646.0,0.11796457983691108,8,498.0,0.25230090472391775,3,24.0,0.5866223636009915,5,76.0,0.4566292257021923,3,17.0,0.4159159060369378,0,0.0,0.9616354773858166,1,16.0,0.4636737504452894,11,976.0,0.23479351919051486,4,62.0,0.31961649095677247,50,3315.0
325.0,57,2570.0,14.685714285714285,6.641224092779277,15,1720.0,0.09571861674118667,8,538.0,0.1833329866306266,2,26.0,0.6625862163877659,5,72.0,0.4611677883571866,3,36.0,0.39463825746257003,0,4.0,0.9624439880517519,4,14.0,0.2487023767615237,13,1036.0,0.20486803643187482,3,55.0,0.2346211150841011,53,3501.0
330.0,58,2707.0,15.207865168539326,7.150370458278939,15,1792.0,0.10727862745421007,10,589.0,0.160245612362149,2,17.0,0.5179180965591955,3,84.0,0.5358164451727262,3,33.0,0.5402017680694255,0,0.0,0.9956398831306184,6,39.0,0.24887826977902733,13,1101.0,0.25213014316762977,2,50.0,0.6360963096170491,54,3705.0
335.0,57,2910.0,16.53409090909091,6.573571601895884,16,1870.0,0.10834204626707251,10,639.0,0.21577515900634556,1,10.0,0.4360681140624882,6,73.0,0.40776901299248725,0,25.0,0.6838347137635565,0,0.0,0.9485691560717981,3,27.0,0.529428219534986,16,1168.0,0.12075982759645629,2,60.0,0.45780245256112817,54,3872.0
340.0,56,3042.0,17.1864406779661,6.294883184780951,17,1955.0,0.07741203423917684,10,689.0,0.26597692503343723,0,0.0,0.9855545958317834,6,56.0,0.3925577274681824,0,7.0,0.6269270616423083,0,0.0,1.0,0,14.0,0.615688492762715,18,1256.0,0.12102179606643657,3,43.0,0.4986323008266048,54,4020.0
345.0,55,3235.0,18.07262569832402,6.372418293998484,18,2031.0,0.014418907226843483,10,739.0,0.148772768333598,0,4.0,0.8686431250972824,2,65.0,0.5664537789539428,2,12.0,0.35037891849071257,0,0.0,0.9372916208852128,2,33.0,0.5013901773037531,16,1328.0,0.07163181594515462,3,36.0,0.4115060347339845,53,4248.0
350.0,61,3502.0,19.136612021857925,7.194351582818022,17,2118.0,0.11035832195744147,11,794.0,0.07957300923727471,0,0.0,0.9087340372497735,4,44.0,0.5489395365193906,5,29.0,0.26825853051278753,0,0.0,0.9953142716642018,1,29.0,0.4501462421729723,16,1410.0,0.14249853017006545,6,60.0,0.40472025599586314,60,4484.0
355.0,61,3765.0,20.46195652173913,6.741074038998252,17,2203.0,0.1799277063895352,11,845.0,0.1167639101261857,0,0.0,0.8763469245865346,4,60.0,0.1388613414979303,5,53.0,0.41944843036222756,0,0.0,1.0,3,32.0,0.2827910951791071,16,1490.0,0.19599592950377656,4,44.0,0.2934360764946252,60,4727.0
360.0,66,4038.0,22.065573770491802,6.804147132750951,18,2293.0,0.01185770843736067,12,907.0,0.17108498873410316,2,8.0,0.7213717626161716,5,76.0,0.15864096228888125,4,57.0,0.5322688090017915,0,0.0,0.8189785540242511,4,48.0,0.2588518364987933,17,1577.0,0.17374198533076726,1,38.0,0.6149672003302556,63,5004.0
365.0,70,4289.0,23.059139784946236,6.251472344281588,22,2418.0,0.11433478422078251,12,967.0,0.13731897839017007,2,18.0,0.6390732138043702,5,105.0,0.27607973217293624,1,29.0,0.4245274674776787,0,0.0,0.9417347540194668,4,38.0,0.2768153989017882,19,1667.0,0.12759827613906038,1,19.0,0.6776382143392516,66,5261.0
370.0,73,4565.0,24.675675675675677,5.563916879859763,21,2523.0,0.07803426960352321,12,1027.0,0.20272679458785556,3,21.0,0.4845626260130918,5,79.0,0.3687433372960521,2,7.0,0.2500137359762772,0,5.0,0.9779850161058901,4,49.0,0.2990905478582941,19,1762.0,0.14587138066977748,2,26.0,0.6798605085204119,68,5499.0
375.0,68,4745.0,25.510752688172044,5.510045196178002,20,2593.0,0.08573169140890621,12,1087.0,0.24150270628822568,0,22.0,0.5798637350097995,1,42.0,0.6568958352319177,1,2.0,0.0033994237394393127,0,0.0,0.8716704980949825,5,60.0,0.17649622241677146,21,1849.0,0.1347035405623749,2,2.0,0.4705373013078037,62,5657.0
380.0,67,5026.0,27.021505376344088,6.09098818834953,19,2680.0,0.15380338120227074,12,1151.0,0.29618279868689795,0,9.0,0.734612001329939,2,18.0,0.43909570439389956,2,12.0,0.0,0,0.0,0.9892026872960634,4,43.0,0.28402217735945917,19,1937.0,0.20617613625433268,2,7.0,0.003037730413908069,60,5857.0
385.0,70,5312.0,29.027322404371585,6.239028521984472,20,2758.0,0.12848439395896688,13,1212.0,0.2563388001019334,1,16.0,0.4836725488615051,0,6.0,0.5834563375079584,2,26.0,0.37392080927869775,0,0.0,0.9486137779201036,4,43.0,0.38079760702465787,19,2032.0,0.22819873773410346,2,21.0,0.316180917334649,61,6114.0
