step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,72.0,1.0909090909090908,9.243495217128924,0,0.0,0.5945904919626972,0,2.0,0.9259495573299692,2,18.0,0.4679550173439561,0,4.0,0.9604116451228905,1,5.0,0.6224021788123993,0,0.0,1.0,0,0.0,0.48143380716059286,1,17.0,0.6318245407892161,3,23.0,0.23089854136777135,7,69.0
65.0,4,35.0,0.5,8.883550680352034,1,1.0,0.3209363865940016,0,2.0,0.9295869810604089,1,2.0,0.4760900316878678,0,0.0,0.718882637695792,0,0.0,0.7691318267483888,0,0.0,1.0,0,0.0,0.9235537630896292,0,0.0,0.9428017470174147,1,14.0,0.7006703920535989,3,19.0
70.0,8,44.0,0.5866666666666667,9.651477109893133,2,8.0,0.4738730944180555,0,2.0,0.6666916779052166,0,0.0,0.7987027390076217,2,10.0,0.399990183075834,2,1.0,0.0014557837538480066,0,0.0,0.464012092224057,0,0.0,0.853674445957825,0,4.0,0.8475231911420197,0,4.0,0.6982450821087904,6,29.0
75.0,10,51.0,0.6296296296296297,9.227952361567478,2,18.0,0.4800488143049592,1,5.0,0.372933111760861,0,0.0,0.9459786307998187,1,11.0,0.29554784303890724,1,6.0,0.27337244847417314,0,0.0,0.9379005425670124,0,4.0,0.6485488948554154,1,7.0,0.5680880950259405,3,39.0,0.3630996119576293,9,90.0
80.0,9,44.0,0.5176470588235295,8.508220046740954,1,1.0,0.4544589373521822,0,2.0,0.9023157068358366,0,0.0,0.9247275506557169,1,8.0,0.4720446285217029,0,0.0,0.9833248368006223,0,0.0,1.0,0,0.0,0.574133900203564,3,16.0,0.3349675442139297,3,39.0,0.4345719985689537,8,66.0
85.0,15,79.0,0.8681318681318682,8.667694039423626,2,13.0,0.19938688619343067,0,10.0,0.8777113471062634,0,0.0,0.9443969274518649,2,20.0,0.42252180770420766,0,0.0,0.9398223187315108,0,0.0,1.0,2,4.0,0.245096519529706,7,36.0,0.000686695213544109,0,30.0,0.6954573826711764,13,113.0
90.0,14,127.0,1.3368421052631578,9.113975246044483,2,19.0,0.3196867170803105,1,17.0,0.8039813810641693,0,1.0,0.9690841189998184,0,8.0,0.9641252929924322,0,0.0,0.870150949308524,0,0.0,1.0,2,14.0,0.4459265672174174,6,65.0,0.1770689410618805,1,1.0,0.6902494480939493,12,125.0
95.0,8,72.0,0.7272727272727273,8.843162490302628,1,13.0,0.46081801918131254,0,12.0,0.9248315718124113,0,1.0,0.7990762600868786,0,0.0,0.7197067014667029,0,0.0,0.9029679373610711,0,0.0,1.0,1,1.0,0.6029479951268942,4,54.0,0.3943222399897969,2,3.0,0.48583845649696733,8,84.0
100.0,6,53.0,0.5196078431372549,9.38349423489005,0,0.0,0.8987821011685836,0,8.0,0.9613097177531832,0,4.0,0.7743563559805395,0,0.0,0.9374465583053149,0,4.0,0.7220775636881802,0,0.0,0.8926843910192455,1,6.0,0.012412554899221466,2,32.0,0.5392288976298402,3,14.0,0.35581461226765737,6,68.0
105.0,10,94.0,0.8952380952380953,9.79213319249123,0,0.0,0.9288532193367832,1,9.0,0.793329087661175,0,8.0,0.9451953856756745,0,3.0,0.9070920383020941,0,4.0,0.7956710514424595,0,0.0,0.9785815298860676,2,15.0,0.15208292578276308,3,45.0,0.4991240970333122,4,32.0,0.2991316504731926,10,116.0
110.0,9,40.0,0.36036036036036034,9.37612835898864,1,2.0,0.665427100269896,0,8.0,0.8208361155172096,1,5.0,0.7811970248802208,1,4.0,0.5554599041558074,0,0.0,0.9624225311681865,0,0.0,0.884421573052309,1,3.0,0.6719878957719532,2,12.0,0.5436267723753732,2,20.0,0.505143797281903,8,54.0
115.0,9,57.0,0.5,9.257384630479079,2,11.0,0.4585015792944964,1,7.0,0.5047931404994307,0,8.0,0.7499457406860629,1,11.0,0.38053870009891627,0,4.0,0.8731738680233718,0,0.0,1.0,0,4.0,0.774159561921181,3,31.0,0.500969482353032,0,8.0,0.7909722544909809,7,84.0
120.0,21,121.0,1.0341880341880343,8.847416666721944,4,25.0,0.20018921606199713,5,22.0,0.1450563623507863,1,17.0,0.8633914271581665,3,12.0,0.4999543292597674,0,4.0,0.7631945931541483,0,0.0,0.5674268722481443,1,1.0,0.7352876104652984,5,47.0,0.4825350193306301,0,1.0,0.5871754076926623,19,129.0
125.0,22,166.0,1.3949579831932772,8.754430358273233,4,30.0,6.446382660485387e-05,4,29.0,0.19231778858120116,1,22.0,0.7951274879467586,3,23.0,0.4450700714737094,2,9.0,0.6284618205522382,0,0.0,0.9698532444543575,0,2.0,0.878384411283194,4,49.0,0.45248134833883885,1,3.0,0.6435964826394528,19,167.0
130.0,9,53.0,0.44166666666666665,9.270123715049458,2,27.0,0.1789965006586961,0,12.0,0.6758353705523078,1,17.0,0.8732850389743936,1,8.0,0.6534609849798547,2,23.0,0.4480629332184861,0,0.0,1.0,0,4.0,0.8026311219499036,2,46.0,0.4347209794722472,1,1.0,0.4593915344503541,9,138.0
135.0,11,89.0,0.7235772357723578,9.359477771292799,2,30.0,0.21652415821076937,0,0.0,0.9820777339918626,0,8.0,0.8282820784202658,0,2.0,0.6574647535870465,4,41.0,0.3904094755683166,0,1.0,0.9802413892928418,0,8.0,0.6644815984035107,4,36.0,0.42465887885443254,1,6.0,0.0,11,132.0
140.0,13,82.0,0.640625,9.912171256767099,2,40.0,0.6133871740073112,0,0.0,0.9803084641470563,2,15.0,0.7120196733418543,1,4.0,0.7612619344944073,3,27.0,0.64739129569522,0,1.0,0.9766434787426758,1,29.0,0.4741857830363749,2,20.0,0.5286367201829546,0,4.0,0.9146915436191856,11,140.0
145.0,12,108.0,0.8181818181818182,9.729232106464462,2,50.0,0.5189412010646108,0,0.0,0.47221779889134885,1,15.0,0.8010358464998766,2,15.0,0.6515712185666294,0,17.0,0.6705402666967205,0,0.0,0.9549762645715133,1,36.0,0.4802868710562522,3,22.0,0.4461126872883347,0,8.0,0.8742499136392947,9,163.0
150.0,13,122.0,0.9172932330827067,9.376017946995828,2,60.0,0.3103620077305264,1,4.0,0.46768304178291986,1,5.0,0.642099279024422,0,12.0,0.7709196330566528,1,20.0,0.6552525675714312,0,0.0,0.7056531291008238,2,46.0,0.4747480758252645,4,38.0,0.41489184116535466,0,15.0,0.6428401967884296,11,200.0
155.0,21,164.0,1.2148148148148148,8.829073906523895,4,76.0,0.22599048486585224,0,0.0,0.9768987631020668,4,16.0,0.5092373175599509,2,11.0,0.6825965401658118,3,24.0,0.5635427382912435,0,0.0,0.8309688812865293,1,51.0,0.5545344934464299,3,43.0,0.5194511171920988,2,24.0,0.6287923558596336,19,245.0
160.0,22,242.0,1.7410071942446044,8.530095523349724,5,102.0,0.34454582452136356,0,0.0,1.0,3,25.0,0.37692772045909956,3,25.0,0.5109295033623557,3,27.0,0.4592230340062238,0,0.0,0.9869655190912073,1,41.0,0.550038466934339,3,61.0,0.6065996314515888,2,28.0,0.38984889627413116,20,309.0
165.0,29,300.0,2.1739130434782608,7.801347281020601,6,128.0,0.2633722646288654,0,0.0,1.0,0,12.0,0.7376879285776157,5,20.0,0.42674512133152975,5,48.0,0.32696769310933044,0,0.0,1.0,3,16.0,0.4857004016218693,4,79.0,0.42312624994430975,5,44.0,0.16534615512531353,28,347.0
170.0,25,323.0,2.307142857142857,8.848702776467828,5,149.0,0.35557662657057904,0,0.0,1.0,0,4.0,0.9324478505289382,2,15.0,0.35798993384069594,6,69.0,0.45663678196085755,0,0.0,1.0,2,18.0,0.6424870742621852,4,59.0,0.5655955351370737,3,34.0,0.3732113298609073,22,348.0
175.0,18,243.0,1.7112676056338028,9.343363374967184,7,186.0,0.3664543385019842,0,0.0,1.0,0,0.0,0.9820197883697673,2,20.0,0.5217476032874536,3,73.0,0.35344679680435226,0,0.0,0.9639435074451417,2,14.0,0.5778922109166873,1,32.0,0.7039609552663871,0,0.0,0.8042922608478963,15,325.0
180.0,15,243.0,1.7234042553191489,9.036505188843053,7,213.0,0.26977738255659445,0,0.0,0.9293457192230483,0,0.0,0.5314077387502824,2,8.0,0.5121822800127501,1,39.0,0.3447104816748707,0,0.0,0.9364874714125173,4,55.0,0.3928515876894026,1,15.0,0.8084638866204329,0,0.0,0.927027421416352,15,330.0
185.0,18,275.0,1.9230769230769231,8.534484203076962,7,235.0,0.12406828119445559,0,0.0,0.9772957929664495,1,4.0,0.4814632349651567,4,22.0,0.5610884346568004,1,37.0,0.4625178022982773,0,0.0,1.0,5,58.0,0.19929880743582346,0,4.0,0.6429038027541604,0,0.0,0.9309861437857907,18,360.0
190.0,24,342.0,2.326530612244898,8.438955809793699,7,263.0,0.2792912724638813,0,0.0,0.9140535237590784,0,4.0,0.7833868464853548,6,49.0,0.43961365643494943,3,48.0,0.37659685805131,0,0.0,1.0,3,61.0,0.2985511575911141,3,13.0,0.5250838279189112,0,0.0,0.8787698737405234,22,438.0
195.0,35,472.0,3.1677852348993287,7.429320914404505,7,295.0,0.3453525188749109,0,0.0,0.8908145057587289,0,8.0,0.874167520433056,6,60.0,0.34789784401899576,6,73.0,0.25205302722407114,0,0.0,1.0,5,53.0,0.19060582068245935,5,27.0,0.22788645397643653,2,9.0,0.491854236882709,31,525.0
200.0,27,481.0,3.2066666666666666,8.099247185117514,6,322.0,0.3722671091983061,0,0.0,0.9014292988009577,0,4.0,0.8593812532929608,2,57.0,0.33609044672566535,8,79.0,0.24786129602209003,0,0.0,1.0,4,43.0,0.1857615399108434,2,31.0,0.2935267444648244,0,4.0,0.945610494029313,22,540.0
205.0,20,457.0,3.0878378378378377,8.13854684244203,6,350.0,0.3078370428392088,0,4.0,0.924636432333139,2,7.0,0.5922279748721202,3,44.0,0.3785414826976298,2,77.0,0.3498543804571342,0,11.0,0.9841480402160474,0,17.0,0.3191485211618712,1,20.0,0.3491408058370906,0,4.0,0.7063126338624448,14,534.0
210.0,27,523.0,3.4635761589403975,8.520759446344949,8,378.0,0.27310519315288456,0,4.0,0.933255804166781,3,26.0,0.5712697668985283,3,37.0,0.5084908561144507,1,38.0,0.33884563835114595,0,0.0,1.0,1,7.0,0.6377449440751461,2,10.0,0.47621554567955304,1,13.0,0.5955271231824496,19,513.0
215.0,22,564.0,3.7350993377483444,8.434091211953923,7,419.0,0.3501963325540128,0,4.0,0.8829770012952783,4,67.0,0.464394915641634,5,46.0,0.5132292987165264,0,39.0,0.4538799207515841,0,0.0,0.8059487318730788,0,0.0,0.6278415548978306,2,11.0,0.31677704517899535,0,5.0,0.9298204483139667,18,591.0
220.0,26,562.0,3.771812080536913,8.0884659351726,9,488.0,0.32262124044925883,0,4.0,0.587888769962854,3,39.0,0.4817591952993922,7,79.0,0.3423748280703621,3,48.0,0.2997655881972749,0,0.0,0.9668850758351634,0,7.0,0.7208550336143102,2,23.0,0.3214324989196349,1,43.0,0.8620444659194436,25,731.0
225.0,35,675.0,4.5608108108108105,7.603608085635076,11,588.0,0.30195114730233474,2,11.0,0.44406182211851086,1,33.0,0.7032106764475244,8,76.0,0.21528917832624356,6,68.0,0.21321680241952967,0,0.0,1.0,2,23.0,0.5984428659899718,3,35.0,0.3774109911662106,1,44.0,0.7640981636199312,34,878.0
230.0,23,650.0,4.4520547945205475,7.904079917356636,10,576.0,0.2507891874469832,1,11.0,0.604021819627993,1,15.0,0.7421669573000815,2,70.0,0.1679236066548018,5,77.0,0.2784252277299118,0,0.0,1.0,0,9.0,0.8004744684907814,1,10.0,0.6779203000242571,3,56.0,0.4177789123359718,23,824.0
235.0,22,632.0,4.241610738255034,8.428102244237614,13,621.0,0.14827186623835448,1,6.0,0.012405122553512197,0,0.0,0.9536817001541176,0,47.0,0.5193008739626355,1,66.0,0.28676817995432446,0,0.0,0.9433008810025435,0,21.0,0.7432375005946298,1,12.0,0.7177250478547105,3,34.0,0.1835763685416886,19,807.0
240.0,28,750.0,4.838709677419355,8.703826265520618,14,664.0,0.022509002660963572,2,20.0,0.30646629174066603,0,8.0,0.9419647743143095,1,27.0,0.6855086500254999,1,26.0,0.40176191546577034,0,0.0,1.0,2,38.0,0.5401161100484578,1,5.0,0.6933494981979795,3,29.0,0.4700575915130843,24,817.0
245.0,32,817.0,5.375,7.859045153480353,14,721.0,0.20688465310761256,1,22.0,0.6252132806973546,0,8.0,0.824363133878907,2,28.0,0.5679020076947203,4,25.0,0.4047954352715946,0,0.0,1.0,1,23.0,0.4371527414370129,1,5.0,0.6173451545431071,3,42.0,0.5291631294331042,26,874.0
250.0,32,875.0,5.756578947368421,7.681013708308058,10,765.0,0.2164585529917723,0,8.0,0.9590767308131419,0,4.0,0.9507039989303747,6,49.0,0.3250543241264492,2,29.0,0.5163227493489544,0,1.0,0.8695472772926636,3,22.0,0.46808926047250127,3,16.0,0.5409627581488711,0,5.0,0.6855110814152424,24,899.0
255.0,44,1075.0,7.072368421052632,7.818731484420708,13,794.0,0.12192009336481113,0,8.0,0.9453978122353547,0,6.0,0.823658549061519,11,100.0,0.15511317636508834,3,47.0,0.4200826197923688,0,1.0,0.8437669458978987,4,39.0,0.35835552009557214,3,39.0,0.6103623758457428,2,11.0,0.24589374972630895,36,1045.0
260.0,43,1111.0,7.261437908496732,6.731762921133826,14,858.0,0.06797036454148382,0,8.0,0.9323429991361816,1,7.0,0.7990779868020467,8,80.0,0.24568182077417314,4,38.0,0.3165839364711213,0,0.0,1.0,2,16.0,0.4593021355431552,3,50.0,0.4701074484830288,5,29.0,0.16640009675900874,37,1086.0
265.0,32,1074.0,6.929032258064516,7.493822269829399,13,925.0,0.21850810075216018,0,8.0,0.9467904558509019,1,9.0,0.7504438470142839,3,75.0,0.36799195079930025,2,42.0,0.4330427685711783,0,0.0,0.5834581298805719,1,31.0,0.662873396068363,4,68.0,0.3987754708903251,2,17.0,0.22543233053558537,26,1175.0
270.0,32,1193.0,7.598726114649682,8.580302097822184,13,980.0,0.2086978071943359,1,9.0,0.2196231237825719,2,20.0,0.7456578257707606,1,52.0,0.6466745833852613,2,28.0,0.5195584344051931,0,0.0,0.9624772315185994,1,36.0,0.6640561504505949,6,99.0,0.2515796544369661,0,20.0,0.840776504607649,26,1244.0
275.0,33,1242.0,7.7625,7.8892166969733655,13,1025.0,0.02313123961638107,1,11.0,0.6446920972337181,2,30.0,0.6475028810650928,2,33.0,0.7007123621438478,1,9.0,0.7020913994989708,0,0.0,0.9979073764528732,0,73.0,0.49064033106097504,5,77.0,0.3416141906127938,0,3.0,0.7746435270129757,24,1261.0
280.0,29,1301.0,8.182389937106919,8.00801087767236,14,1099.0,0.11143571708236155,0,4.0,0.9174031056888958,1,13.0,0.8469468938825826,2,31.0,0.6516941013148283,1,10.0,0.6477256460582312,0,0.0,1.0,0,51.0,0.6397229771652887,2,49.0,0.5398542562960255,1,4.0,0.5761012779403548,21,1261.0
285.0,31,1312.0,8.049079754601227,8.467902567413994,14,1169.0,0.06839100716270415,0,4.0,0.8817267520701968,0,4.0,0.9327177514363959,2,11.0,0.5523742125098329,3,27.0,0.48739156689054075,0,0.0,1.0,1,83.0,0.5548101574399846,3,30.0,0.39587961737889954,3,15.0,0.49188249604559353,26,1343.0
290.0,33,1366.0,8.329268292682928,8.459799407332687,13,1212.0,0.12802347113475573,0,4.0,0.9494126736369457,1,2.0,0.7371943390558238,3,38.0,0.5873084000043375,3,27.0,0.6060988971646466,0,4.0,0.978572125332873,0,44.0,0.5202708897126619,4,21.0,0.36508047940709043,3,30.0,0.4457798314631571,27,1382.0
295.0,32,1403.0,8.660493827160494,8.21228879957034,14,1281.0,0.12018271828453087,0,4.0,0.9264730942647464,0,0.0,0.786376206728752,6,55.0,0.4437602146378478,1,23.0,0.6045121632541709,0,4.0,0.9546337843000967,1,42.0,0.5956142294248838,4,28.0,0.4502459066713152,0,29.0,0.8557807962393754,26,1466.0
300.0,33,1471.0,9.024539877300613,7.559631877950795,14,1349.0,0.07645917550299623,0,8.0,0.9548273389277695,2,10.0,0.6480214122337185,4,46.0,0.45331916255798804,1,10.0,0.6057084922804986,0,0.0,0.9479964335943974,3,58.0,0.4799066690227951,4,52.0,0.47203119332628585,1,53.0,0.6733905839011673,29,1586.0
305.0,36,1537.0,9.371951219512194,7.484379128332271,15,1409.0,0.1467259135646961,0,8.0,0.908853621258894,4,23.0,0.5166978057324028,1,41.0,0.5098640155525457,2,10.0,0.4117228685616211,0,0.0,0.7151171943192566,4,68.0,0.3626564879655862,4,48.0,0.34419536188855093,3,50.0,0.5979994843620898,33,1657.0
310.0,36,1610.0,9.757575757575758,7.674415636915832,16,1477.0,0.06439544122004992,1,5.0,0.6927337220381597,2,12.0,0.5152237757141375,2,18.0,0.6294659629993674,4,26.0,0.5073399986395709,0,0.0,0.8087027443567986,3,48.0,0.33750754752514134,4,68.0,0.18830068260262198,3,44.0,0.6605606090580138,35,1698.0
315.0,40,1761.0,10.608433734939759,7.7284375520045385,17,1559.0,0.03722091189190534,1,10.0,0.5774547943318125,1,12.0,0.5914717828505605,5,55.0,0.44215011298203866,4,46.0,0.42053156404920333,0,0.0,0.9964484990422164,5,56.0,0.4320270724393403,5,98.0,0.4175629889085145,2,49.0,0.5919495933559489,40,1885.0
320.0,36,1787.0,10.70059880239521,7.706322766068575,16,1636.0,0.0731865394056228,0,0.0,0.9155543737573666,2,18.0,0.628552337609878,5,74.0,0.38562911082710577,3,16.0,0.28391591098324076,0,0.0,0.9851551235729927,2,35.0,0.5469126281645678,3,65.0,0.5845604705644766,4,60.0,0.4444756706215427,35,1904.0
325.0,37,1834.0,11.251533742331288,7.843534909115592,15,1704.0,0.12650488166821608,1,3.0,0.0016194662706117246,2,15.0,0.5380435936992936,7,103.0,0.3235089911975021,2,14.0,0.21660549587152342,0,0.0,0.6881421490303834,2,11.0,0.507917331787472,0,20.0,0.6719282650876147,6,81.0,0.22309181583770732,35,1951.0
330.0,40,1953.0,11.836363636363636,7.713137024689575,15,1779.0,0.09465607269162074,1,8.0,0.0,1,10.0,0.7992519590454514,10,112.0,0.3301875152558635,3,33.0,0.38128953524223724,0,0.0,0.9808083161667246,2,21.0,0.2551016864112966,1,3.0,0.6992476662471655,4,74.0,0.2834579592524082,37,2040.0
335.0,31,1988.0,12.121951219512194,7.835557147372402,15,1850.0,0.00811430068977349,0,4.0,0.9525322243531047,1,15.0,0.7660740760027195,5,125.0,0.39425865517377434,3,48.0,0.5048131738157616,0,0.0,0.9880482340610017,3,25.0,0.45151375568995855,2,15.0,0.5219945199246406,1,10.0,0.30644659426747833,30,2092.0
340.0,36,2098.0,12.715151515151515,8.003739276492858,16,1930.0,0.12909896691178854,0,4.0,0.8515897149878403,1,5.0,0.6936479349367654,3,118.0,0.3660851328058987,2,42.0,0.6933358665157854,0,0.0,1.0,5,34.0,0.19574774725968036,4,32.0,0.2933397540069477,2,21.0,0.4753359955040997,33,2186.0
345.0,39,2194.0,12.982248520710058,7.605981829759886,17,2012.0,0.1497572806306096,1,7.0,0.5406308488214158,0,4.0,0.8335112608156535,2,93.0,0.3942551891373476,1,26.0,0.515960823985575,0,0.0,0.9436684973646762,7,59.0,0.20021796115238785,7,67.0,0.34371085499391807,1,10.0,0.699021847882465,36,2278.0
350.0,42,2322.0,14.072727272727272,7.253740901279795,17,2097.0,0.10888876006606625,1,8.0,0.6366861451685818,0,4.0,0.9079853608844021,6,100.0,0.36899455884820653,3,24.0,0.19062958778792777,0,0.0,0.929547576649173,4,47.0,0.28433622415547244,7,84.0,0.26874728053525443,1,19.0,0.46706975936310197,39,2383.0
355.0,45,2401.0,14.377245508982035,6.733987238573647,19,2186.0,0.12024018211586489,0,4.0,0.7970512854426294,0,0.0,0.6894004942490795,7,127.0,0.33361557967331734,5,34.0,0.2682186244437779,0,0.0,1.0,2,43.0,0.2625907758436608,5,97.0,0.31282770842658514,5,39.0,0.25719394116104044,43,2530.0
360.0,45,2532.0,14.982248520710058,7.085214515519356,20,2286.0,0.02944063241369485,0,4.0,0.9149189151869908,2,16.0,0.6472323270921506,6,108.0,0.2062034361727084,1,25.0,0.42479960366025465,0,0.0,0.962271862550968,4,53.0,0.371339949130994,6,102.0,0.28983383957877384,3,23.0,0.4143470997922682,42,2617.0
365.0,41,2630.0,15.380116959064328,7.620163629638519,20,2373.0,0.0,0,4.0,0.7269802876506336,3,28.0,0.41947426775896823,2,90.0,0.41924787024968607,1,16.0,0.6404462434852998,0,2.0,0.9343719409247537,4,82.0,0.18013048970362636,8,135.0,0.24459024578171829,1,12.0,0.7380257346622532,39,2742.0
370.0,38,2697.0,15.864705882352942,8.029610493208747,18,2453.0,0.09240050736670304,1,7.0,0.6999962628696057,3,29.0,0.3804415619342249,2,54.0,0.673539416966486,1,15.0,0.5881585449680838,0,0.0,0.7584240407596728,2,64.0,0.5246927920734109,6,112.0,0.4006976282533232,1,20.0,0.7129290759746841,34,2754.0
375.0,34,2631.0,15.568047337278106,7.9760978753555225,19,2547.0,0.09443902532201096,1,12.0,0.757184674052849,0,21.0,0.6198462216216422,2,34.0,0.4601497128598136,4,28.0,0.15888169650952177,0,0.0,0.810325134856716,2,51.0,0.4000750412807716,2,68.0,0.5047687852580185,0,4.0,0.9424953934464847,30,2765.0
380.0,40,2775.0,16.228070175438596,7.77859340812589,19,2646.0,0.15346411540064173,0,8.0,0.826816290156779,0,7.0,0.8160400741748282,4,35.0,0.3660762843954184,6,58.0,0.2326148854148271,0,0.0,0.8605698806550127,3,79.0,0.2004714833151957,3,30.0,0.4280360018036496,1,5.0,0.8096205571613478,36,2868.0
385.0,46,2936.0,17.270588235294117,7.701859901323976,20,2744.0,0.1389387584881389,0,8.0,0.9280766519660298,1,8.0,0.6160414944549898,6,61.0,0.19801944772670582,4,50.0,0.48216425661685974,0,0.0,0.9904505253745002,3,76.0,0.24202900959406226,3,21.0,0.5499073501889672,1,6.0,0.452608924345983,38,2974.0
