step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,7,72.0,1.0140845070422535,9.04377751711917,0,0.0,0.23997539285340708,0,0.0,0.8093061857005184,1,14.0,0.6018823617395128,0,0.0,0.3111437957170986,0,0.0,0.8549331778098506,0,0.0,1.0,1,5.0,0.5908766879134973,2,24.0,0.5779240936498842,2,14.0,0.39926547937492574,6,57.0
70.0,7,72.0,0.935064935064935,9.82498284266027,0,0.0,1.0,1,1.0,0.48160821020538536,0,0.0,0.8289946447290555,2,9.0,0.06907159879724405,0,0.0,0.7183744279955926,0,0.0,0.5192610515002739,1,10.0,0.6871023664679164,1,25.0,0.6181343915313576,0,4.0,0.9306963844367873,5,49.0
75.0,7,81.0,0.9759036144578314,9.799828339086222,0,0.0,1.0,1,10.0,0.6216588133611582,0,0.0,0.9424073554267969,1,9.0,0.014502857743057275,1,8.0,0.5929218622141541,0,0.0,0.9749894570763358,0,0.0,0.2616978896005454,2,29.0,0.4921103302710492,0,8.0,0.9301908747890448,5,64.0
80.0,10,76.0,0.8735632183908046,9.99762169828041,0,0.0,0.9893439057682158,0,4.0,0.7724903465905635,0,0.0,0.9511393361529467,0,5.0,0.7345277176642209,3,17.0,0.5302915440926549,0,0.0,0.9518139824671353,2,7.0,0.4624378255552192,1,6.0,0.5555239594794195,0,8.0,0.9047238042777145,6,47.0
85.0,6,34.0,0.3695652173913043,9.477361803325229,0,0.0,0.9908375684432668,1,8.0,0.7839129628785623,0,0.0,0.9293047209834817,0,4.0,0.7043741408224716,2,18.0,0.5083702445809681,0,0.0,1.0,2,13.0,0.5752091324331896,0,0.0,0.3857724595210416,0,48.0,0.6726967842367192,5,91.0
90.0,4,21.0,0.21875,8.821057779832993,0,0.0,0.36371457520630057,1,13.0,0.7511167178010991,0,0.0,0.7228780506585248,0,4.0,0.7545432064486993,0,10.0,0.3922064691450609,0,0.0,1.0,0,4.0,0.1596933332092377,0,0.0,0.8951743508685109,1,66.0,0.7433057230758635,2,97.0
95.0,10,42.0,0.42,9.484061062429014,1,6.0,0.5615776440288184,0,4.0,0.9545416290333543,0,0.0,0.7858925341698174,1,7.0,0.668369634374741,0,0.0,0.5935219878441417,0,0.0,1.0,3,16.0,0.2440365037292058,0,0.0,0.9333110742875022,1,60.0,0.6118785857501935,6,93.0
100.0,14,99.0,0.9611650485436893,9.350258229326444,0,4.0,0.8561545204965544,0,4.0,0.8853760833587833,1,4.0,0.6535203629540995,1,12.0,0.8300216424823991,1,2.0,0.407122335205818,0,0.0,1.0,3,31.0,0.4890188269170706,0,0.0,0.9484925046255543,3,75.0,0.41385324494468373,9,132.0
105.0,19,150.0,1.4018691588785046,9.043698453362229,1,2.0,0.7506506504722845,1,6.0,0.6407445208428558,1,9.0,0.7280375450207277,1,21.0,0.7763242660802748,3,16.0,0.1471556143981634,0,0.0,0.9785845312140085,0,0.0,0.6387777364806797,1,1.0,0.6085488012286592,6,95.0,0.31515858107816425,14,150.0
110.0,15,119.0,1.072072072072072,9.172501342226695,1,11.0,0.7164174128743868,0,0.0,0.9045655811856514,0,0.0,0.7247350823862062,2,29.0,0.630507986677657,4,32.0,0.1998911088229929,0,0.0,0.9405818549135456,0,21.0,0.47617912745470686,2,4.0,0.5390434312354766,4,95.0,0.3531998212522104,13,192.0
115.0,13,98.0,0.875,9.02913303911673,3,12.0,0.39649640471915326,0,4.0,0.7333282190531928,1,9.0,0.753893215738642,2,32.0,0.5637839113639773,2,24.0,0.5140201011394322,0,0.0,0.6303408644048725,2,9.0,0.5299942113502127,1,8.0,0.5862003498344482,1,96.0,0.28645446258851426,12,194.0
120.0,10,86.0,0.7413793103448276,8.9018249848696,3,27.0,0.060406553319740805,1,8.0,0.49390093063068463,1,14.0,0.7085089332873464,0,4.0,0.45379683254229664,0,7.0,0.6273156488974688,0,0.0,0.9581494074048322,1,17.0,0.39557978651031683,1,13.0,0.4384516460486528,2,74.0,0.5410325272688361,9,164.0
125.0,18,130.0,1.0924369747899159,8.838618772343333,4,45.0,0.0,0,4.0,0.8137611432985696,1,12.0,0.8304931675906587,3,24.0,0.5984561912422313,2,6.0,0.6072466503420404,0,0.0,1.0,1,22.0,0.5633475997876793,3,23.0,0.1979564210904748,3,92.0,0.243162056142509,17,228.0
130.0,18,161.0,1.3305785123966942,9.114464847266335,3,49.0,0.17576154110311404,0,4.0,0.7462957735999459,0,8.0,0.9510011695266529,3,30.0,0.5042595431397511,0,0.0,0.772278310704017,0,0.0,1.0,3,20.0,0.49024314473557024,2,35.0,0.28481257050381015,6,108.0,0.1753400679573489,17,254.0
135.0,19,214.0,1.7398373983739837,8.135355852390461,3,64.0,0.34160292630242417,0,4.0,0.9083176299811991,0,4.0,0.9403631635980945,2,27.0,0.645811098054226,1,3.0,0.3610943326493321,0,0.0,1.0,2,10.0,0.3690411516868593,3,54.0,0.30162714172960464,7,142.0,0.16117968725623455,18,308.0
140.0,16,204.0,1.5813953488372092,8.692154161990606,4,84.0,0.46646590475345445,0,4.0,0.8936688643635912,0,4.0,0.9436691345465967,0,11.0,0.6705136082777488,3,19.0,0.3565171938436872,0,0.0,0.9408169749200992,1,5.0,0.475271812469515,2,23.0,0.5116930374088224,5,107.0,0.27170105076463674,15,257.0
145.0,12,93.0,0.6992481203007519,8.969151755119347,2,25.0,0.5052777428632111,0,4.0,0.7781273604378419,0,8.0,0.7689635274188813,1,11.0,0.7864437528245702,3,26.0,0.4848696768449989,0,0.0,0.7787028175410446,1,25.0,0.42778471666082224,3,32.0,0.32871461728266077,1,39.0,0.5743079201120692,11,170.0
150.0,14,85.0,0.6296296296296297,9.035418316309258,1,8.0,0.4112908806220466,2,7.0,0.3078535761277928,2,17.0,0.613311383881299,2,19.0,0.6788051723529277,0,13.0,0.6169012930890078,0,0.0,0.9877195666737326,1,18.0,0.3578713652161273,4,49.0,0.46682839027140244,1,15.0,0.5232229439599833,13,146.0
155.0,14,94.0,0.6861313868613139,9.095674603963976,2,9.0,0.37521542129012,1,6.0,0.617418482267206,4,35.0,0.47712163892619813,0,9.0,0.7004933107032117,3,14.0,0.5503982206709577,0,18.0,0.9319469338975731,0,17.0,0.5008635422373845,3,37.0,0.6576492883992765,1,23.0,0.6716506011212333,14,168.0
160.0,15,110.0,0.7801418439716312,9.0450367742196,3,24.0,0.31650351261048865,0,0.0,0.8847737891539533,5,36.0,0.31555383387667113,2,16.0,0.644891350654178,2,19.0,0.48807150722058357,0,18.0,0.9152225502532201,1,5.0,0.54454565192053,1,32.0,0.7078666161709196,1,28.0,0.6895370737704545,15,178.0
165.0,14,95.0,0.6690140845070423,9.48902398392726,2,30.0,0.5708057709017549,0,0.0,0.8931486433590433,2,34.0,0.5331221669492784,4,36.0,0.43892135526187753,1,13.0,0.5346946472915723,0,1.0,0.9858497087491369,0,4.0,0.8207458545923955,3,34.0,0.47391288484908484,1,9.0,0.6090742186607435,13,161.0
170.0,20,123.0,0.8601398601398601,8.919281588865662,1,31.0,0.6940419436495385,0,0.0,0.9822092556062741,2,28.0,0.5615392708709598,5,41.0,0.322245545420629,4,23.0,0.5154859702619321,0,0.0,0.9356761624634564,1,6.0,0.811575864168591,4,17.0,0.20937087073768054,1,14.0,0.5720949060316488,18,160.0
175.0,16,124.0,0.8611111111111112,8.763035708486392,3,41.0,0.4021056457723736,0,0.0,0.9425988925109771,0,6.0,0.949523871352381,0,37.0,0.433919080679061,3,28.0,0.30983920626682737,0,0.0,0.9284050456026111,2,12.0,0.6023200642765318,3,24.0,0.37974695396375074,2,23.0,0.5347606775534587,13,171.0
180.0,21,122.0,0.8531468531468531,8.336659098461837,5,51.0,0.1503569453298599,0,0.0,0.9192255426529362,0,6.0,0.6451202635126059,1,24.0,0.5647837699086653,2,37.0,0.48823099266202397,0,0.0,0.9891808425607801,7,22.0,0.19658389503451973,4,41.0,0.4755110031236853,1,2.0,0.6842605461241512,20,183.0
185.0,16,139.0,0.9858156028368794,9.480819178983122,2,60.0,0.3928014230226023,0,0.0,0.48722644680388616,2,12.0,0.5353451919140142,1,15.0,0.7620990657598399,2,21.0,0.6337390950467454,0,0.0,1.0,7,48.0,0.27801893600178196,1,9.0,0.5477719122509654,1,3.0,0.5318766685023842,16,168.0
190.0,16,192.0,1.3617021276595744,9.367829672813984,3,77.0,0.47698603027557185,0,4.0,0.8957106735157969,0,4.0,0.9451266662541735,1,20.0,0.6986765829990502,1,9.0,0.674663649454865,0,0.0,1.0,7,77.0,0.18768330401233446,2,23.0,0.5803209079542998,2,17.0,0.2416926503633401,16,231.0
195.0,14,168.0,1.1586206896551725,8.954889024728342,2,46.0,0.44865361603481224,0,4.0,0.974118689931935,0,4.0,0.9333968529332843,2,29.0,0.7053304960929996,1,18.0,0.38771823669379796,0,0.0,1.0,6,67.0,0.18880028405859198,2,29.0,0.5106127021644762,0,4.0,0.8747676275168298,13,201.0
200.0,15,95.0,0.6418918918918919,9.354392674075411,1,29.0,0.6133737579072239,0,4.0,0.9460093216568314,0,0.0,0.8740848254357901,3,18.0,0.39418220859823183,5,34.0,0.3704818934424677,0,0.0,1.0,3,52.0,0.38355118183750686,1,27.0,0.5380343214330984,0,4.0,0.9154891802293814,13,168.0
205.0,22,162.0,1.1020408163265305,9.112329183434488,2,14.0,0.5547827799216329,0,4.0,0.9397989903604914,1,1.0,0.6273782315810235,3,26.0,0.48976947775733093,6,68.0,0.3688662877750312,0,16.0,0.956698649623232,4,36.0,0.3008038399469063,3,39.0,0.459634565422776,1,1.0,0.7830455271468095,20,205.0
210.0,24,218.0,1.4630872483221478,8.710937919811611,5,36.0,0.47531214214125855,0,4.0,0.8864468057084061,2,14.0,0.6710210340113402,5,45.0,0.32689782772395093,4,66.0,0.34503293803628576,0,16.0,0.985776693293021,3,26.0,0.3033328458953611,3,46.0,0.624466657170461,1,6.0,0.6784108527761138,23,259.0
215.0,21,222.0,1.5205479452054795,8.156517705335078,3,35.0,0.5509008168811229,0,4.0,0.9371846627825698,2,21.0,0.53986118861468,7,89.0,0.38032785418689946,2,64.0,0.3179695028177509,0,0.0,0.9825595115969857,1,14.0,0.2906742724071762,3,52.0,0.5358308046353981,1,18.0,0.6086954461428165,19,297.0
220.0,19,162.0,1.1095890410958904,8.347021391133941,4,37.0,0.4177399708618237,0,0.0,0.7787006599746638,1,7.0,0.6482319567070971,4,48.0,0.4664066106571006,1,26.0,0.33330280326267897,0,0.0,0.6881419723177166,2,24.0,0.4207460398232211,2,57.0,0.6084163862869694,2,23.0,0.5219113716311001,16,222.0
225.0,19,178.0,1.2108843537414966,9.115670716637235,6,72.0,0.33313409082468726,2,6.0,0.5748618284981286,1,9.0,0.7280775594085107,1,23.0,0.582682574322138,1,33.0,0.45122431665986196,0,0.0,0.9454966241300925,0,4.0,0.910557833143223,3,69.0,0.17798411630833125,3,24.0,0.5734892101031035,17,240.0
230.0,28,276.0,1.8775510204081634,9.103197037836416,7,91.0,0.25035231423678406,2,8.0,0.4621421232929907,1,10.0,0.744512011749145,1,31.0,0.615233695069498,4,46.0,0.3786097230927814,0,0.0,0.8024428213588815,0,4.0,0.7240620858209382,6,94.0,0.1740021433676476,3,39.0,0.41379690990450296,24,323.0
235.0,26,201.0,1.34,8.49015649959804,7,111.0,0.0926499844049886,1,6.0,0.6225133934007036,1,6.0,0.8050952141679814,1,24.0,0.5402990784348971,6,65.0,0.2307049623701578,0,0.0,0.9530517693733891,2,9.0,0.42108775408431803,4,37.0,0.31334824900616065,2,17.0,0.49679968080307785,24,275.0
240.0,32,259.0,1.738255033557047,8.169419343029718,9,140.0,0.1991026695224654,2,13.0,0.302770192450763,1,11.0,0.7357505620273695,1,21.0,0.7516335841363129,6,71.0,0.08604014550974703,0,0.0,1.0,3,28.0,0.3359793253810309,3,47.0,0.504641447301886,1,9.0,0.6197746715352243,26,340.0
245.0,28,281.0,1.8859060402684564,8.32661861827917,8,174.0,0.30562703335473224,0,0.0,0.9319475364055124,2,20.0,0.6346824332574974,1,1.0,0.5788327102679047,2,67.0,0.33449743136427224,0,0.0,0.994233652995854,1,30.0,0.5448420363911184,4,64.0,0.4861306621872833,3,17.0,0.3938285490096672,21,373.0
250.0,22,229.0,1.6013986013986015,8.208353006948249,7,135.0,0.2708992617577769,0,0.0,1.0,1,12.0,0.7809571428529741,2,17.0,0.6757581201548573,0,28.0,0.6437950182764399,0,0.0,0.9063778909080114,3,31.0,0.4134327633479796,3,42.0,0.6160448061823431,2,16.0,0.5418347387457508,18,281.0
255.0,15,125.0,0.8445945945945946,9.451580100746417,4,107.0,0.3191682969336451,0,0.0,1.0,0,8.0,0.8990080005775523,3,28.0,0.6738718661289386,0,12.0,0.8214215376326478,0,0.0,1.0,3,33.0,0.4758304702354149,0,6.0,0.5791253984502521,0,8.0,0.5700605995304028,10,202.0
260.0,17,163.0,1.1164383561643836,9.078420554165449,6,76.0,0.24167920713499802,0,8.0,0.9622703308312468,0,4.0,0.7476768633080821,2,17.0,0.7057340997422278,0,8.0,0.6581968520299304,0,0.0,1.0,1,25.0,0.5685288003183574,1,3.0,0.4148616496775742,2,19.0,0.46700216033622205,12,160.0
265.0,19,190.0,1.3013698630136987,9.150660249366766,4,69.0,0.30767663549365326,0,8.0,0.9621299429928606,2,12.0,0.7566821790447811,0,17.0,0.7901212967214536,2,15.0,0.6647167538854086,0,0.0,0.49535872603985825,2,50.0,0.3799690710148605,3,12.0,0.4163407929036804,1,16.0,0.725337357490069,14,199.0
270.0,18,170.0,1.1564625850340136,9.499353829312366,4,56.0,0.1240278585722712,0,8.0,0.9479858591226793,1,14.0,0.7194584579365849,0,11.0,0.6782050129272498,2,21.0,0.7723595088881646,0,0.0,0.986672861376978,3,49.0,0.3161521814606191,4,28.0,0.3349778616222764,0,4.0,0.561092234950955,14,191.0
275.0,19,176.0,1.1733333333333333,8.837227793827076,4,64.0,0.29183466619186715,0,8.0,0.9424882766461845,3,24.0,0.6686976536110817,0,10.0,0.7411302766394409,1,16.0,0.609485377778459,0,0.0,0.9946756275774167,1,26.0,0.4687734201616292,4,31.0,0.2544382363186795,3,15.0,0.4752660312558348,16,194.0
280.0,19,154.0,1.0198675496688743,8.634083793332454,4,80.0,0.1864595453089369,0,8.0,0.9519550016778896,2,19.0,0.7785744553663757,1,19.0,0.6386623321434513,3,17.0,0.3081565384952459,0,0.0,1.0,1,15.0,0.3866015181551248,2,29.0,0.33191440120108046,1,61.0,0.7790320824314945,14,248.0
285.0,20,190.0,1.2179487179487178,9.085353206293464,3,66.0,0.3780273824440511,0,12.0,0.8837949514307677,2,18.0,0.7868323073481709,3,33.0,0.5601157020796049,4,28.0,0.43277474199264787,0,0.0,1.0,1,15.0,0.5505897475415858,2,33.0,0.2993357458661603,0,66.0,0.8831996298263856,15,271.0
290.0,16,150.0,0.9803921568627451,9.105908929375898,1,43.0,0.6937025749378777,0,4.0,0.9523709295525017,2,28.0,0.7052973312166885,3,18.0,0.6910838096816494,2,26.0,0.6266713524404981,0,0.0,1.0,2,38.0,0.4981940116004422,2,38.0,0.6345583128498022,1,10.0,0.6369902441193483,13,205.0
295.0,18,178.0,1.1483870967741936,9.463232498273332,1,31.0,0.6402243242294584,1,7.0,0.6371786964488708,3,24.0,0.6249412371842681,0,16.0,0.6110165645218347,0,8.0,0.7472412700769765,0,3.0,0.9468290252107079,4,48.0,0.41156854234439094,2,48.0,0.743663221379273,3,31.0,0.5368966504574397,14,216.0
300.0,10,85.0,0.5448717948717948,9.114181131669158,1,9.0,0.5401328391960882,1,12.0,0.6966725570610794,2,16.0,0.6213551970310541,0,13.0,0.792484647627574,1,15.0,0.6489399849315373,0,1.0,0.9562857219714079,0,21.0,0.19497282307622743,2,50.0,0.68451262227466,2,29.0,0.5612725241722674,9,166.0
305.0,16,87.0,0.5506329113924051,9.006046148051773,2,10.0,0.5267522663012144,1,17.0,0.7328888692025641,3,23.0,0.44420324044161974,0,8.0,0.7836734143157315,2,14.0,0.4752569638224274,0,0.0,0.7077324708005817,1,4.0,0.36999207791951205,3,33.0,0.61578697685773,2,31.0,0.5345692763999639,14,140.0
310.0,19,85.0,0.5345911949685535,8.805502606790652,4,25.0,0.22684252152994544,0,5.0,0.6016521748798812,1,7.0,0.6414825286767616,1,5.0,0.5346827736418375,3,17.0,0.3151452700966881,0,0.0,0.9580864849606889,2,14.0,0.6044047041702043,4,23.0,0.5273262760546107,3,44.0,0.5373604438838891,18,140.0
315.0,22,141.0,0.9038461538461539,8.414534976782848,4,36.0,0.29931427814305656,0,1.0,0.9665161463473316,1,8.0,0.7155964527681523,3,36.0,0.5534996467477081,4,32.0,0.3439427226593438,0,20.0,0.8155956417344945,1,14.0,0.6289160384016366,7,52.0,0.37552620965151107,1,21.0,0.6490524091700232,21,220.0
320.0,22,138.0,0.8846153846153846,8.254721521974844,3,39.0,0.3820043994706116,0,1.0,0.7231819951609229,1,13.0,0.7171746617485544,2,44.0,0.6065748179184338,1,12.0,0.4904135960724105,0,0.0,0.9563289673672063,1,14.0,0.6002325601063779,6,56.0,0.25858317538936765,2,17.0,0.589399341167131,16,196.0
325.0,26,211.0,1.3525641025641026,8.060978579783374,5,40.0,0.24800499046964466,0,1.0,0.9929078958780575,0,4.0,0.8212523599733931,4,64.0,0.41883650772891046,0,1.0,0.6542686776013256,0,0.0,0.9212495953561778,2,15.0,0.5769950164986543,3,60.0,0.424969024742646,3,28.0,0.4211761732491374,17,213.0
330.0,25,213.0,1.3396226415094339,8.310951066053008,4,42.0,0.4291431900680305,0,1.0,0.9530430361878911,2,7.0,0.6029684355728115,4,70.0,0.4499328224030403,0,9.0,0.6389857812927469,0,0.0,0.9734596840669887,3,16.0,0.33328477269648343,4,63.0,0.466206292011379,3,9.0,0.4620484493865722,20,217.0
335.0,16,141.0,0.9096774193548387,8.761373865510976,2,27.0,0.4029581815605976,0,1.0,0.7610532211447094,2,13.0,0.43171211668553355,0,75.0,0.6109795819166398,0,8.0,0.7805795332828529,0,0.0,0.9717400990684542,5,28.0,0.3675596722855163,4,38.0,0.4705755164640199,0,2.0,0.5087814909647391,13,192.0
340.0,22,185.0,1.2012987012987013,8.784806325464213,3,35.0,0.3659495467955197,1,4.0,0.6521148562807598,0,4.0,0.7009678935854211,2,41.0,0.4491435959101749,0,12.0,0.868000155679402,0,0.0,1.0,6,51.0,0.26671866205320555,4,30.0,0.44744567115950545,3,38.0,0.5098383066737129,19,215.0
345.0,23,222.0,1.4322580645161291,8.203235465260862,4,43.0,0.29075817891201006,0,0.0,0.4683468472316962,1,5.0,0.8443900174602214,2,41.0,0.3904481499435411,0,5.0,0.783372217841851,0,0.0,0.9574786331360431,5,45.0,0.1750672164490132,6,56.0,0.4712263076788829,0,30.0,0.6838268591409477,18,225.0
350.0,22,208.0,1.3506493506493507,8.73980160981087,3,40.0,0.4572076018569196,1,11.0,0.6176892885571483,1,14.0,0.7578481082961228,5,53.0,0.4015958913198951,0,4.0,0.5473369734034965,0,0.0,0.6688994559513666,1,26.0,0.4507885169824089,6,34.0,0.287033896033644,0,4.0,0.8754135834442877,17,186.0
355.0,24,192.0,1.2467532467532467,8.365267441590012,5,61.0,0.2443987744045376,1,20.0,0.6178998926494625,1,5.0,0.8119763018091584,8,85.0,0.38122783778763686,3,30.0,0.5683718487219873,0,0.0,1.0,2,22.0,0.3219364063837721,2,16.0,0.42470481395230497,0,8.0,0.6556056608092615,22,247.0
360.0,23,227.0,1.493421052631579,8.937010358663496,5,50.0,0.3017445385580564,0,7.0,0.9288768720310038,1,10.0,0.8325722262297157,5,89.0,0.2563562404242004,4,52.0,0.5899193924454486,0,0.0,0.8386208363663885,3,31.0,0.1509103709389408,1,16.0,0.557308101269723,2,8.0,0.5385801343089672,21,263.0
365.0,20,178.0,1.155844155844156,8.772433789279367,3,48.0,0.2375745121046418,0,7.0,0.8770609420971406,1,19.0,0.7407346356044597,2,86.0,0.173607287946551,3,47.0,0.6257780904085587,0,0.0,0.8937936812257212,4,27.0,0.21510243829667516,3,27.0,0.592787092258304,1,13.0,0.5140028790247557,17,274.0
370.0,23,147.0,0.9545454545454546,8.50932852432771,5,67.0,0.29553204534308164,0,4.0,0.9242182522284162,3,39.0,0.5719738398680116,2,58.0,0.5270788012173107,2,47.0,0.47668110318255325,0,9.0,0.9723033675188684,3,113.0,0.2611186301460174,1,6.0,0.4108029326165208,5,28.0,0.310463397724717,21,371.0
375.0,21,147.0,0.9483870967741935,7.916150466798019,2,36.0,0.45619961005639076,0,4.0,0.8683809845974965,1,15.0,0.6978816692827068,2,29.0,0.5072188578102041,2,33.0,0.2698981728304127,0,8.0,0.9938223265245756,6,84.0,0.2165700994693582,4,23.0,0.29434185710038235,2,19.0,0.61162211332546,19,251.0
380.0,17,127.0,0.8300653594771242,8.577193574812398,0,22.0,0.4740523612769616,0,8.0,0.9201025476065041,2,14.0,0.7089747020271926,3,40.0,0.5667544879077926,1,13.0,0.3240572433548291,0,0.0,0.8571858745070653,4,39.0,0.4371421074890071,5,48.0,0.15570588836073224,1,10.0,0.6071287518796279,16,194.0
385.0,14,103.0,0.6688311688311688,9.33868987411726,1,11.0,0.6363999953929408,0,8.0,0.9512017669568629,2,16.0,0.7203901857110273,1,26.0,0.5323655948633053,6,32.0,0.30291423449827254,0,0.0,0.8353706131919284,0,21.0,0.46095328571999084,2,35.0,0.5280588568746638,1,13.0,0.6278772049292998,13,162.0
