step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,4,9.0,0.14754098360655737,10.182717519057466,0,0.0,0.3499653545230585,0,0.0,0.9919391427107073,0,0.0,0.934892493718663,0,4.0,0.8958592214720374,1,1.0,0.651281235322124,0,0.0,0.9836929855634245,2,6.0,0.4966703649543609,0,4.0,0.7400904969660989,1,10.0,0.5022350234298922,4,25.0
60.0,5,34.0,0.5230769230769231,9.953915083630875,0,0.0,0.6402884941760203,0,0.0,0.9292206366059763,0,4.0,0.9681876271455178,0,4.0,0.9041168549207208,1,5.0,0.6388616173079833,0,0.0,1.0,2,16.0,0.47875943128971205,0,4.0,0.8783425150757708,2,19.0,0.37070528072919195,5,52.0
65.0,6,40.0,0.5714285714285714,8.86089676043232,0,0.0,0.48298120250459614,0,0.0,0.8717848430990005,0,4.0,0.5162129692621529,1,1.0,0.7354038769214128,1,1.0,0.001852166206447983,0,0.0,1.0,1,12.0,0.4102078266709093,0,4.0,0.9766362676325373,3,30.0,0.3919262439774952,6,52.0
70.0,9,47.0,0.6266666666666667,9.02056525756005,0,0.0,0.1885734012552855,1,2.0,0.45672743058252485,2,13.0,0.391732559571261,1,10.0,0.5238593483585593,1,6.0,0.47833032478835513,0,0.0,0.5410103502520026,1,3.0,0.5023743750229029,0,4.0,0.9037738096999025,1,19.0,0.4617249123042246,7,57.0
75.0,10,65.0,0.7926829268292683,9.296117495217278,0,0.0,0.9732089609092064,1,7.0,0.38824928615225357,3,27.0,0.3705949216526844,1,15.0,0.6001220367543146,1,11.0,0.5278935159433847,0,0.0,0.9476136665928546,2,10.0,0.44660080847763456,1,5.0,0.7125677296311432,0,8.0,0.6121195341025982,9,83.0
80.0,6,24.0,0.27906976744186046,9.201810808739154,0,2.0,0.6569926179298815,0,0.0,0.7832404317891399,0,4.0,0.8783241317999916,2,6.0,0.3113006170947633,0,0.0,0.9305269779295776,0,0.0,0.9441150930002061,0,0.0,0.5878349398730588,1,10.0,0.5479629640342444,1,19.0,0.5809445318463028,4,41.0
85.0,12,58.0,0.6373626373626373,8.729526674552389,1,7.0,0.7226284512714007,0,0.0,0.9356069506011744,0,0.0,0.7843024115985779,2,14.0,0.36994937112970716,0,0.0,0.9752375107842388,0,0.0,1.0,1,7.0,0.5240063245196098,3,20.0,0.10644838627436858,1,17.0,0.24535498922939322,8,65.0
90.0,17,125.0,1.3157894736842106,8.724615299188304,2,14.0,0.23429937472922918,1,9.0,0.6673299673697455,0,4.0,0.9216013820102641,3,30.0,0.4691754627780918,0,0.0,0.7748542290039747,0,0.0,1.0,2,12.0,0.27474974389906504,4,39.0,0.21125794137281276,0,0.0,0.8715163773078023,12,108.0
95.0,12,115.0,1.1616161616161615,8.601798513847216,2,13.0,0.5226404022299808,0,7.0,0.887248926450825,0,4.0,0.8065651830773479,0,7.0,0.8536761831782119,0,0.0,1.0,0,0.0,1.0,2,7.0,0.4190651759103017,5,63.0,0.3581460566804494,0,0.0,0.917285819738227,9,101.0
100.0,8,107.0,1.0288461538461537,9.283014648125777,2,31.0,0.5010519595775059,0,7.0,0.8781382191500048,1,8.0,0.5885839680350688,0,4.0,0.9599939760040757,0,4.0,0.9569790201575176,0,0.0,1.0,0,0.0,0.6500151428975589,5,88.0,0.4747126334450428,0,21.0,0.9427776793954794,8,163.0
105.0,11,73.0,0.6822429906542056,9.01107873307878,3,38.0,0.35788134339595834,1,8.0,0.78874357755515,2,20.0,0.47518627357158066,0,4.0,0.9162598007154827,0,4.0,0.707755786535679,0,0.0,0.8970555029853213,1,1.0,0.5720191985830011,1,5.0,0.6396987337271102,1,22.0,0.6256927416798869,9,102.0
110.0,9,74.0,0.6607142857142857,9.270831308508454,4,37.0,0.3015093413092301,1,13.0,0.8150744585770243,0,4.0,0.7191877158430917,1,1.0,0.3064889916007141,0,8.0,0.8261040190565472,0,0.0,0.9412855645121945,0,7.0,0.514786056603862,1,10.0,0.5598831554220413,1,43.0,0.6551301234883911,8,123.0
115.0,12,77.0,0.6695652173913044,9.930682578217535,0,22.0,0.6067835038857805,0,7.0,0.93531864710724,0,0.0,0.5998887418116318,2,11.0,0.3246282360005964,1,18.0,0.8148423134885127,0,0.0,1.0,2,14.0,0.4184007530930291,3,29.0,0.4938339997241885,1,67.0,0.7466927402007681,9,168.0
120.0,18,93.0,0.788135593220339,8.877068947201586,1,1.0,0.3103094255236807,2,9.0,0.4890109702028411,1,8.0,0.8307058242186732,2,20.0,0.36947630611043214,1,23.0,0.737258872919945,0,0.0,0.33318028022588214,4,29.0,0.372792981983357,4,23.0,0.3204535175453685,1,57.0,0.5071711513585461,16,170.0
125.0,20,142.0,1.1932773109243697,8.205967843803466,2,11.0,0.23841672498206803,4,24.0,0.27909904035978533,0,4.0,0.847290406894927,0,4.0,0.8721502081013721,0,12.0,0.7475739133400252,0,0.0,0.7857857884323312,4,61.0,0.32859727732304644,5,50.0,0.24010283344792968,3,63.0,0.5826955667949485,18,229.0
130.0,25,188.0,1.5161290322580645,7.957484365506649,2,20.0,0.29191923101783124,4,21.0,0.1930200280580301,2,9.0,0.7010769524681782,1,5.0,0.7605593716065192,2,25.0,0.41581308453430893,0,0.0,0.946548751696904,5,51.0,0.34606002073453446,5,75.0,0.19883821445208139,3,82.0,0.5841777209975766,24,288.0
135.0,18,192.0,1.5238095238095237,8.570464083512098,2,29.0,0.22502653406894654,0,8.0,0.682878924327854,2,23.0,0.7330495286404811,1,10.0,0.6744506250694835,3,40.0,0.5434857215446878,0,1.0,0.8706308041423988,1,20.0,0.4555152393515568,5,72.0,0.24321062088784176,4,100.0,0.4249403089530558,18,303.0
140.0,13,114.0,0.8976377952755905,8.631394431689124,1,18.0,0.6201293269835327,0,0.0,0.9384096726844402,0,4.0,0.8775267627729608,1,6.0,0.47336136883102153,1,28.0,0.4986430074467589,0,1.0,0.9804792712328542,4,23.0,0.47411113475606986,3,60.0,0.33320192589909436,2,67.0,0.5463029323866769,12,207.0
145.0,15,84.0,0.6363636363636364,9.434712754780566,1,1.0,0.6098124554014035,0,0.0,0.9644493527384274,0,4.0,0.9409753614443458,4,25.0,0.4627016234608511,2,13.0,0.43554253163806605,0,0.0,0.9890995277875739,3,20.0,0.24202775561576376,4,41.0,0.33372605493786434,1,3.0,0.6568192842449634,15,107.0
150.0,15,149.0,1.1037037037037036,10.166754236261974,1,6.0,0.48921757426651347,0,0.0,0.8820890801313749,0,4.0,0.9526135014798555,4,39.0,0.5706143899001698,3,22.0,0.5730586675601399,0,0.0,0.7439508671912581,2,18.0,0.48764431772379985,4,65.0,0.5139111917603032,1,8.0,0.7142604563137855,15,162.0
155.0,11,149.0,1.1119402985074627,10.011903709828308,1,10.0,0.522390933799137,0,0.0,0.9515773235689151,0,4.0,0.9529582191544841,1,13.0,0.7071626844914132,2,20.0,0.6121572871996072,0,20.0,0.8543408895150305,2,27.0,0.5799771717647514,4,86.0,0.5869574068416848,1,13.0,0.47751091068147405,11,193.0
160.0,9,136.0,1.0,9.83723944989868,1,18.0,0.4980651855700295,0,0.0,0.9815092374474822,0,5.0,0.6596544578841944,0,3.0,0.6705367379042225,1,16.0,0.5499875286445219,0,20.0,0.88651142350193,1,18.0,0.6611218816210951,5,108.0,0.5500458681878733,0,0.0,0.9115459256765466,8,188.0
165.0,16,89.0,0.644927536231884,9.02163328390632,1,16.0,0.7331428845401451,0,0.0,0.9152749159914244,3,14.0,0.5522695149737744,0,5.0,0.7598266574655778,4,21.0,0.42750327252516673,0,0.0,0.9512677508727426,2,6.0,0.5056508264689825,4,48.0,0.37958481790268167,0,0.0,1.0,14,110.0
170.0,17,115.0,0.8098591549295775,8.14376199318593,2,20.0,0.46719758676152334,0,0.0,0.9372835308179719,1,1.0,0.7487505705663,1,8.0,0.20811266922857527,4,36.0,0.3325002172348888,0,0.0,1.0,3,17.0,0.4259724730144249,6,66.0,0.33255448979703695,0,4.0,0.8821427547457852,17,152.0
175.0,26,170.0,1.1971830985915493,8.74704126105985,5,45.0,0.4117368849250172,0,0.0,0.9975066364655455,1,7.0,0.5793951069013853,6,38.0,0.12151780956083434,2,40.0,0.40375964520480867,0,0.0,0.9579371383898183,3,23.0,0.5404981083265427,8,94.0,0.29649197651710957,0,14.0,0.9189271991898407,25,261.0
180.0,27,261.0,1.851063829787234,9.107564052817173,6,69.0,0.30960197286707913,0,0.0,0.9119567570986872,3,12.0,0.24349382533933786,6,72.0,0.4382238189268087,3,31.0,0.626872324078451,0,0.0,0.9161379676346992,0,14.0,0.5058455219309937,8,117.0,0.3676474756982057,0,0.0,0.9405767318941267,26,315.0
185.0,25,296.0,2.129496402877698,8.864596131954272,8,76.0,0.1952898486558539,0,0.0,0.7249649937431617,1,11.0,0.6395224432607721,3,53.0,0.6620074946396294,3,46.0,0.5063455690756283,0,0.0,0.8293692747819065,3,23.0,0.5284724024811955,7,140.0,0.3940930360134277,0,8.0,0.7739082336387962,25,357.0
190.0,23,267.0,1.880281690140845,7.677412506384949,8,97.0,0.11000203270824543,0,0.0,0.9047729479226372,0,4.0,0.7282814695339346,0,37.0,0.5717520138318322,1,10.0,0.48664215226219437,0,0.0,1.0,4,26.0,0.27274408160334407,7,175.0,0.2668268115674008,2,10.0,0.5601375360884387,22,359.0
195.0,28,289.0,2.0069444444444446,7.528768992588277,9,138.0,0.32440173668935146,0,0.0,0.9710127779665,2,10.0,0.48721616067204654,3,18.0,0.5296523855481384,3,12.0,0.3295089848528768,0,0.0,1.0,2,28.0,0.2723289251271074,7,125.0,0.20767410341408082,2,20.0,0.6592195876007683,28,351.0
200.0,28,228.0,1.52,7.542752056747104,7,98.0,0.30789349441710323,0,0.0,0.9848219588595402,2,12.0,0.5971334189214409,3,33.0,0.4663850997461436,4,30.0,0.253210809797295,0,0.0,1.0,4,33.0,0.28388102190346287,4,92.0,0.3815557346394052,2,22.0,0.510576789108967,26,320.0
205.0,23,182.0,1.1973684210526316,8.527339534178997,4,93.0,0.3847531096589892,0,0.0,0.9533683190759275,0,5.0,0.8374077878091939,1,13.0,0.6538175958518998,4,41.0,0.35960333738063227,0,0.0,0.6916935919328318,4,23.0,0.347049547268282,6,55.0,0.36563593352339596,1,4.0,0.47559636334822886,20,234.0
210.0,21,218.0,1.4533333333333334,9.92535660752361,6,94.0,0.39324148549070365,0,5.0,0.9590431342539467,0,0.0,0.9235663191970425,1,16.0,0.6759097731093634,0,35.0,0.6517720400587892,0,0.0,0.9355483546873783,3,27.0,0.4495380656235201,7,82.0,0.2915614066540356,0,0.0,0.7383614782826806,17,259.0
215.0,23,276.0,1.864864864864865,9.656623944233603,5,102.0,0.35106733117861927,0,5.0,0.7967590700153533,0,0.0,0.9497523650555367,3,28.0,0.6702955012672848,0,8.0,0.9065224700973757,0,0.0,0.9295965559179313,4,50.0,0.21740494646373762,7,108.0,0.19414810179543443,1,4.0,0.7801972517302409,20,305.0
220.0,20,256.0,1.7181208053691275,9.005900395227906,4,91.0,0.3293652027679258,0,5.0,0.8247316781684477,0,0.0,0.9472319037363659,1,38.0,0.6984397653771576,0,4.0,0.7203158733813994,0,0.0,1.0,5,74.0,0.2026473733112056,8,144.0,0.09637560919505211,1,13.0,0.8308228180387752,19,369.0
225.0,29,337.0,2.261744966442953,7.93265969708159,6,69.0,0.39694206847965224,1,9.0,0.4689728739892112,0,0.0,0.6913548384918403,2,44.0,0.7115931324643506,1,7.0,0.4371851807042109,0,0.0,1.0,3,51.0,0.24940671387964378,9,189.0,0.09169240584372283,3,22.0,0.4006498656071514,25,391.0
230.0,22,290.0,1.9594594594594594,8.460655973607725,6,99.0,0.36682874001944854,2,19.0,0.4749956621138083,0,0.0,0.5145991248503717,2,55.0,0.7473058955887263,0,4.0,0.9385740517503072,0,0.0,1.0,1,13.0,0.7665511257657126,6,198.0,0.1059492725348841,2,14.0,0.40905302678526695,19,402.0
235.0,21,364.0,2.442953020134228,8.963399435212084,6,117.0,0.26733705673043984,1,14.0,0.6492887595640852,1,6.0,0.7068644065279589,2,49.0,0.6583553399873573,0,8.0,0.6709979446060934,0,0.0,0.9466823649135753,1,19.0,0.5478128558905153,7,238.0,0.3147361161259476,0,5.0,0.7530024916802244,18,456.0
240.0,32,433.0,2.8300653594771243,8.660931886463189,11,156.0,0.12286079244882826,0,0.0,0.6518678727923075,1,15.0,0.795485766286099,4,49.0,0.3588348163417221,1,9.0,0.7204502274754283,0,0.0,0.8120442993278097,3,19.0,0.3604566614682207,7,273.0,0.4344946108066399,2,6.0,0.3600951802798768,29,527.0
245.0,37,517.0,3.3790849673202614,8.358415209390964,11,160.0,0.18571863802149718,2,6.0,0.32510321653225177,2,10.0,0.7222777698167593,7,60.0,0.1954698876631351,0,12.0,0.9265263976382677,0,0.0,1.0,0,6.0,0.6020046883032153,8,309.0,0.4270406209443386,1,5.0,0.6327511717365693,31,568.0
250.0,38,619.0,4.01948051948052,7.850147486888752,6,183.0,0.30057702416074117,0,0.0,0.910792472082377,4,27.0,0.5690602612183306,7,100.0,0.3252667894788557,0,12.0,0.8944190349899818,0,0.0,0.9375764253562013,3,6.0,0.2626244458951138,9,354.0,0.2644427245486746,0,4.0,0.9263530589582342,29,686.0
255.0,35,709.0,4.633986928104576,7.695798350431654,7,178.0,0.2259157976965666,0,4.0,0.9469240612048188,4,47.0,0.5402618376098721,2,46.0,0.3392186386689324,0,4.0,0.887534431546784,0,0.0,1.0,1,1.0,0.7280124622851325,12,410.0,0.22989065702490794,0,4.0,0.9042601949349052,26,694.0
260.0,29,475.0,3.064516129032258,7.925270341390309,9,148.0,0.10276562083635658,0,4.0,0.9341256754877291,2,22.0,0.6581915221643976,0,22.0,0.6107039123145375,0,8.0,0.656736576184075,0,0.0,1.0,0,0.0,0.6162051144429176,11,283.0,0.22552475374282097,2,16.0,0.48428287830441863,24,503.0
265.0,23,207.0,1.3184713375796178,8.399406963070003,6,142.0,0.15302700430287697,0,4.0,0.8022491565390222,0,20.0,0.8161001776298427,0,6.0,0.8764179563162775,0,12.0,0.891959031645731,0,0.0,0.560463493003173,2,31.0,0.43824161743422946,8,172.0,0.27277748975310573,2,26.0,0.4402764650844343,18,413.0
270.0,29,325.0,2.070063694267516,8.83908731432282,7,97.0,0.10915463761068883,1,7.0,0.7065311046611054,1,11.0,0.6388538736269712,0,16.0,0.6975414441637215,0,12.0,0.892308145011792,0,0.0,0.9573965838744258,3,75.0,0.5258448554702462,8,147.0,0.18279297159934238,3,41.0,0.49643461976760317,23,406.0
275.0,30,301.0,1.8580246913580247,8.54533233319383,6,98.0,0.0005825502284378503,1,12.0,0.685507955853959,3,20.0,0.6615756515650452,4,33.0,0.5388916284632825,1,9.0,0.7850544897578611,0,0.0,0.948549173356739,2,68.0,0.6110244297458246,8,133.0,0.11043150335554869,1,20.0,0.6974977281371958,26,393.0
280.0,20,198.0,1.2611464968152866,8.478080926154943,3,92.0,0.20720136413532425,1,7.0,0.6003510710904498,1,8.0,0.8315164652755093,6,59.0,0.4100626156505375,1,6.0,0.7773498040190459,0,0.0,1.0,2,61.0,0.45062032691835957,2,102.0,0.35988518472246067,1,44.0,0.7986799469081965,17,379.0
285.0,21,201.0,1.2802547770700636,7.996615146458196,3,82.0,0.2570429613968722,0,0.0,0.9151682959562343,0,4.0,0.90461052997846,5,35.0,0.3567385658487217,1,15.0,0.7281668113190142,0,0.0,0.7178641803994716,3,45.0,0.257904348600924,4,54.0,0.37947444167694666,1,24.0,0.5486288143728874,17,259.0
290.0,17,172.0,1.0955414012738853,9.156037719904992,3,81.0,0.2328077346493575,0,0.0,0.9148738634241796,0,4.0,0.8874758052598986,3,46.0,0.5044053287156647,0,12.0,0.8751734791800282,0,0.0,0.973142610489715,3,61.0,0.375177219688502,2,26.0,0.6648795606552607,3,14.0,0.5075147250736002,14,244.0
295.0,18,215.0,1.3782051282051282,9.659874495239123,3,100.0,0.5425602879928042,0,0.0,0.9499565458697121,0,4.0,0.9050226816644038,2,39.0,0.5794865198638417,0,12.0,0.8511760117946225,0,0.0,0.9213124090130258,2,62.0,0.4722913767464436,2,24.0,0.6996375339677966,3,36.0,0.46753674862588657,12,277.0
300.0,19,225.0,1.4240506329113924,8.862416769907172,3,117.0,0.5734744571785628,1,2.0,0.6561185573427407,1,9.0,0.7781179871178281,2,34.0,0.6244198421855921,0,12.0,0.6891862427306565,0,0.0,0.9232857574725295,2,70.0,0.40693530809024514,4,38.0,0.5186685701460025,4,52.0,0.3264681092960932,17,334.0
305.0,18,163.0,1.0316455696202531,8.478686864204755,1,58.0,0.6182825360737627,1,7.0,0.45006750852464755,1,14.0,0.6456202296479702,3,11.0,0.434587548613349,1,6.0,0.514106080929549,0,0.0,0.7692036933685215,2,91.0,0.4145613592256938,3,38.0,0.504396750791986,4,58.0,0.4609003184593597,16,283.0
310.0,17,97.0,0.6024844720496895,8.447332070106917,1,9.0,0.4628774446758332,0,4.0,0.9046770205667235,4,13.0,0.23239525423020702,4,37.0,0.5006891929253262,2,11.0,0.27642651603100876,0,0.0,0.9335297736415639,0,53.0,0.6001676471535751,2,36.0,0.3563742066570732,1,23.0,0.5672734319300972,14,186.0
315.0,23,159.0,1.0063291139240507,8.558023076726753,3,13.0,0.5278016203829925,0,4.0,0.9697705091798329,0,18.0,0.4697124315558286,8,92.0,0.4311837988963154,3,27.0,0.3861886822922313,0,0.0,0.964322007230306,1,17.0,0.5299303805971296,5,55.0,0.356646227496918,2,20.0,0.5291195408056116,22,246.0
320.0,28,200.0,1.2422360248447204,8.389887853315381,3,23.0,0.38640277096965814,0,4.0,0.9638242745975689,1,8.0,0.5556104313941461,5,91.0,0.4880013725577663,3,42.0,0.5374000955549693,0,0.0,0.9561848436888992,5,34.0,0.3824299633968622,4,38.0,0.49650520840335166,4,31.0,0.00882030206724746,25,271.0
325.0,25,193.0,1.2451612903225806,8.384047142680233,4,42.0,0.2926200284701069,0,4.0,0.9049707826238198,0,4.0,0.9337094653771553,3,90.0,0.4536851880716962,1,28.0,0.7312671135548015,0,0.0,1.0,4,26.0,0.404335044259062,5,59.0,0.42916877716875823,2,14.0,0.3691121257187172,19,267.0
330.0,21,204.0,1.2911392405063291,8.821878416292645,6,67.0,0.2220804455434424,0,8.0,0.924811825691522,0,4.0,0.919086087733133,2,79.0,0.38604709469546505,1,18.0,0.5456426005063061,0,0.0,0.96188768108933,2,22.0,0.5518494999437696,7,91.0,0.39594724701391104,0,14.0,0.8691971452755481,18,303.0
335.0,28,249.0,1.5660377358490567,8.272524462777655,7,77.0,0.20735141012551195,0,8.0,0.9613563934789021,0,4.0,0.9054995825653205,3,90.0,0.42530630708991446,5,30.0,0.3887819646862944,0,0.0,0.9512584489727259,3,44.0,0.43706491895183125,5,95.0,0.37319300085413165,0,29.0,0.8173963630132521,23,377.0
340.0,28,283.0,1.779874213836478,7.863084764984722,4,86.0,0.36742134402428783,0,8.0,0.8784754706489617,0,4.0,0.8876593967814229,6,106.0,0.3465154932071091,4,34.0,0.18803394607079896,0,0.0,1.0,5,54.0,0.36287835168377425,6,111.0,0.305340505478402,1,36.0,0.7473410957200691,26,439.0
345.0,31,322.0,1.9754601226993864,7.882519283760269,5,88.0,0.2276776244744508,0,4.0,0.7162460317139103,2,13.0,0.7858859228384611,11,149.0,0.24176321080511526,2,30.0,0.3325278776622041,0,1.0,0.985695565529783,2,66.0,0.27994947722153357,7,142.0,0.22665196844769583,2,22.0,0.5716363171363258,31,515.0
350.0,34,342.0,2.0727272727272728,8.050374125577026,4,82.0,0.3331188658451359,1,5.0,0.49597391270941515,2,23.0,0.6872655789600312,8,149.0,0.3265689070913856,2,23.0,0.5599113170213899,0,0.0,1.0,6,111.0,0.23001340899648473,7,99.0,0.17735161691291837,3,35.0,0.618853491791134,33,527.0
355.0,29,143.0,0.8614457831325302,8.0551469941684,2,58.0,0.527469710513645,1,10.0,0.42595086771545804,3,16.0,0.6653894206967007,7,158.0,0.4413643038277394,1,13.0,0.7215420614486838,0,0.0,1.0,6,100.0,0.13180939589097662,3,83.0,0.4150229378879766,2,13.0,0.6146033031345225,25,451.0
360.0,28,166.0,1.0,7.612456150821241,4,37.0,0.35003941834359625,1,15.0,0.6299972512631227,2,17.0,0.5769563545376609,6,127.0,0.2694210491021602,3,20.0,0.39167194182131304,0,0.0,0.9661624079370315,4,73.0,0.1544403391228702,3,66.0,0.6097348091322768,3,22.0,0.4622482813723666,26,377.0
365.0,34,200.0,1.2048192771084338,7.601137888892699,7,39.0,0.06358718381167278,1,7.0,0.16039087051586015,4,31.0,0.4306781172411413,4,96.0,0.17565864264473569,6,40.0,0.36466664352045836,0,2.0,0.6294262483028626,5,64.0,0.2878856529765822,1,23.0,0.7175383430076956,5,45.0,0.5346876923093195,33,347.0
370.0,35,212.0,1.2694610778443114,7.722887542056077,6,51.0,0.22755383631449566,1,12.0,0.1257019119722222,3,11.0,0.5521507296553021,5,102.0,0.0748813073919113,5,48.0,0.36762649075347864,0,1.0,0.896049381880497,4,69.0,0.3461126044224081,3,34.0,0.5411104322587443,6,33.0,0.22978231009251315,33,361.0
375.0,28,229.0,1.4049079754601228,8.239300889429748,6,83.0,0.27735826747588743,1,21.0,0.672348905667012,2,8.0,0.46309743913739876,7,136.0,0.1760485400110011,1,51.0,0.44853768159370627,0,0.0,0.964417709208208,3,57.0,0.27380888174124,3,49.0,0.4094973035191616,4,34.0,0.39782730597644966,27,439.0
380.0,35,326.0,1.963855421686747,8.39120801822577,6,100.0,0.35757954607687775,0,8.0,0.9432180050380865,5,38.0,0.3922477082599121,5,111.0,0.38610879049438723,1,31.0,0.5620073140965923,0,0.0,0.9570565802357903,4,52.0,0.35568358441932324,4,59.0,0.35757343829467214,5,55.0,0.384909572859132,30,454.0
385.0,29,293.0,1.7650602409638554,8.171811580677423,8,133.0,0.3593352341043512,0,8.0,0.9670720056981125,4,26.0,0.5605288622855795,1,95.0,0.5883272278734685,1,12.0,0.5910015100031872,0,0.0,0.9723989031453424,5,60.0,0.1528144076141536,4,79.0,0.44086068030878656,3,33.0,0.2713621015805825,26,446.0
