step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,156.0,2.557377049180328,8.07694792399786,2,36.0,0.09992816406193185,0,0.0,1.0,0,0.0,0.9919583351382282,4,61.0,0.31866910850847857,0,0.0,0.5836481854984499,0,0.0,0.997021531518572,2,16.0,0.4241520864602825,2,6.0,0.1534364577945853,3,29.0,0.40436299818900423,13,148.0
60.0,18,233.0,3.4776119402985075,8.768728865666464,2,46.0,0.31052318699011294,0,0.0,0.9306481978237494,0,0.0,0.9315494522884585,4,78.0,0.1663949973384496,0,0.0,0.9142778437825723,0,0.0,0.9754774362579418,3,30.0,0.35859705358228056,3,19.0,0.33324902173446147,5,52.0,0.16636877880833484,17,225.0
65.0,16,264.0,3.6666666666666665,8.005484761756586,2,56.0,0.09155841399980312,0,0.0,0.9864590530544436,1,1.0,0.6438444386345858,5,100.0,0.0004255440549160596,0,0.0,0.7782893305848849,0,0.0,1.0,3,27.0,0.3533550594635367,1,11.0,0.7249727413894371,2,33.0,0.23691886316580044,14,228.0
70.0,18,303.0,3.935064935064935,8.505340302482283,4,74.0,4.909928003411268e-05,0,4.0,0.8308891438383412,1,6.0,0.6089993183272292,5,125.0,0.04280800347394897,1,2.0,0.26941741307769623,0,0.0,0.541167388808316,2,37.0,0.43435461605891607,1,20.0,0.7773797786741173,1,13.0,0.6179657571248964,15,281.0
75.0,19,276.0,3.325301204819277,8.39900660967555,4,94.0,0.15088687770299095,0,4.0,0.9476916525729476,2,13.0,0.4524378655603386,4,71.0,0.19079285030742027,4,16.0,0.15878709484561443,0,0.0,0.9257971838168977,3,52.0,0.1977776689192025,1,25.0,0.5877891119776893,1,50.0,0.6506878876667794,19,325.0
80.0,21,298.0,3.425287356321839,8.042820697551265,5,118.0,0.1557907219954389,0,4.0,0.9282547507655547,3,25.0,0.24644356412003338,0,17.0,0.6163731303340984,4,36.0,0.1910727321453156,0,0.0,0.5615489979873769,4,69.0,0.0819917938969411,2,33.0,0.5623455719447064,1,51.0,0.7809761249920697,19,353.0
85.0,22,361.0,3.9239130434782608,7.786455870876738,5,143.0,0.1481085365666083,0,4.0,0.9433774883688795,0,0.0,0.9308035325675318,0,0.0,0.5005434328664484,4,56.0,0.4128810260402643,0,0.0,1.0,6,97.0,1.4005280633990856e-05,2,43.0,0.4031953961813325,2,37.0,0.588505633825671,19,380.0
90.0,25,465.0,4.793814432989691,7.601974833816885,5,172.0,0.30623741983153085,0,4.0,0.9527198384430594,0,0.0,0.9319890685001266,1,3.0,0.6263451000310933,5,77.0,0.36362736734896917,0,0.0,1.0,6,131.0,0.2306129647028316,3,58.0,0.36032177299272766,3,46.0,0.43409425751242064,23,491.0
95.0,29,593.0,5.871287128712871,7.384872773556328,6,196.0,0.2280797723664648,0,4.0,0.9556496278945995,0,0.0,0.9079404306043257,0,0.0,0.9208605704836953,5,102.0,0.27944455484508296,0,0.0,1.0,6,167.0,0.2886941699178374,4,75.0,0.41202064543170025,6,68.0,0.20016728886636073,27,612.0
100.0,36,753.0,7.171428571428572,7.0929067577952125,6,222.0,0.3165838968434914,0,0.0,0.9416829397498222,0,0.0,0.935462630807109,1,1.0,0.4674379559820298,7,134.0,0.11982798094828881,0,0.0,1.0,7,203.0,0.3676801871521597,4,95.0,0.5165432157752888,8,104.0,0.1587475563524486,33,759.0
105.0,35,804.0,7.3090909090909095,6.668412857882879,6,252.0,0.36533276885120425,0,0.0,0.9133555436306796,0,0.0,0.9758717760879014,1,6.0,0.49068642791993566,7,169.0,0.21580390318444634,0,0.0,0.977752895490629,8,233.0,0.27417481401272487,4,40.0,0.42730056047894205,5,89.0,0.32357967356705014,31,789.0
110.0,33,811.0,7.052173913043478,7.191915490639554,5,220.0,0.3753835520244856,0,8.0,0.6389399990820378,0,0.0,0.9196380275645516,1,11.0,0.6281251004874001,7,208.0,0.29964520032970987,0,0.0,0.9987134949564823,9,272.0,0.17994758364617347,3,15.0,0.3758298779584025,0,39.0,0.5080658358413984,25,773.0
115.0,37,945.0,8.008474576271187,7.713861432179235,6,204.0,0.28228883134397875,1,13.0,0.6272807349513773,0,0.0,0.9220976986397856,1,16.0,0.1319667539240273,7,243.0,0.3871014353603976,0,0.0,0.6584742767967058,9,316.0,0.17574584018641976,4,37.0,0.4070528521489242,0,5.0,0.615528214190548,28,834.0
120.0,38,1127.0,9.237704918032787,8.167008935757655,6,234.0,0.0014701620978355091,1,18.0,0.7389916237536642,0,0.0,0.7796985053104418,1,27.0,0.45684370508238825,7,274.0,0.42646552444041996,0,0.0,0.8284970139614103,8,369.0,0.24601221828718803,6,61.0,0.4310514354875021,0,2.0,0.862191336648324,29,985.0
125.0,38,1127.0,9.314049586776859,6.945815117331894,7,269.0,1.3872454461536619e-05,0,4.0,0.9345639597919787,2,5.0,0.7156938484833204,1,4.0,0.6324172249230333,5,200.0,0.38220071317977083,0,0.0,1.0,9,404.0,0.23878651833561557,6,70.0,0.35275788860989704,1,6.0,0.4476451194144959,31,962.0
130.0,24,913.0,7.188976377952756,6.87827291727104,6,284.0,0.14265261211513042,0,4.0,0.9187853966672364,1,7.0,0.8330795821268479,0,4.0,0.5071685873600031,1,138.0,0.27504565986409124,0,0.0,1.0,9,463.0,0.18099897687532188,2,71.0,0.2586378618870733,1,11.0,0.006010970190057882,20,982.0
135.0,29,1021.0,7.793893129770993,7.860109922407562,5,292.0,0.28541249295567767,0,4.0,0.9368365650412418,0,4.0,0.941395779545586,2,5.0,0.6152813415262927,1,21.0,0.3810168169850666,0,0.0,1.0,9,507.0,0.1782629791341232,6,63.0,0.2946440975004686,2,21.0,0.22507527113886897,25,917.0
140.0,34,1171.0,8.674074074074074,8.282324689816246,5,317.0,0.39163534510632997,0,0.0,0.9558822373055977,1,5.0,0.8412553273236509,2,15.0,0.7135605871620796,3,23.0,0.4901136768287033,0,2.0,0.9717163927985545,10,539.0,0.13267365454238803,5,76.0,0.2446929132953734,2,31.0,0.49274773553893736,28,1008.0
145.0,35,1280.0,9.078014184397164,8.505619781275112,6,345.0,0.3183355554583089,0,0.0,0.9674403004349712,1,10.0,0.8443803187042211,0,0.0,0.8789893461950852,0,4.0,0.7524181564155427,0,2.0,0.9818419577431836,10,589.0,0.219902697086606,8,113.0,0.1890188729989192,2,16.0,0.5691150121138371,27,1079.0
150.0,32,998.0,6.789115646258503,7.597268195707246,9,383.0,0.12709511538137666,1,1.0,0.6034839938180396,1,5.0,0.8332347480599669,0,16.0,0.7242156730581094,2,7.0,0.5625696121954079,0,0.0,0.9360346600130999,5,279.0,0.31836007826450324,5,79.0,0.34266685822241644,0,2.0,0.6851592279316341,23,772.0
155.0,33,747.0,4.947019867549669,8.262366039919621,11,433.0,0.09266858158304417,2,7.0,0.30408874487201715,2,15.0,0.660688344127305,3,27.0,0.6330013502220847,3,20.0,0.438881628670162,0,22.0,0.9260810664548703,2,81.0,0.5665922937412815,5,97.0,0.4209936718279184,0,2.0,0.9542872031272364,28,704.0
160.0,39,851.0,5.525974025974026,8.238176485032486,12,493.0,0.11839534119658078,2,17.0,0.30060716445201974,4,38.0,0.524327336275043,3,38.0,0.5744133268610048,6,47.0,0.3666209013972088,0,22.0,0.9362848626673177,3,54.0,0.4827685254130433,5,118.0,0.5226860559678717,0,6.0,0.9104101076612826,35,833.0
165.0,40,921.0,5.941935483870968,7.833332029491824,13,556.0,0.14679085642612502,0,0.0,0.9785843997029657,4,53.0,0.5106346800944543,2,34.0,0.3836246660497378,6,77.0,0.3773352682597064,0,0.0,0.9703781650181753,5,199.0,0.3800235073507887,6,144.0,0.3510776609950957,0,2.0,0.43834997538604786,36,1065.0
170.0,47,1008.0,6.461538461538462,7.16684550484576,14,622.0,0.12771615961485688,0,0.0,0.9080797289240367,2,25.0,0.498073447308085,3,60.0,0.5918988633049647,7,111.0,0.4441446542403236,0,0.0,1.0,5,185.0,0.3360998182680527,5,96.0,0.2819635793154305,3,13.0,0.36168304270522345,39,1112.0
175.0,47,1114.0,7.0062893081761,7.484815987718539,15,697.0,0.1215832564886018,0,0.0,0.9009810571623357,0,4.0,0.8400639303702254,3,72.0,0.5750784181890098,9,155.0,0.22664455215359008,0,0.0,0.9286398809165917,2,189.0,0.4058487784764793,4,48.0,0.4430627137530261,3,28.0,0.2223339002549528,36,1193.0
180.0,53,1229.0,7.68125,7.553805702757609,18,782.0,0.08577598318543542,0,0.0,1.0,0,8.0,0.9234320398366715,3,116.0,0.5796857864853334,11,207.0,0.23504920094275203,0,0.0,0.9671429647596135,7,246.0,0.4433143609327199,4,68.0,0.5621637233796797,4,44.0,0.1958756949151288,47,1471.0
185.0,50,1344.0,8.195121951219512,7.438023380319137,18,890.0,0.15770575516792154,0,0.0,1.0,0,4.0,0.7474614170092659,5,156.0,0.3740711235478738,11,205.0,0.2936070500220972,0,0.0,1.0,8,283.0,0.34183847281156937,4,88.0,0.3724037121053053,2,25.0,0.3017540780401471,48,1651.0
190.0,51,1311.0,8.19375,6.542842250879067,18,988.0,0.19710567025645123,0,0.0,1.0,0,0.0,0.7577771372648345,2,76.0,0.5600005237274175,7,211.0,0.18250394925848165,0,0.0,1.0,11,332.0,0.17566278496213228,5,109.0,0.34835225829247446,0,0.0,0.8169271282058792,43,1716.0
195.0,54,1475.0,8.93939393939394,6.367088259953957,19,1067.0,0.13435978699210385,0,4.0,0.9208190753299341,2,5.0,0.5336796184326097,2,69.0,0.5830807958663351,6,149.0,0.16974647307647478,0,0.0,1.0,13,358.0,0.12524765280689942,4,129.0,0.2761741527899372,0,0.0,0.9795827907052959,46,1781.0
200.0,58,1716.0,10.337349397590362,6.554359397279541,21,1158.0,0.08725008576431456,0,4.0,0.890503001998343,2,15.0,0.5260878983172673,4,42.0,0.5854091956605774,4,122.0,0.3270973361702911,0,0.0,1.0,13,431.0,0.0947071040777996,4,148.0,0.25763211472318,0,2.0,0.873820989115704,48,1922.0
205.0,58,1706.0,10.094674556213018,6.355470153689121,20,982.0,0.06552166559901859,0,4.0,0.9053234990217908,3,28.0,0.4766309417483677,6,70.0,0.4626702552196467,0,103.0,0.40135645077609616,0,0.0,0.9359414069942258,13,496.0,0.09298178719947042,5,171.0,0.23506516328283458,0,2.0,0.745679534865233,47,1856.0
210.0,48,1155.0,6.834319526627219,6.698523327831518,9,854.0,0.20631968431955638,0,4.0,0.9104354014241174,1,16.0,0.5676316214096444,9,109.0,0.31948107933939696,3,108.0,0.35682309497373627,0,14.0,0.9235226447473128,13,553.0,0.12508601072766048,4,101.0,0.4131157986059741,2,9.0,0.6397172158166146,41,1768.0
215.0,40,948.0,5.609467455621302,6.995601613458316,5,605.0,0.32050600735979967,0,4.0,0.9233742149714699,0,0.0,0.9237463552672477,8,94.0,0.06386328450474581,6,134.0,0.19014906899348868,0,0.0,0.962541168215051,13,622.0,0.1178045333925617,1,53.0,0.5963118918969121,2,21.0,0.552154408329381,35,1533.0
220.0,40,1067.0,6.351190476190476,7.361138894226035,5,489.0,0.3252266292092338,0,0.0,0.521127627740631,0,0.0,0.783772980860701,3,81.0,0.2492249580568755,9,179.0,0.18301883649775003,0,0.0,0.8222484327706631,13,687.0,0.07116144158923836,1,14.0,0.30219087449071375,4,36.0,0.5431014503698798,35,1486.0
225.0,48,1266.0,7.491124260355029,7.8895765597719105,9,524.0,0.3128094720451252,1,2.0,0.5462516441951647,1,5.0,0.7734802137634385,3,40.0,0.2998408020350534,11,226.0,0.28205833645401546,0,0.0,0.9411634225124015,14,753.0,0.16228745324094807,2,24.0,0.019562993633531752,2,26.0,0.6664712860870368,43,1600.0
230.0,45,1252.0,7.680981595092025,7.143135012440643,11,566.0,0.17726016525192526,0,4.0,0.4089017648961078,0,0.0,0.9397660629686466,3,43.0,0.3896459734583526,11,278.0,0.19748021762272555,0,0.0,1.0,10,532.0,0.2702538564162912,3,32.0,3.084492401348923e-05,1,15.0,0.48526744295865687,39,1470.0
235.0,44,821.0,5.0060975609756095,6.707117266090771,17,638.0,0.05132252768009077,2,12.0,0.48261094501974694,0,0.0,0.933209825403163,2,20.0,0.543617684160387,12,335.0,0.00957006797508239,0,0.0,0.9767116066922328,0,247.0,0.3486628386519446,2,40.0,0.29519471428585875,5,29.0,0.39729082894090717,40,1321.0
240.0,56,950.0,5.654761904761905,6.834775616057232,18,723.0,0.04885284023917652,2,22.0,0.45805011758405234,0,4.0,0.9577707048841981,3,9.0,0.441662049184326,14,407.0,0.06408417646876978,0,0.0,1.0,4,176.0,0.3915158878403134,3,54.0,0.3832836627391706,6,59.0,0.4743734295328619,50,1454.0
245.0,49,1126.0,6.584795321637427,7.0631641830031535,17,808.0,0.10253242812551323,1,17.0,0.5993914500996315,0,4.0,0.8736846674832969,3,24.0,0.4487472685092051,14,477.0,0.15736804344054597,0,0.0,1.0,4,138.0,0.4000570087145383,3,69.0,0.4937460152720483,3,34.0,0.4931860007679496,45,1571.0
250.0,51,1275.0,7.456140350877193,7.086357044834125,17,897.0,0.18343676985728843,0,4.0,0.9031578082718664,2,11.0,0.588502514123086,4,51.0,0.2994792920309793,14,547.0,0.21338875689905037,0,0.0,0.9680307467177134,5,119.0,0.21871787867105752,2,34.0,0.6288400707546752,2,14.0,0.4562937465649507,46,1677.0
255.0,57,1370.0,8.011695906432749,6.917394197395649,18,843.0,0.18893950428079254,0,4.0,0.8039962596777327,0,4.0,0.8010482861188436,5,74.0,0.17564259365372278,14,613.0,0.11448159889533194,0,0.0,0.9157201843336272,8,157.0,0.24026185168089828,1,33.0,0.7694366760230498,3,25.0,0.26411875160341064,49,1753.0
260.0,50,1106.0,6.35632183908046,7.082832179765935,13,707.0,0.14783160104891682,0,4.0,0.8535502248008058,1,3.0,0.8314385994672765,4,42.0,0.091964756234751,15,690.0,0.1322265337638511,0,0.0,1.0,3,154.0,0.31450587196836605,2,35.0,0.676011930864898,5,52.0,0.2642561380779034,43,1687.0
265.0,43,1114.0,6.365714285714286,7.125794601498523,13,638.0,0.17877761577914533,1,1.0,0.6493717924712507,1,12.0,0.8174409584877932,0,14.0,0.6569023353574514,15,773.0,0.21716284795275914,0,0.0,0.4623109632850283,3,118.0,0.5833126088210369,4,45.0,0.42381097078449576,1,13.0,0.5697190717079105,38,1614.0
270.0,51,1272.0,7.146067415730337,7.621576800785665,17,637.0,0.11128090627834769,1,10.0,0.5888961655300976,1,17.0,0.8569124970235465,0,0.0,0.7277248929550153,16,850.0,0.25946031464425934,0,0.0,0.9571595455093784,5,137.0,0.4632715158220876,4,26.0,0.26836531242131784,0,23.0,0.8972010713256685,44,1700.0
275.0,61,1496.0,8.35754189944134,7.33889315054524,19,688.0,0.004303064506931303,1,23.0,0.7416505111530168,2,12.0,0.6854156533148387,2,11.0,0.7091720914547346,16,926.0,0.27322403456625843,0,0.0,0.9880704328099007,6,143.0,0.3093453227224046,7,56.0,0.25781432538411553,0,43.0,0.9463061417611422,53,1902.0
280.0,59,1735.0,9.532967032967033,6.829164506038918,19,777.0,0.12306584436449641,1,28.0,0.7681269025890544,4,30.0,0.6560048078604376,2,21.0,0.6519695672888338,16,1006.0,0.1543232792813434,0,0.0,1.0,5,165.0,0.14940741875744867,6,87.0,0.27383758470653646,0,44.0,0.7512924030697454,53,2158.0
285.0,66,1989.0,10.868852459016393,6.544279815575733,21,875.0,0.11204404786416693,0,12.0,0.936957401937497,4,50.0,0.5935881381542956,2,16.0,0.5663784886911807,19,1097.0,0.07473993753948958,0,0.0,1.0,7,219.0,0.2004857427663513,7,116.0,0.21028063101608502,2,46.0,0.5688428835808774,62,2431.0
290.0,76,2302.0,12.24468085106383,6.463895600196418,21,978.0,0.07965121394492798,0,12.0,0.9728496856894251,6,76.0,0.48998246718086236,4,35.0,0.36438834355938476,21,1203.0,0.07431536106920539,0,3.0,0.9964692309773686,7,283.0,0.3369600770705444,7,120.0,0.34975482500691607,5,61.0,0.40673672011939904,71,2771.0
295.0,73,2519.0,13.328042328042327,6.081748647382367,21,1115.0,0.10941123397684473,0,8.0,0.9377989854819099,2,28.0,0.5669168913546007,8,72.0,0.3081873320922629,21,1312.0,0.07291782120001995,0,3.0,0.9617343777348986,7,293.0,0.3153977785831484,5,115.0,0.489001446894236,7,105.0,0.4192527538496222,71,3051.0
300.0,78,2700.0,14.285714285714286,5.5590066214223866,23,1243.0,0.11484075159146626,0,8.0,0.8783001018585189,2,19.0,0.5724537203692863,11,129.0,0.20845776404942176,18,1213.0,0.1744183889957196,0,0.0,0.99227533039107,7,302.0,0.23564812260771797,5,120.0,0.4296161225585136,7,140.0,0.4200099869364645,73,3174.0
305.0,79,2524.0,13.077720207253886,5.888156464779256,25,1363.0,0.14401922261721264,0,0.0,0.9657849227986735,3,27.0,0.5913419217651055,10,123.0,0.08569852812840717,13,1163.0,0.16164285826746586,0,0.0,0.7118996305430962,7,333.0,0.3305958965450839,8,153.0,0.30509568554440114,8,140.0,0.29622160575958273,74,3302.0
310.0,69,2326.0,11.928205128205128,6.2147492656156125,26,1468.0,0.04048498376976394,0,0.0,0.9613296691576251,4,43.0,0.5661365049601637,5,94.0,0.3785864131813105,11,915.0,0.16832543420308474,0,0.0,0.9482028732948701,7,369.0,0.3401595178866795,8,189.0,0.260896336292116,3,71.0,0.3717148726631064,64,3149.0
315.0,70,2219.0,11.207070707070708,6.240636256026418,27,1603.0,0.01928378634300518,0,0.0,0.9657386795058498,2,39.0,0.6718647935225704,1,90.0,0.5544186142166373,6,736.0,0.33053561261012315,0,0.0,0.9653149818789,10,408.0,0.03710558144299782,10,233.0,0.2649427286863056,7,71.0,0.3163182743425919,63,3180.0
320.0,69,2448.0,12.0,6.281191277495171,29,1744.0,0.014610748621231878,0,0.0,0.9603255050882906,2,31.0,0.6554192159036386,2,60.0,0.4519936310975253,0,622.0,0.3633392159522485,0,0.0,0.6484021500595119,10,461.0,0.1344552418581266,9,281.0,0.30810736662176524,8,110.0,0.1620401459312704,60,3309.0
325.0,79,2807.0,13.827586206896552,5.737044158766606,29,1893.0,0.04969752419473559,0,0.0,0.895517131158515,2,21.0,0.5383550218468699,4,75.0,0.3366055461706038,3,631.0,0.18281648457813443,0,5.0,0.9871861203138812,11,510.0,0.28187721999291376,11,332.0,0.29059327203031027,10,155.0,0.060728857432791855,70,3622.0
330.0,91,3187.0,15.777227722772277,5.094774757064789,31,2045.0,0.049137193301674605,0,0.0,1.0,4,32.0,0.40370995996004516,9,98.0,0.18531626178438645,6,658.0,0.14734023263201326,0,5.0,0.9693085754683838,11,569.0,0.22137752030824875,11,381.0,0.22587289728757315,10,201.0,0.08494341359178716,82,3989.0
335.0,99,3615.0,17.98507462686567,4.6205652562338635,31,2200.0,0.06536486767237261,0,0.0,0.9440302054400372,0,0.0,0.9496909872844692,15,156.0,0.1141438718526028,5,687.0,0.11632138316948502,0,0.0,1.0,15,649.0,0.15276286953070184,15,448.0,0.14255442904252547,10,251.0,0.1353412064491842,91,4391.0
340.0,106,4028.0,20.039800995024876,4.533516316727263,31,2351.0,0.05819769670232802,0,0.0,0.7970914077755786,1,1.0,0.7342139136589189,18,243.0,0.0957722905514679,7,714.0,0.0809192264726635,0,0.0,0.8905082052322876,15,728.0,0.19439612685396485,18,535.0,0.08821446109108923,7,182.0,0.2073944670803843,97,4754.0
345.0,105,4266.0,21.223880597014926,4.12349438681708,32,2508.0,0.02850530184873542,0,0.0,0.39211177775402456,2,8.0,0.658555026870418,16,240.0,0.11379119949453963,10,759.0,0.011955430071228056,0,0.0,0.9312286254771163,14,774.0,0.13556962534727673,20,640.0,0.17611603798302977,1,103.0,0.4276930690402013,95,5032.0
350.0,104,4606.0,23.14572864321608,4.675574995446049,33,2671.0,0.043799646101947746,0,0.0,0.9841949233059819,2,18.0,0.6239991414753555,7,217.0,0.16694516983306865,14,823.0,0.056379110372613575,0,0.0,1.0,16,870.0,0.06798217062107681,21,742.0,0.20114105081984593,2,14.0,0.4004018484022985,95,5355.0
355.0,109,4738.0,23.11219512195122,4.681806999985162,31,2414.0,0.04947782802028825,0,0.0,0.9244939562089142,2,28.0,0.592549774809803,6,128.0,0.12237401451589731,15,898.0,0.11598414285738737,0,0.0,1.0,17,939.0,0.08921312572939911,22,851.0,0.09923294598999499,5,35.0,0.2799828122637997,98,5293.0
360.0,104,4033.0,19.389423076923077,4.495133250342294,20,2165.0,0.062081398571726315,0,0.0,0.9355928098773068,3,42.0,0.5108646928964041,5,115.0,0.19751029726130712,15,969.0,0.057098688910219346,0,0.0,0.6822849512754237,17,1024.0,0.08698725187980512,26,974.0,0.06092600996701697,4,35.0,0.39393900264636467,90,5324.0
365.0,97,4224.0,19.92452830188679,4.988200839876,17,1527.0,0.10959278235176673,0,8.0,0.8101291685915706,2,52.0,0.4822326372320689,5,106.0,0.16976510103736747,15,1044.0,0.05429500445996865,0,0.0,0.9646397493464844,17,1109.0,0.03594447522743641,27,1108.0,0.04901674560189089,0,1.0,0.6257277120508621,83,4955.0
370.0,103,4629.0,21.630841121495326,5.144504797592466,16,1334.0,0.17948690812952992,1,12.0,0.7828626658403574,0,0.0,0.9071020031372184,5,86.0,0.00612657534158274,15,1119.0,0.0,0,5.0,0.9809629659481574,18,1204.0,0.08791534002527979,28,1245.0,0.058101014037886374,1,4.0,0.6650553083706762,84,5009.0
375.0,99,4562.0,21.12037037037037,5.351337424626872,12,1384.0,0.17097562700138666,1,13.0,0.8133710689114394,0,0.0,0.7944818908957801,2,55.0,0.45586672473470874,14,1046.0,0.0,0,0.0,0.9796156242338143,18,1294.0,0.08619873788848861,29,1387.0,0.07811354013084096,1,9.0,0.6967266780287806,77,5188.0
380.0,100,4532.0,21.37735849056604,4.864179794996699,16,1451.0,0.10800973507727715,1,18.0,0.6895723609353415,2,3.0,0.3700025217991472,2,46.0,0.5421405212678356,8,910.0,0.02096617320252021,0,0.0,1.0,18,1379.0,0.09168747134316121,30,1533.0,0.06661303858018187,0,0.0,0.44819373976893606,77,5340.0
385.0,106,4872.0,22.9811320754717,5.0282768485305445,21,1563.0,0.1298975097957889,1,23.0,0.7597560525598884,3,16.0,0.3700226630192032,3,57.0,0.4828402802815891,4,669.0,0.06691175208900792,0,0.0,0.9621232759902262,18,1469.0,0.1365305761834496,32,1693.0,0.10850815676811515,1,5.0,0.0,83,5495.0
