step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,6,32.0,0.48484848484848486,9.807541096860442,0,0.0,0.6578183309728116,0,4.0,0.9518918695403397,0,4.0,0.9334471331282854,1,3.0,0.6113656518899165,1,1.0,0.4008311574075965,0,0.0,0.8046238886642213,1,10.0,0.4930718948266579,1,6.0,0.48250726346796513,2,17.0,0.6166908877377218,6,45.0
65.0,4,25.0,0.352112676056338,9.51369109726272,1,1.0,0.19125764646380963,0,4.0,0.9495188781635203,0,0.0,0.9337531330821776,1,2.0,0.1969142027309965,0,0.0,0.2926458151656201,0,0.0,1.0,0,0.0,0.5181004722556155,0,4.0,0.9672406765521687,2,26.0,0.5736479842765956,4,37.0
70.0,6,48.0,0.631578947368421,10.108129164060909,1,6.0,0.4642629633137601,0,4.0,0.9532518125664312,0,0.0,0.9224985152552362,1,4.0,0.7914652108656587,0,0.0,0.9535836428298426,0,0.0,0.4399375253791683,2,8.0,0.5425041823753596,0,4.0,0.7914124825553737,2,36.0,0.46785633715484043,6,62.0
75.0,8,46.0,0.5679012345679012,9.84087817602163,1,11.0,0.4848770209834346,0,4.0,0.9550903940257149,0,4.0,0.9477831358360562,1,7.0,0.7716246629340139,0,4.0,0.9592427194515347,0,0.0,0.94850387949306,3,19.0,0.31741188479038246,1,4.0,0.7087342081203332,1,3.0,0.6739372420192713,7,56.0
80.0,6,33.0,0.38823529411764707,8.971911968768714,1,16.0,0.6325699942136037,0,4.0,0.9695553797459745,0,8.0,0.8345216795747232,0,0.0,0.39474775770613874,0,0.0,0.8199285538628039,0,0.0,0.9975950626696707,1,4.0,0.36460459055633904,0,4.0,0.6564266396930857,0,5.0,0.4494537478356754,2,41.0
85.0,15,77.0,0.8651685393258427,8.925458830184459,1,21.0,0.6127375285079877,1,5.0,0.6598726692723249,1,12.0,0.5894265304759105,0,0.0,1.0,0,0.0,0.8145866844855467,0,0.0,1.0,2,7.0,0.2893301207398096,1,8.0,0.6623578483545819,5,19.0,0.0014598380398826401,11,72.0
90.0,13,98.0,1.0315789473684212,9.17213598889414,0,0.0,0.8574239834183762,0,4.0,0.42376098499754383,1,12.0,0.7694894954404476,0,4.0,0.8145764332339542,1,4.0,0.6449388763827028,0,0.0,1.0,4,24.0,0.17823383199310922,1,9.0,0.7188094806421362,1,11.0,0.6501638647600342,8,68.0
95.0,13,100.0,1.0,9.179713092257714,1,6.0,0.6301862290851429,2,18.0,0.5677801270303671,0,4.0,0.9439844523187894,1,6.0,0.7310787281084259,2,13.0,0.35798192085632036,0,0.0,1.0,1,5.0,0.6532152749011723,2,16.0,0.5586539881792973,0,4.0,0.9101700626647047,9,72.0
100.0,12,106.0,1.0192307692307692,9.14535061752554,2,12.0,0.6023653965251194,2,36.0,0.6427309696778324,0,4.0,0.9436264281521847,1,7.0,0.6202486113012103,3,26.0,0.18824835305711368,0,0.0,1.0,0,0.0,0.8139424226834501,2,26.0,0.5446179351063336,0,26.0,0.9463750355734966,10,137.0
105.0,13,82.0,0.780952380952381,8.587033858140547,2,9.0,0.3256486648733425,0,12.0,0.937437534108931,0,8.0,0.938975942886691,1,12.0,0.6426717158552719,2,13.0,0.2668656992923337,0,0.0,0.9614374937626773,1,1.0,0.5948237526781622,3,37.0,0.5024243880052492,2,48.0,0.46430774730734825,11,140.0
110.0,13,100.0,0.9090909090909091,9.025374128932992,1,9.0,0.5347389177223114,0,12.0,0.9343392541923035,0,8.0,0.7822006493758984,2,23.0,0.44758741311903205,0,0.0,0.7379500747762652,0,0.0,0.9575506250720096,1,5.0,0.4825323506823049,3,52.0,0.47871185624048784,3,82.0,0.3710413086688407,10,191.0
115.0,14,134.0,1.1754385964912282,9.722027307129268,1,10.0,0.6067061788698231,0,12.0,0.9302573625681486,0,0.0,0.9478461687837405,1,19.0,0.7873668839034457,0,0.0,0.8988474693831298,0,0.0,0.9161460921026805,4,26.0,0.2894699429417252,3,58.0,0.3994241503675756,4,102.0,0.3660615760580953,13,227.0
120.0,18,190.0,1.6521739130434783,9.082667202033814,1,15.0,0.1698909579471257,0,12.0,0.7666561918666248,0,0.0,0.9571324850660498,1,13.0,0.6964603671449742,0,0.0,0.7416717346169008,0,0.0,0.5066004757431722,5,60.0,0.24394128070174023,5,81.0,0.3340872884662963,5,87.0,0.3515250011224545,17,268.0
125.0,20,194.0,1.6302521008403361,8.983293093383441,4,14.0,4.201095911059387e-05,2,21.0,0.5508876165962535,0,0.0,0.9358816228102295,4,23.0,0.3686113970588367,1,5.0,0.5798309907941137,0,0.0,0.8937771575988358,3,51.0,0.48594611061124393,5,106.0,0.16107785373593778,0,65.0,0.698420542610623,19,285.0
130.0,12,97.0,0.7950819672131147,8.454705676973823,2,28.0,0.35674801389391647,2,31.0,0.35640558869543376,0,0.0,0.861266536451866,1,16.0,0.6192155931735935,1,10.0,0.4768742417579402,0,0.0,1.0,1,28.0,0.49370625550360686,3,48.0,0.3366708305234866,1,4.0,0.5865082186464766,11,165.0
135.0,15,129.0,1.0661157024793388,8.79382259270259,2,28.0,0.24382081695306432,2,15.0,0.31903700141791297,0,4.0,0.9314508041445442,0,0.0,0.8488101446255689,1,13.0,0.5831693818178175,0,1.0,0.9844555494924107,3,27.0,0.388201872208577,4,66.0,0.4450535569599467,2,11.0,0.5527785907622838,14,165.0
140.0,12,134.0,1.0634920634920635,9.245028618720223,2,20.0,0.4938848379680795,0,0.0,0.9196696730555143,0,4.0,0.9234182839856808,0,9.0,0.9422928449317907,0,12.0,0.8524086837166357,0,0.0,1.0,2,13.0,0.2808996993396536,4,80.0,0.4888256212290031,3,22.0,0.3342664559440158,11,160.0
145.0,15,143.0,1.0916030534351144,9.530087235918968,1,9.0,0.5558266517367484,0,0.0,1.0,0,0.0,0.8476959919145775,0,9.0,0.9417381089090483,0,12.0,0.9175337432832761,0,0.0,1.0,2,11.0,0.5007632910545147,5,96.0,0.35217371101834405,2,5.0,0.32781686340166377,10,142.0
150.0,17,161.0,1.1925925925925926,9.249592319327613,2,10.0,0.4996470360126952,0,0.0,0.582728121012762,1,4.0,0.811752945410325,0,5.0,0.7661765868139739,0,8.0,0.6383361861506679,0,0.0,0.6483947955522509,2,23.0,0.48304377180365604,8,96.0,0.35088096016516473,2,16.0,0.3939593795081322,15,162.0
155.0,20,134.0,0.9710144927536232,8.9480884669206,3,21.0,0.3982637455770955,0,0.0,0.9501469364932829,2,10.0,0.6551702165452626,3,16.0,0.6679968323970843,1,14.0,0.3393712420062174,0,20.0,0.8682989191465426,2,18.0,0.43781381756458065,4,81.0,0.5296224952417166,3,39.0,0.4729926180684773,18,219.0
160.0,25,232.0,1.669064748201439,8.1155936335338,5,46.0,0.29845724943000734,0,0.0,0.8788828689384702,2,10.0,0.6225776506745887,4,33.0,0.30604918775886597,2,19.0,0.47355933196154243,0,20.0,0.9467814782417334,2,18.0,0.5232194717906932,4,53.0,0.5423531350611513,4,59.0,0.41057206637721644,23,258.0
165.0,25,236.0,1.6978417266187051,7.7033811564826475,7,77.0,0.25042067936003637,0,0.0,0.982390068388922,1,6.0,0.6577942607335724,2,12.0,0.4372791826786835,2,18.0,0.6719581960770801,0,0.0,0.9814560967867679,2,26.0,0.5289551954982243,4,35.0,0.17628592983721406,4,47.0,0.18737695811128985,22,221.0
170.0,25,218.0,1.6029411764705883,8.02147473124839,6,61.0,0.12352261768393329,0,0.0,0.8734231229863361,3,14.0,0.4951843142692369,1,12.0,0.5809223090053143,0,12.0,0.7175607201433002,0,0.0,1.0,4,20.0,0.5725767132354884,7,58.0,0.09977439161127113,1,27.0,0.5095190824322259,22,204.0
175.0,23,276.0,1.9714285714285715,8.767703764324402,3,71.0,0.16298525447685713,0,4.0,0.9684176392035875,1,8.0,0.607297855764397,2,27.0,0.7251974744328877,2,17.0,0.6368165015724848,0,0.0,0.9449665864293967,3,25.0,0.47472490560051556,7,74.0,0.24073478478187343,1,5.0,0.35382457277604107,19,231.0
180.0,20,275.0,1.9230769230769231,9.074886888373495,4,67.0,0.2168271754115732,0,4.0,0.9832886250997115,1,4.0,0.6959744923353379,1,27.0,0.7411147471275491,1,13.0,0.6766235388677037,0,0.0,1.0,5,41.0,0.2887020672575073,5,60.0,0.43140904650530837,1,10.0,0.0,18,226.0
185.0,21,225.0,1.5734265734265733,8.768761115239222,5,89.0,0.0720572326120234,1,5.0,0.7169673888451401,1,9.0,0.77144549077805,0,9.0,0.6417421760288631,2,18.0,0.5276032815965537,0,0.0,1.0,7,49.0,0.23787441411190577,4,79.0,0.5269303628261022,0,0.0,0.9202845777415957,20,258.0
190.0,25,274.0,1.8513513513513513,8.005184910799585,7,133.0,0.3648582207276219,1,10.0,0.6978000973442546,0,4.0,0.7702836459805266,4,20.0,0.4156517390634467,4,39.0,0.22428789996207055,0,0.0,1.0,4,77.0,0.33752632379629977,4,99.0,0.5016222180265034,0,0.0,0.9421184513268471,24,382.0
195.0,35,397.0,2.629139072847682,7.433265160106739,9,172.0,0.23012431986580442,0,0.0,0.9249177424103014,0,4.0,0.7644804898741692,7,49.0,0.2564216335103219,5,42.0,0.40501708008024473,0,0.0,1.0,6,84.0,0.3038876652229449,4,119.0,0.43060595772362126,1,1.0,0.5871911385974075,32,471.0
200.0,28,421.0,2.8066666666666666,7.819415594145206,8,184.0,0.2880256860462995,0,0.0,0.9101708152146343,1,7.0,0.8006192691541701,6,52.0,0.35477248453941923,0,29.0,0.5011381294563237,0,0.0,1.0,3,78.0,0.33480978531684225,6,142.0,0.2842112480258895,0,0.0,0.924753873110448,24,492.0
205.0,19,404.0,2.606451612903226,8.85072911182027,5,177.0,0.3749018273532175,0,0.0,0.9285680978564224,1,15.0,0.7706525265979559,0,31.0,0.6104377876130936,1,11.0,0.40135875047506614,0,15.0,0.9365276663936444,0,25.0,0.5557171008710355,7,170.0,0.19170676972741774,0,0.0,0.9141556656736342,14,444.0
210.0,23,416.0,2.6496815286624202,9.394060856212098,8,210.0,0.3420243550834349,0,0.0,0.9486772384332176,0,11.0,0.6373756350594737,1,20.0,0.6525050387118213,1,9.0,0.5392792566168649,0,15.0,0.7726678719679042,1,1.0,0.7219363020006245,7,122.0,0.20696881920671995,1,8.0,0.660279772127962,19,396.0
215.0,25,404.0,2.525,9.474085864371606,8,240.0,0.3563291665832785,0,0.0,0.8779739124383527,1,16.0,0.6965150001826177,3,20.0,0.7001863338707517,1,18.0,0.5197163973299173,0,0.0,0.9369806142669544,0,4.0,0.6224877663044004,4,91.0,0.3323099645502629,4,25.0,0.4757123578049137,21,414.0
220.0,25,433.0,2.793548387096774,9.028288949526816,7,261.0,0.3348519837095415,0,0.0,0.8310775023815156,2,19.0,0.4886893335986094,3,35.0,0.6989607330796656,0,4.0,0.7164786872775157,0,0.0,0.7001737940557146,1,8.0,0.5703087088098256,4,68.0,0.020474330337046823,5,65.0,0.5642229371701664,22,460.0
225.0,25,464.0,3.0526315789473686,8.828437044253025,9,353.0,0.3146567568007903,0,0.0,0.8909100195755602,1,11.0,0.5429450419439527,3,54.0,0.5933614025282586,0,4.0,0.8632885721964021,0,0.0,1.0,1,11.0,0.5044995961844326,4,74.0,0.0,3,38.0,0.5862548696348393,21,545.0
230.0,25,465.0,3.120805369127517,8.333876608490238,9,302.0,0.22692994681956416,0,0.0,1.0,0,0.0,0.9877327623904876,3,65.0,0.4623984330814605,0,4.0,0.7731774007379579,0,0.0,0.9479945103505889,1,14.0,0.5168690047153613,4,102.0,0.30386992989995726,2,36.0,0.3874587502825994,19,523.0
235.0,33,381.0,2.557046979865772,7.739406901196931,9,210.0,0.18635817219097084,0,0.0,1.0,0,4.0,0.8947101164780552,3,80.0,0.4410185550680035,0,0.0,0.9398641554038278,0,0.0,0.923394800874776,5,33.0,0.2105420323746821,4,122.0,0.5090592465032509,5,55.0,0.24762429625793575,26,504.0
240.0,30,451.0,2.986754966887417,8.246788283362621,8,174.0,0.28499235771476,0,0.0,1.0,0,4.0,0.9537959661267813,4,98.0,0.4440666129311512,0,0.0,0.9297408800998226,0,0.0,1.0,6,63.0,0.278353345273862,4,142.0,0.5222239827326494,3,25.0,0.38224907151509174,25,506.0
245.0,28,480.0,3.221476510067114,7.760807046182329,6,125.0,0.2317913168096809,0,4.0,0.7900859099101061,0,4.0,0.9447861167628828,5,119.0,0.4287594473507248,0,0.0,0.9274814959833312,0,0.0,0.8530936445561222,3,28.0,0.2800923913984658,6,169.0,0.4472036454238086,1,27.0,0.6559282475987622,21,476.0
250.0,29,438.0,2.9594594594594597,7.7646795963062605,8,122.0,0.298238521822598,0,4.0,0.9294570087479943,0,4.0,0.9414234492467609,3,55.0,0.33980385438028166,0,0.0,0.9282357687929511,0,0.0,0.9428500231938733,2,11.0,0.38469172500544085,8,204.0,0.30071689573992505,1,27.0,0.6145390094039029,22,427.0
255.0,28,401.0,2.6912751677852347,8.394788649916192,8,159.0,0.25457463610567665,0,4.0,0.9379260404378931,0,12.0,0.9162943613340226,3,26.0,0.4257735551653662,0,4.0,0.7304737339463055,0,0.0,1.0,3,23.0,0.4710289867544175,8,219.0,0.26915727761871305,1,16.0,0.5905262752480511,23,463.0
260.0,29,448.0,2.986666666666667,8.20343244421079,9,178.0,0.21058877676883608,0,4.0,0.9416912065305051,0,8.0,0.8402915450652314,4,36.0,0.3465763139822548,1,11.0,0.7119913793708122,0,0.0,0.3474768105150126,2,9.0,0.2570671567817378,5,228.0,0.34776024351746726,3,30.0,0.5066520922896074,24,504.0
265.0,25,413.0,2.7905405405405403,7.922194414620589,5,184.0,0.2128821524950127,0,4.0,0.943969680756306,1,7.0,0.8186068894254144,1,21.0,0.5129009391189141,0,12.0,0.7977213652655706,0,0.0,0.6643756130623613,2,74.0,0.466786789601255,6,245.0,0.2755086255177321,4,49.0,0.4906809908700569,19,596.0
270.0,26,464.0,3.1140939597315436,8.66597752252872,7,150.0,0.15670174694258887,0,4.0,0.8569131150546604,0,4.0,0.9210958558854294,1,18.0,0.6873984050862482,1,18.0,0.6457912562975348,0,0.0,0.9719029575515861,2,84.0,0.7137968065492413,7,267.0,0.21048449623056867,2,34.0,0.48749983093540616,20,579.0
275.0,35,560.0,3.6601307189542482,7.925243561397489,8,188.0,0.09663482977149404,1,2.0,0.579214289973415,1,1.0,0.6770007180400692,1,23.0,0.7546533474790663,4,37.0,0.5642447752163035,0,0.0,0.9399119339124642,1,81.0,0.576039820250394,6,290.0,0.32012998992564135,3,33.0,0.5860727179741716,25,655.0
280.0,30,579.0,3.7115384615384617,7.520811186055566,7,207.0,0.2734792780708813,0,0.0,0.01610512831445339,4,18.0,0.5568931212223789,1,21.0,0.7381008773624047,1,17.0,0.5731363454100648,0,0.0,0.7088423281431327,3,73.0,0.2655181140996463,6,319.0,0.27767740300559784,3,32.0,0.5500481955018159,25,687.0
285.0,29,409.0,2.540372670807453,7.895721842712299,8,244.0,0.305278612805401,2,8.0,4.4152173560726473e-05,2,11.0,0.7135118613788125,1,30.0,0.7180485977772506,2,12.0,0.5380649326228671,0,0.0,1.0,5,139.0,0.15100510993139468,3,87.0,0.513282105059762,3,50.0,0.5260568476016981,26,581.0
290.0,31,375.0,2.2590361445783134,8.534701244705088,9,263.0,0.1950423541559035,2,18.0,0.3165128566110036,1,10.0,0.8035660060453628,3,40.0,0.6142140939798907,3,30.0,0.5313155691104927,0,0.0,0.8908722197315307,5,175.0,0.43165582742604836,0,23.0,0.6780217090672304,2,25.0,0.5133316554451262,25,584.0
295.0,17,339.0,2.029940119760479,9.04980483648772,8,286.0,0.18101221393436995,0,0.0,0.741197051769741,1,15.0,0.8526730392533618,3,47.0,0.5335788916880747,2,35.0,0.6205820697356231,0,6.0,0.9519823162325933,0,131.0,0.4503871733024378,1,11.0,0.6788350972334144,1,31.0,0.6853810784920373,16,562.0
300.0,15,306.0,1.8545454545454545,8.885105482126045,8,308.0,0.18699531580324247,0,0.0,0.9100365796670342,0,8.0,0.7857265227581037,2,19.0,0.4932834921561901,0,27.0,0.646010759189669,0,6.0,0.9633734741736513,1,53.0,0.44308247668006956,1,9.0,0.7729395977880654,2,30.0,0.5243825679180442,14,460.0
305.0,19,362.0,2.207317073170732,9.245561076508388,7,331.0,0.3642654959253511,0,0.0,0.816049502092791,0,8.0,0.7683462787623898,3,17.0,0.43144245242967705,1,17.0,0.6029923860708324,0,0.0,0.7132831397410269,3,67.0,0.3427016654175969,0,8.0,0.6649875170468647,3,44.0,0.3743609376870948,17,492.0
310.0,22,380.0,2.360248447204969,8.735383574144961,7,346.0,0.21274411353910203,0,0.0,0.9397875371132144,3,11.0,0.6358488986277614,6,56.0,0.5341088664989538,2,26.0,0.4715191924757564,0,0.0,1.0,1,65.0,0.6611086360338511,2,16.0,0.5485645903388745,1,6.0,0.732640383933576,22,526.0
315.0,25,421.0,2.6645569620253164,8.19525214763691,9,384.0,0.06265253526458046,0,0.0,0.9339022451249223,3,8.0,0.54303081564069,3,47.0,0.6294261271170924,3,33.0,0.5862083069016284,0,0.0,0.9588000354370422,1,33.0,0.6041250252580762,5,19.0,0.21523286874102734,1,1.0,0.6380569952671793,25,525.0
320.0,26,419.0,2.61875,8.679182983678661,8,336.0,0.03700063659303524,0,0.0,0.9370043770280836,1,6.0,0.6104347842871116,0,23.0,0.6540513464993545,3,46.0,0.540947929130797,0,0.0,0.981645460962748,2,44.0,0.43117926027954,6,51.0,0.3700946280255553,3,13.0,0.3587964589167204,23,519.0
325.0,26,203.0,1.2848101265822784,8.64878986834026,3,271.0,0.33609243646049547,0,0.0,1.0,3,17.0,0.5252257465190739,2,8.0,0.5313044934546443,4,50.0,0.4322306386585536,0,0.0,0.9599147345891893,2,12.0,0.6305755449034959,6,81.0,0.43312479370911,3,17.0,0.3329774883893206,23,456.0
330.0,18,160.0,1.0062893081761006,8.98167679744362,1,76.0,0.5291694288346681,0,0.0,1.0,1,5.0,0.5355353625988722,4,35.0,0.5173296199211779,1,30.0,0.46662388117906534,0,1.0,0.9625516205264896,2,15.0,0.6328817784476707,6,82.0,0.37554262485914025,1,12.0,0.467512209452963,16,256.0
335.0,23,208.0,1.3081761006289307,8.475839809182405,2,82.0,0.40868683862732125,0,0.0,0.9493687540529913,2,7.0,0.663496454268561,6,51.0,0.4431540362879162,2,22.0,0.44040024828108687,0,1.0,0.8896431307696515,4,43.0,0.3385025367327507,4,90.0,0.48723970908954894,2,21.0,0.41162450354079044,22,317.0
340.0,23,242.0,1.5414012738853504,8.324131158300073,5,107.0,0.3118926111162969,0,0.0,0.955411095032108,2,17.0,0.6415987895466713,4,80.0,0.4903003744505246,2,27.0,0.6323835171275736,0,0.0,1.0,4,38.0,0.3265529965581231,5,106.0,0.32843134404699326,0,8.0,0.8246194114632327,22,383.0
345.0,28,301.0,1.8580246913580247,8.51467010674719,6,134.0,0.3057835433466447,0,8.0,0.882895593964588,0,0.0,0.8010292705992451,6,83.0,0.40407999033084,2,37.0,0.6616275142725268,0,0.0,0.9644399922630899,3,55.0,0.24173877162556498,8,141.0,0.10864891647239996,0,12.0,0.807528532530993,25,470.0
350.0,37,396.0,2.4294478527607364,8.372505964529017,5,123.0,0.3491510168702647,0,4.0,0.8979246259467857,1,6.0,0.8372169804814592,9,87.0,0.2987655557251296,3,50.0,0.5615205952838428,0,0.0,0.9621342824110979,6,54.0,0.3148082991280084,11,195.0,0.18991068312688839,1,19.0,0.7023828734089632,36,538.0
355.0,32,441.0,2.705521472392638,7.834048608774711,5,139.0,0.3763596134284131,0,4.0,0.9524326426024717,1,11.0,0.6947784925115468,3,92.0,0.2752052245213478,3,26.0,0.339615858449742,0,0.0,1.0,7,87.0,0.09495573472118969,10,245.0,0.24909009286866074,1,20.0,0.6408935059319526,30,624.0
360.0,33,527.0,3.193939393939394,8.116654396905721,7,172.0,0.35386073466624074,0,8.0,0.8834751257323809,0,0.0,0.8564234210410202,4,69.0,0.4217720182104546,3,14.0,0.2775304490152121,0,0.0,0.9075396610447668,5,84.0,0.33273052202658077,10,297.0,0.2675022679935641,1,17.0,0.5938463605740886,30,661.0
365.0,31,504.0,3.130434782608696,7.424109264935917,8,209.0,0.22226729734677056,1,9.0,0.7113018585777698,0,0.0,0.6549512784100928,4,57.0,0.30849987889374453,4,29.0,0.18327912962440443,0,2.0,0.9819599948710023,0,75.0,0.14339450157671293,10,303.0,0.29538087812068264,3,30.0,0.3981306164593922,30,714.0
370.0,37,596.0,3.6564417177914113,7.500098094060399,8,242.0,0.2415090527939806,1,14.0,0.71615113906001,2,14.0,0.46643732363061263,4,61.0,0.37202083664768065,3,33.0,0.0056090492008893265,0,0.0,0.7423894878212932,1,33.0,0.28759303518892426,9,327.0,0.33099101466874226,3,24.0,0.3685929985100192,31,748.0
375.0,37,697.0,4.329192546583851,7.523551561642505,9,264.0,0.158881893954794,0,8.0,0.7949921600220649,5,35.0,0.2640669989688802,5,76.0,0.24272959449965173,1,31.0,0.407458431616693,0,0.0,0.9038656083163835,2,27.0,0.3262919945137168,10,369.0,0.131289896954519,0,16.0,0.6503589938721283,32,826.0
380.0,40,798.0,5.115384615384615,7.5522423986347365,9,301.0,0.2679453523894219,1,15.0,0.7822304529535636,5,30.0,0.41124800005522566,1,23.0,0.7495851340511565,1,13.0,0.6575126578300848,0,0.0,0.9695916618635335,4,35.0,0.3445495635769581,12,426.0,0.21619794950854565,1,7.0,0.42803016963952256,34,850.0
385.0,37,880.0,5.641025641025641,8.081254901451816,9,321.0,0.21117003497677964,1,20.0,0.8031913091049098,0,30.0,0.5701099800202833,0,0.0,0.9408840962120917,0,8.0,0.8120800090695064,0,0.0,0.9408008009305537,5,49.0,0.2517204108244862,12,486.0,0.22935862506133683,1,6.0,0.5440484352471796,28,920.0
