step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.33879582687579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9966713238593066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9660595571633117,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.464651072638516,0,0.0,1.0,0,0.0,0.9085710874249004,0,0.0,0.9968664043430558,0,0.0,1.0,0,0.0,0.9429525726350197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9490081499980644,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.559967331427568,0,0.0,0.3687499494723496,0,0.0,0.9249372978219272,0,0.0,0.9265817504483134,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9971835700866069,0,0.0,1.0,0,0.0,0.7391236289269875,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.607504834693966,0,0.0,0.7289476283473466,0,0.0,0.5511707038405135,0,0.0,0.9379707287559402,0,0.0,0.9638510587208078,0,0.0,1.0,0,0.0,0.9208309066744781,0,0.0,0.9803943825600303,1,3.0,0.47432234718909144,0,0.0,1.0,1,3.0
25.0,2,11.0,0.3793103448275862,10.054167373050005,0,0.0,0.041817563111802236,0,0.0,0.7184571821322439,0,0.0,0.94500993571018,0,0.0,0.8623343566990549,0,0.0,0.9433582449133748,0,0.0,1.0,0,0.0,0.455800791003529,2,11.0,0.44109302759253,0,0.0,0.9058285385836355,2,11.0
30.0,4,27.0,0.7941176470588235,10.619924104485424,1,5.0,0.0,0,0.0,0.9591806562369969,0,0.0,0.9825243585928193,1,1.0,0.0070550733520392565,0,0.0,0.9474851274131094,0,0.0,1.0,0,0.0,0.7196114609258426,2,21.0,0.6239718243228742,0,0.0,0.9814726313160623,4,27.0
35.0,2,4.0,0.1,9.597404378264807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670671682347404,0,0.0,0.713996654978569,0,0.0,0.9618723730349338,0,0.0,1.0,0,0.0,0.4995090809404226,1,1.0,0.508355479985144,0,0.0,0.6029967974689117,1,1.0
40.0,4,12.0,0.2857142857142857,9.493432396119179,0,0.0,0.9559712191503291,0,0.0,1.0,0,0.0,0.9642815980806535,2,5.0,0.03604782573224521,0,4.0,0.3887629768915935,0,0.0,1.0,1,2.0,0.000884806572623204,0,0.0,0.9591587306926563,1,10.0,0.7135448323993953,4,21.0
45.0,8,43.0,0.8775510204081632,9.375160561522245,0,0.0,0.30760852222038004,0,0.0,1.0,0,0.0,0.9428186432653052,3,20.0,0.0,1,3.0,0.5629037890832272,0,0.0,1.0,1,7.0,0.49190770295509273,0,0.0,0.9676363955084563,2,17.0,0.4870675071509316,7,47.0
50.0,4,28.0,0.509090909090909,10.348476763984726,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812857931093809,1,10.0,0.4985864050179068,0,0.0,0.8481970369847559,0,0.0,1.0,0,0.0,0.8355268810143804,0,0.0,0.25294074406057626,2,16.0,0.4476252457703322,3,26.0
