step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,33,805.0,7.06140350877193,7.614710729054009,5,74.0,0.29181523755768374,1,11.0,0.06653596379687851,1,31.0,0.8137996918122024,6,158.0,0.2415849598952895,1,16.0,0.6157936792580084,0,0.0,1.0,3,59.0,0.43700557842263665,7,217.0,0.30916960441100194,6,242.0,0.13577943343239945,30,808.0
120.0,34,937.0,7.940677966101695,7.286206159233077,5,99.0,0.2608841389327786,2,21.0,0.2789985067476587,1,20.0,0.7778033480488503,7,197.0,0.2869557790807875,1,21.0,0.7437236747518068,0,0.0,1.0,2,11.0,0.3430334289649386,8,255.0,0.219784269086957,6,272.0,0.23515953217618857,32,896.0
125.0,33,1051.0,8.685950413223141,7.448159571183753,6,126.0,0.00040622151537050686,0,0.0,0.986229657715453,1,25.0,0.833947612194033,7,228.0,0.1982108031562762,2,27.0,0.6819314932386367,0,2.0,0.6054852416299622,2,27.0,0.3520183911563664,7,281.0,0.12563406227837864,6,302.0,0.11889602989584504,31,1018.0
130.0,35,1184.0,9.396825396825397,7.765318030279913,5,149.0,0.0,0,0.0,0.9621992046726978,2,36.0,0.7598401198977437,7,265.0,0.2527032902779703,3,39.0,0.36895569931779315,0,0.0,0.9348552913011992,4,48.0,0.3361703067880138,6,310.0,0.15851440004088724,7,337.0,4.41888767968457e-06,34,1184.0
135.0,40,1367.0,10.515384615384615,7.314421984257101,5,174.0,0.19570902251669775,0,0.0,0.9039699014987502,2,42.0,0.7006220534269296,10,335.0,0.3585555396383399,4,64.0,0.3247109143597403,0,0.0,0.9484151138056076,4,66.0,0.38534782646777027,7,339.0,0.1777464017577798,7,376.0,0.12222820213748356,39,1396.0
140.0,48,1580.0,11.617647058823529,7.2431548207357075,5,203.0,0.42796345312242323,0,0.0,0.9433724465798828,2,52.0,0.7199415662274435,10,385.0,0.37730443660557594,5,84.0,0.3459597582391508,0,0.0,0.9671447869268869,4,75.0,0.28304589860526147,7,370.0,0.14823939289315471,7,411.0,0.2705097408516974,40,1580.0
145.0,50,1762.0,12.49645390070922,6.877782370890627,5,224.0,0.2649027013430741,0,0.0,0.07774596470723083,0,0.0,0.8116757262215145,13,445.0,0.23845154849976843,4,104.0,0.4826441089809038,0,0.0,0.9633790957148212,4,90.0,0.41215434442926424,9,415.0,0.15052754966416207,7,446.0,0.11171624195938941,42,1724.0
150.0,58,2010.0,14.154929577464788,6.407090109304438,6,251.0,0.3074455800903731,1,4.0,5.596022142746879e-05,2,5.0,0.5957139487894779,17,526.0,0.18742306307505052,4,119.0,0.388612123064916,0,0.0,0.9645915461095906,4,117.0,0.3862155733444012,9,460.0,0.23789371137575627,8,486.0,0.15062394698263626,51,1968.0
155.0,61,2278.0,15.496598639455783,6.2474017185683115,6,281.0,0.2605827253996853,1,9.0,0.0,3,16.0,0.31047431015823784,20,619.0,0.17572199326978027,4,139.0,0.3432650952164449,0,22.0,0.6488875466026651,4,142.0,0.36815031390696856,9,505.0,0.2986995274314331,9,556.0,0.21698427539332285,56,2289.0
160.0,69,2612.0,17.413333333333334,5.56641222115763,8,318.0,0.2732842943946242,1,14.0,0.0,5,41.0,0.13556154834869358,22,726.0,0.17406503116003028,5,163.0,0.32184036434716395,0,0.0,0.8830247362430942,4,153.0,0.29544255270956166,10,551.0,0.26012361650061655,9,603.0,0.26524300232552034,64,2569.0
165.0,66,2717.0,18.113333333333333,5.4240986550510915,7,279.0,0.31066123328927797,0,0.0,1.0,1,16.0,0.48789607033821003,24,842.0,0.0504383184137563,5,185.0,0.26478670739339455,0,0.0,1.0,2,82.0,0.4437359435552241,12,603.0,0.10277941810025087,9,646.0,0.23920626400198022,60,2653.0
170.0,52,1958.0,12.797385620915033,5.848576857309842,3,234.0,0.42859049616508205,0,0.0,0.9115777644559997,0,0.0,0.9161728181823802,22,514.0,0.07692779027829554,1,14.0,0.5022680077281354,0,2.0,0.9749184176348086,1,54.0,0.6486533642311155,12,654.0,0.06787130039830472,9,691.0,0.17277167685118175,48,2163.0
175.0,32,1282.0,8.217948717948717,6.990914384286785,4,69.0,0.2875351521534406,0,0.0,0.9582902501404236,0,0.0,0.9351290488773265,2,255.0,0.38990453119366236,1,12.0,0.6821454928732409,0,2.0,0.9282453281095409,2,53.0,0.6145684079782192,13,713.0,0.09173876689370246,7,417.0,0.11060982351507255,29,1521.0
180.0,30,949.0,5.8580246913580245,7.699475669892996,8,88.0,0.1750944201077275,0,0.0,0.8295156184491468,0,0.0,0.9121914264337402,1,79.0,0.6117819217283214,1,22.0,0.7519017236909539,0,0.0,0.9998222123982106,4,68.0,0.4081903485826203,15,794.0,0.27493986145631477,1,187.0,0.5477437491405285,30,1238.0
185.0,33,672.0,4.097560975609756,8.062344272309799,8,98.0,0.16099770785750098,0,0.0,0.9485113413548366,0,0.0,0.949719860295655,2,47.0,0.6959199124341963,1,23.0,0.7461734103500062,0,0.0,1.0,5,71.0,0.18739141140300347,12,515.0,0.37501912062132464,3,37.0,0.26985551143246644,31,791.0
190.0,21,204.0,1.2289156626506024,8.035214356883609,5,89.0,0.3164211780203669,0,0.0,0.9382469501242907,0,0.0,0.937512829124525,4,36.0,0.3534735420843722,0,5.0,0.33388199664950646,0,0.0,1.0,3,78.0,0.3005938828282006,3,277.0,0.4586581187742629,6,63.0,0.13133758270947601,21,548.0
195.0,30,305.0,1.8154761904761905,8.069268082846625,7,94.0,0.3171866512163843,0,0.0,0.6393997600860027,0,4.0,0.9241279934624602,8,94.0,0.27054685745062235,3,20.0,0.4439533738693108,0,0.0,1.0,4,53.0,0.38060673639213943,4,101.0,0.2876583308897634,4,62.0,0.4230057392409344,30,428.0
200.0,36,431.0,2.505813953488372,7.871275778288347,7,129.0,0.1672500906054793,1,13.0,0.7075117542630145,0,4.0,0.7837568261049656,9,137.0,0.2311052589254672,4,40.0,0.504095302766434,0,0.0,1.0,4,70.0,0.32319609116047465,7,115.0,0.24302692082688068,1,8.0,0.8311064168502857,33,516.0
205.0,48,466.0,2.662857142857143,7.016244192551354,7,67.0,0.28886994285594,0,12.0,0.9027775621091491,3,11.0,0.6473898044190739,11,178.0,0.11947082711468593,4,60.0,0.49485293709213074,0,0.0,0.9412494892048705,8,100.0,0.1807007222799314,8,86.0,0.1540842106838906,1,17.0,0.7319310822859967,42,531.0
210.0,49,505.0,2.8857142857142857,7.265850720906476,3,30.0,0.48035678417993266,0,12.0,0.9695926658972143,4,43.0,0.574093645015689,13,235.0,0.19871526969272657,5,78.0,0.4439334273689593,0,17.0,0.9233457573447632,7,80.0,0.19712649528962797,10,91.0,0.20614992176640182,2,33.0,0.5164779544813705,44,619.0
215.0,39,535.0,3.039772727272727,7.793068602665255,3,50.0,0.5825503264054543,0,12.0,0.9100369141800577,2,33.0,0.7199707232468079,13,301.0,0.25813146117995156,3,44.0,0.4203394538045604,0,0.0,0.7153949959825252,0,44.0,0.41889409421645873,11,145.0,0.17944421191769822,5,53.0,0.5008752117710279,37,682.0
220.0,38,591.0,3.396551724137931,7.90907005211994,4,67.0,0.4039975789598927,0,12.0,0.8612651994997493,0,13.0,0.8288925390674834,14,364.0,0.15513498382074356,3,32.0,0.30384857056159187,0,0.0,0.9521002841950704,2,18.0,0.4800340174862293,12,202.0,0.009308201149132538,3,44.0,0.6929229522984173,38,752.0
225.0,41,699.0,3.971590909090909,7.815736905106033,5,80.0,0.42563141803844645,0,12.0,0.5736873327949985,1,7.0,0.8292324851387894,17,443.0,0.10585637457420541,7,34.0,0.23916674956937464,0,0.0,1.0,1,16.0,0.30151849132925707,10,217.0,0.1477890083705195,0,25.0,0.669508339108178,41,834.0
230.0,46,745.0,4.356725146198831,7.684634283841307,5,96.0,0.4611187777633635,2,20.0,0.3992418395010507,2,10.0,0.5000209319107896,20,540.0,0.08878397513829808,8,72.0,0.2549994058563891,0,0.0,0.828704909327088,2,12.0,0.3936424170835527,4,129.0,0.38773956273538707,3,25.0,0.42455243057024006,46,904.0
235.0,57,976.0,5.775147928994083,6.811121603895515,8,131.0,0.20567668779918852,5,39.0,0.16609815198839017,5,26.0,0.23922768090335927,20,640.0,0.042653052693264366,8,97.0,0.17095936072335688,0,0.0,0.9685065448369008,1,10.0,0.811960317267986,5,125.0,0.4954525774197864,4,43.0,0.4689355660433498,56,1111.0
240.0,61,1156.0,6.605714285714286,6.435314322385211,13,186.0,0.1365271211138534,5,64.0,0.16304704080909896,6,54.0,0.30668063764302467,22,749.0,0.08896886824567815,5,109.0,0.34678113427013774,0,0.0,1.0,2,20.0,0.4605424343385657,5,142.0,0.4628262206483311,0,6.0,0.7268538339437258,58,1330.0
245.0,66,1415.0,8.132183908045977,6.241779336179046,11,219.0,0.1915596406086662,5,93.0,0.2693540655660332,6,84.0,0.38720963513642903,22,859.0,0.2392768226899484,3,74.0,0.420322148689887,0,0.0,1.0,2,22.0,0.49077446725393326,7,177.0,0.43393170779994933,1,8.0,0.7586251824886764,57,1536.0
250.0,65,1666.0,9.465909090909092,6.1165706908807245,10,269.0,0.1992468814005465,3,66.0,0.5346786493103413,6,114.0,0.43864900269787266,22,972.0,0.22742810105303066,2,53.0,0.45669114641890385,0,0.0,0.9431786978515397,2,32.0,0.4748832738336357,9,218.0,0.2836718348251079,2,14.0,0.6104705147931434,56,1738.0
255.0,70,1911.0,10.616666666666667,6.580346536386249,11,315.0,0.18882859461912427,0,9.0,0.8917929369181836,6,144.0,0.4250976797201637,26,1095.0,0.17999083253493564,2,43.0,0.4831464134385549,0,0.0,0.9365373788593706,3,45.0,0.3825997964926088,13,277.0,0.20854077499400667,3,29.0,0.5021972173697206,64,1957.0
260.0,82,2289.0,12.508196721311476,6.311266483524015,13,373.0,0.0848575569534223,0,8.0,0.9313118497319456,6,174.0,0.4719769886086564,32,1239.0,0.16396161261280878,2,53.0,0.34676509796203175,0,0.0,1.0,3,60.0,0.4974968077641592,15,342.0,0.20798168562486788,4,47.0,0.33639948349072774,75,2296.0
265.0,85,2491.0,13.464864864864865,5.707324497073935,13,433.0,0.04082072593693949,0,8.0,0.9163601807328983,4,93.0,0.5070821309033466,35,1407.0,0.14481562177817114,2,34.0,0.41245795303974575,0,0.0,0.5384482222566355,4,79.0,0.17497208382406215,15,413.0,0.2126405801778373,4,28.0,0.30144547912712055,77,2495.0
270.0,77,2620.0,14.316939890710383,5.994659454333639,13,492.0,5.1966454182585825e-05,0,8.0,0.9125015690789547,2,39.0,0.6387324808917364,38,1592.0,0.10096570586333765,0,5.0,0.7604918879670624,0,0.0,0.9690676176270643,4,103.0,0.4510964415135841,12,397.0,0.21045708178876674,2,17.0,0.5005955631960711,71,2653.0
275.0,77,2869.0,15.508108108108107,5.631973481406006,13,557.0,0.07077590048457885,1,9.0,0.5016198652492045,3,20.0,0.5961416861869939,41,1797.0,0.035826417989144196,0,8.0,0.736279084473349,0,0.0,0.9729014269092271,4,116.0,0.38111737316840466,7,380.0,0.25094327558504975,3,34.0,0.4800453895529857,72,2921.0
280.0,85,3175.0,17.445054945054945,5.617464110183302,13,622.0,0.15433969226232944,2,16.0,0.4795592285931578,3,35.0,0.5219033800869313,45,2014.0,0.06150444243681648,0,8.0,0.7846504518177864,0,0.0,1.0,5,137.0,0.34188012505141097,8,372.0,0.2882945807129436,4,58.0,0.4133144408562318,80,3262.0
285.0,82,3443.0,18.61081081081081,5.298199261422481,12,671.0,0.07067285950407344,2,26.0,0.30446502076243354,2,21.0,0.6119729186936155,46,2243.0,0.04014043779250373,0,8.0,0.8071335668548404,0,0.0,0.9231994250784815,7,167.0,0.21569596843953914,7,402.0,0.1777791280862059,2,14.0,0.46653567131919793,78,3552.0
290.0,83,3554.0,18.904255319148938,5.825245403466157,12,733.0,0.1786404398887534,2,21.0,0.26608784094267196,0,0.0,0.931324280852888,46,2474.0,0.04841895198707898,0,8.0,0.7816448128435489,0,0.0,0.945718630306831,8,350.0,0.39177036114320135,7,200.0,0.2645532655864621,1,9.0,0.5933398126983084,76,3795.0
295.0,89,3779.0,19.47938144329897,5.80587635989373,15,801.0,0.06881135298191998,0,4.0,0.9544171810346062,0,0.0,0.9121792470879564,50,2716.0,0.05299281686658686,1,2.0,0.7524865916694102,0,0.0,0.9579835550458927,9,404.0,0.3945378568528875,3,47.0,0.4475673053283495,2,17.0,0.46085600287710804,80,3991.0
300.0,92,4220.0,21.20603015075377,5.755361733747435,17,883.0,0.09377358235964084,0,4.0,0.9321836958264553,0,0.0,0.7256776798529683,51,2971.0,0.06440430714526713,1,15.0,0.6978933012140973,0,0.0,0.9368050357544561,9,349.0,0.28671712910608305,3,56.0,0.5950618911965639,4,36.0,0.3219259698110681,85,4314.0
305.0,94,4472.0,22.248756218905474,5.401109719024596,16,961.0,0.19079518147557253,0,4.0,0.9055413903763593,2,6.0,0.6284785328307024,54,3238.0,0.05136525089899184,1,13.0,0.7892364806323515,0,0.0,0.7872376448599687,6,153.0,0.14804927400946222,4,72.0,0.5126824951977353,4,57.0,0.4435679409338168,87,4504.0
310.0,90,4086.0,20.12807881773399,5.3922813923262645,18,1044.0,0.112015359260572,0,4.0,0.8892104849372738,2,16.0,0.6647972538831226,51,2836.0,0.037034428545364304,1,14.0,0.7258821941258962,0,0.0,0.9795485163050165,1,155.0,0.4438577993913362,4,33.0,0.22144969625084673,5,84.0,0.539612238923986,82,4186.0
315.0,70,2560.0,12.673267326732674,5.923028804694528,19,1135.0,0.0949788291739297,1,5.0,0.6317084549000044,2,30.0,0.5779908528430514,25,2352.0,0.1584811723171505,2,31.0,0.5151511892374152,0,0.0,0.8663906651217056,2,117.0,0.6080027920931796,5,50.0,0.2350634344653681,6,115.0,0.507450450169039,62,3835.0
320.0,62,2151.0,10.492682926829268,6.373540720423753,20,1233.0,0.018259773302244466,1,10.0,0.6156750174653304,2,36.0,0.5870912988697388,11,1570.0,0.2840538223395783,2,38.0,0.664842505258588,0,0.0,0.9501884912522345,3,111.0,0.3787858990235368,5,76.0,0.18876995497710283,7,147.0,0.26924718803960024,51,3221.0
325.0,58,1860.0,8.942307692307692,6.393026965984747,19,1321.0,0.042529053462140205,1,15.0,0.0,2,46.0,0.5825588998604876,6,1016.0,0.41096108012577515,0,13.0,0.8307420696017203,0,0.0,0.9505450813186272,4,55.0,0.3149686364212061,6,104.0,0.3786233427985831,11,201.0,0.18102222093135187,49,2771.0
330.0,54,1820.0,8.544600938967136,6.103263380930589,17,1397.0,0.08518423139913413,0,0.0,1.0,2,56.0,0.49446300155009504,5,1049.0,0.29702835314001813,0,4.0,0.5807667411875745,0,0.0,1.0,2,17.0,0.19854850613679811,5,69.0,0.3524054419079044,13,263.0,0.12793106315574254,44,2855.0
335.0,61,1968.0,9.371428571428572,6.180838638516473,17,1468.0,0.11765722251759725,0,0.0,0.9598091636943451,2,66.0,0.31352296148463504,13,1108.0,0.24430487847530744,1,15.0,0.4698941086229773,0,2.0,0.9983539879580415,4,33.0,0.3554841605861519,1,37.0,0.41223527167912766,15,338.0,0.10921101679084849,53,3067.0
340.0,75,2320.0,10.995260663507109,6.083008882409892,17,1553.0,0.10944864917311803,0,0.0,0.6893852957424953,2,76.0,0.567327841216689,23,1223.0,0.11509770416681751,2,29.0,0.5568676902545712,0,0.0,1.0,4,72.0,0.4547394397399534,3,17.0,0.2168211007608427,15,413.0,0.09053088064371553,66,3383.0
345.0,87,2718.0,12.76056338028169,5.843189995383036,19,1645.0,0.09925229856451989,1,3.0,0.27434134864291815,2,86.0,0.6176216687979472,30,1373.0,0.08757899112249581,2,18.0,0.529645065824277,0,0.0,0.9825414339512506,5,99.0,0.2645448802027593,4,36.0,0.3123739335349524,16,493.0,0.17655588331091893,79,3753.0
350.0,93,3068.0,14.540284360189574,5.625299012165565,19,1740.0,0.08921213247559073,1,1.0,0.00015740730915370446,2,96.0,0.5860898956006125,34,1543.0,0.07653169213233267,4,22.0,0.5100433047314618,0,0.0,1.0,5,77.0,0.2949188950690092,4,56.0,0.2813025788183895,16,577.0,0.13466598514280137,85,4112.0
355.0,96,3403.0,15.976525821596244,5.461838123096461,21,1841.0,0.09260761073830559,0,0.0,0.4629959179311003,1,52.0,0.7638712166779685,37,1773.0,0.092872722517683,5,38.0,0.27793134846494816,0,0.0,0.9500576853332459,3,51.0,0.5360883639164103,4,53.0,0.39318595850081295,17,681.0,0.1242873123307486,88,4489.0
360.0,95,3752.0,17.211009174311926,5.341103076645346,22,1949.0,0.040411589140021076,0,0.0,0.945861706206875,0,4.0,0.8069455353363467,39,1968.0,0.11328526729555755,4,62.0,0.2705447277484502,0,0.0,0.9689428505658987,5,75.0,0.3157354202699337,0,36.0,0.6245581288811517,18,767.0,0.17331175891050463,88,4861.0
365.0,98,4036.0,18.262443438914026,5.081956554551369,22,2019.0,5.814354647572763e-06,0,0.0,1.0,1,4.0,0.6361447241884216,38,1865.0,0.1034961410670954,4,82.0,0.38425702564884884,0,0.0,0.9629919566719192,7,100.0,0.2462492374861527,1,4.0,0.4844007028698699,18,838.0,0.20174800951134703,91,4912.0
370.0,81,3745.0,17.100456621004565,5.331136562701507,18,2078.0,0.13420377226888897,0,0.0,0.9680027476954237,4,16.0,0.4124504029080609,20,1644.0,0.12533085507849168,4,106.0,0.446827368494656,0,0.0,0.9279291626169923,6,95.0,0.2541542863586843,3,16.0,0.3947887048295946,18,928.0,0.13722035325949533,73,4883.0
375.0,77,3780.0,17.26027397260274,6.031917549458917,19,2165.0,0.1434323282715872,0,0.0,0.9032626163365021,6,42.0,0.2211076979351622,9,1237.0,0.23160986199863978,2,41.0,0.6082716659955271,0,0.0,0.9322476557103776,8,93.0,0.22023101141863582,1,9.0,0.7521032906873396,19,1022.0,0.14151183904655537,64,4609.0
380.0,74,3938.0,17.73873873873874,6.3617944441925935,20,2262.0,0.16996648512951396,0,0.0,0.9386993579587415,3,25.0,0.4469254465667997,5,943.0,0.29328503861611477,2,19.0,0.47578168996462694,0,0.0,0.9849429376958969,8,99.0,0.09812084061645893,1,14.0,0.5071527411909943,20,1119.0,0.1177216818968741,59,4481.0
385.0,75,3949.0,17.708520179372197,6.186255036631433,21,2173.0,0.11713343794298499,0,0.0,0.9213881496245103,0,11.0,0.7514099364325095,2,935.0,0.1969127249792714,3,32.0,0.38596531673757767,0,0.0,1.0,8,122.0,0.17985813674269843,2,24.0,0.5055407845094617,21,1220.0,0.1140435873873865,57,4517.0
