step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.03477671296589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9886252837169491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578326562558162,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.745951867236249,0,0.0,1.0,0,0.0,0.9636252813423803,0,0.0,0.9888117370093371,0,0.0,1.0,0,0.0,0.952529256825012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9379642311560054,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.397870335734044,0,0.0,0.45784335871310367,0,0.0,0.9921315792428678,0,0.0,0.9605515456964981,0,0.0,0.9636701104194828,0,0.0,1.0,0,0.0,0.9897585609996087,0,0.0,1.0,0,0.0,0.8114003384463504,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,10.55161814669577,0,0.0,0.8257640142244733,0,0.0,0.9186767968974231,0,0.0,0.9873494432542347,0,0.0,0.9636701104194828,0,0.0,1.0,0,0.0,0.9572588266439397,0,0.0,0.932880291389328,1,4.0,0.25420995346077485,0,0.0,0.9029744845798922,1,4.0
25.0,2,13.0,0.4482758620689655,10.84852514351909,0,0.0,1.0,0,0.0,0.984874661576063,0,0.0,0.9881481830522612,0,0.0,0.6958049747705616,0,0.0,0.9711208277423273,0,0.0,1.0,0,0.0,0.545303194419897,2,13.0,0.4040168830701788,0,0.0,1.0,2,13.0
30.0,3,25.0,0.7142857142857143,10.80882747626328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9326486586512013,1,2.0,6.354856528879342e-05,0,0.0,0.952460541395137,0,0.0,1.0,0,0.0,0.7542996730967458,2,23.0,0.6118059338507303,0,0.0,0.9843547147590647,3,25.0
35.0,3,34.0,0.85,10.64772092538884,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9704813547579777,0,0.0,0.6696927176762879,0,0.0,0.9599517351885676,0,0.0,1.0,0,0.0,0.6648661375397991,2,33.0,0.4773218116724979,0,0.0,0.9708733253375488,2,33.0
40.0,5,52.0,1.1555555555555554,9.609048709024396,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9587554309629138,1,3.0,0.037806124150293455,0,0.0,0.021828415949930714,0,0.0,1.0,0,0.0,0.9894567721156563,4,49.0,0.3365375082200016,0,0.0,0.4856228586410956,5,52.0
45.0,11,99.0,2.020408163265306,8.604009962752603,0,0.0,0.9926255720933829,0,0.0,1.0,0,0.0,0.9845090717328207,2,13.0,2.251565147287708e-05,1,4.0,0.47218545193085887,0,0.0,1.0,0,0.0,0.583989333351812,5,72.0,0.0283860340069355,2,8.0,0.5447298468829436,10,97.0
50.0,9,78.0,1.4444444444444444,8.422929884695494,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5481602954670164,2,23.0,0.0,0,0.0,0.9007726480435705,0,0.0,1.0,0,0.0,0.012738193520767237,4,39.0,5.296253240356656e-06,1,8.0,0.6896899374083295,8,71.0
55.0,10,69.0,1.1311475409836065,8.66806584438321,0,0.0,0.3601286209402266,0,0.0,0.9505550889443728,3,11.0,0.24605257049836896,2,37.0,0.21751747289319545,1,5.0,0.4447736929612781,0,0.0,0.9466676953365664,0,0.0,0.9592558268195984,1,33.0,0.29079285518018605,1,5.0,0.6682444952047537,8,91.0
60.0,13,126.0,1.9384615384615385,8.60180142714964,0,0.0,0.6466427165954047,0,0.0,0.9586171231982606,3,26.0,0.42946196171523315,3,52.0,0.3529081999514061,1,5.0,0.4599310491915795,0,0.0,1.0,0,5.0,0.8887583673274572,2,20.0,0.4739837146955502,2,11.0,0.3066323315482212,11,119.0
65.0,10,110.0,1.5492957746478873,9.41068510862524,0,0.0,0.925739279496125,0,0.0,0.905247100225911,1,2.0,0.4874357800640848,4,65.0,0.19010853079507198,1,10.0,0.7089680694384961,0,0.0,1.0,1,6.0,0.6111160121737442,2,26.0,0.6298194809284232,0,4.0,0.9499846317072249,9,113.0
70.0,7,122.0,1.605263157894737,9.827142803271439,0,0.0,1.0,1,1.0,0.4604355964251244,0,0.0,0.7477466692872363,4,85.0,0.032962399823874486,0,0.0,0.7813901106940209,0,0.0,0.49381174505597536,0,0.0,0.8651694174851118,2,40.0,0.6475952222993702,0,24.0,0.6809223683663781,7,150.0
75.0,10,83.0,1.0121951219512195,9.656347666640945,0,0.0,0.9359471162649065,1,6.0,0.41778121169086074,0,0.0,0.9624732959502884,3,41.0,0.35543936611308447,1,4.0,0.4359934654781713,0,0.0,0.9889709534841041,1,2.0,0.6043179735546031,2,36.0,0.5933427079245444,2,27.0,0.4444574767788903,10,116.0
80.0,8,69.0,0.8023255813953488,9.206483884347499,0,0.0,0.939276523031694,0,0.0,0.8442395315982598,0,0.0,0.746021325902457,0,20.0,0.5890513696999791,3,16.0,0.22605083827052816,0,0.0,0.8845678972045221,1,6.0,0.4933963483038858,2,46.0,0.44380534165954055,2,28.0,0.3937502443231437,8,116.0
85.0,12,84.0,0.9333333333333333,8.640190979785919,0,0.0,0.8961266708978046,0,7.0,0.9328328205835746,2,5.0,0.4866049614434889,1,7.0,0.5968453509134769,3,18.0,0.44787303987030175,0,0.0,1.0,1,1.0,0.3730252860821203,4,59.0,0.09949147971616122,0,6.0,0.7412842571489131,11,103.0
90.0,9,59.0,0.6210526315789474,9.334384890581806,0,0.0,0.8961048831438259,1,12.0,0.7063080420816363,2,15.0,0.5049330153896064,0,8.0,0.72117118873589,0,12.0,0.6404438178834979,0,0.0,1.0,3,14.0,0.3766072501887572,2,22.0,0.3252582175810684,0,4.0,0.8637056473291682,8,87.0
95.0,9,47.0,0.47,9.39861956092782,1,1.0,0.48445946097076614,0,7.0,0.9372915755461593,1,11.0,0.7128605358443958,1,11.0,0.7005685379114989,0,8.0,0.6701912581436579,0,0.0,1.0,4,30.0,0.005328545003310868,0,0.0,0.7684594974427872,2,2.0,0.48960078188346645,9,70.0
100.0,9,51.0,0.5,9.303300726350951,1,10.0,0.7493799932632544,0,4.0,0.9102633160714948,0,0.0,0.9275507119328015,1,8.0,0.7582993242341182,1,9.0,0.7658244308462389,0,0.0,1.0,2,18.0,0.47107393226711214,0,0.0,0.7746668651567297,3,21.0,0.401957460367574,8,70.0
105.0,12,67.0,0.6442307692307693,9.399610966913398,2,17.0,0.6700172251073161,0,4.0,0.744692917949183,0,0.0,0.8926932977509443,1,7.0,0.553173231991806,1,10.0,0.7377247785577861,0,0.0,0.9586911084531702,0,0.0,0.8764510499653093,1,4.0,0.6994932991670176,6,49.0,0.4754857234905785,11,91.0
110.0,15,74.0,0.6788990825688074,8.826705818182601,2,12.0,0.4799167882534823,0,4.0,0.8119209248437406,1,6.0,0.8033771396988327,4,20.0,0.3606303811377955,2,16.0,0.4322462526448496,0,0.0,0.9638617717599178,1,8.0,0.7205654721895681,2,11.0,0.6273488030147131,2,31.0,0.46714483890417946,14,108.0
115.0,16,93.0,0.8230088495575221,8.277754686525277,1,10.0,0.5165072949273309,1,9.0,0.5569060524957531,0,4.0,0.8561192494897208,5,42.0,0.21779790164657348,1,6.0,0.46999488520110116,0,0.0,1.0,0,7.0,0.8935379909521349,5,33.0,0.3123984467033058,2,16.0,0.19988727866855022,15,127.0
120.0,22,132.0,1.1379310344827587,8.052460437047698,2,17.0,0.1950738090050299,3,21.0,0.4902330164742778,1,6.0,0.8426802327825308,4,43.0,0.4673551782097046,0,1.0,0.6569479999912895,0,1.0,0.5997367864490172,2,6.0,0.3862559331110925,6,43.0,0.35020782381608345,3,22.0,0.11934286037581719,21,160.0
125.0,18,142.0,1.2033898305084745,9.121583396845322,4,30.0,0.19037115574801625,3,36.0,0.5353526967676719,1,15.0,0.8644366090091189,1,21.0,0.825142639561251,1,8.0,0.48791118560098834,0,0.0,0.8388013058726872,3,29.0,0.4954901665355455,2,53.0,0.481047197765613,2,16.0,0.3261579993362945,17,208.0
130.0,17,141.0,1.165289256198347,9.09905355283072,3,39.0,0.10447310761651736,1,24.0,0.7909389045844302,1,5.0,0.7782486679951401,2,23.0,0.6914629988644396,2,14.0,0.5480549505997876,0,0.0,0.993119601144583,2,30.0,0.4747677817217641,5,48.0,0.33730349331644593,1,15.0,0.5405324508352929,17,198.0
135.0,14,119.0,0.937007874015748,8.342972611170257,4,57.0,0.31344332505341865,0,8.0,0.9468292546651196,1,10.0,0.6936744972706519,0,4.0,0.622019431646053,0,5.0,0.8446162126236041,0,0.0,1.0,2,11.0,0.2820655575011291,4,45.0,0.1933415038492297,2,17.0,0.4614665088262544,13,157.0
140.0,15,130.0,1.0077519379844961,8.890356350546423,1,19.0,0.4861848173014695,0,4.0,0.9218821133481755,2,19.0,0.7626881419803204,3,19.0,0.6050651880699639,0,10.0,0.7465607292918588,0,0.0,0.9314049936852694,3,26.0,0.1998384847023724,5,70.0,0.16001146010252207,1,7.0,0.6419762889629526,15,174.0
145.0,14,153.0,1.1417910447761195,9.317658173318504,0,0.0,0.5820843895931749,0,4.0,0.7269858806404947,2,29.0,0.7614177526872258,4,35.0,0.43903845691063864,1,16.0,0.6585224465650501,0,0.0,0.9390039881279322,1,21.0,0.5436805867802411,6,99.0,0.20975785907065098,0,1.0,0.5478457981685789,14,205.0
150.0,15,131.0,0.9492753623188406,9.416476650382622,1,3.0,0.5020583179323048,1,9.0,0.39345144326190634,0,4.0,0.881862094724293,2,15.0,0.5983122218862534,2,14.0,0.652734143250764,0,0.0,0.9493163207436104,2,11.0,0.4518411903117243,5,104.0,0.2771474151298158,1,5.0,0.45891801280757366,14,165.0
155.0,17,173.0,1.2720588235294117,9.436692981941981,1,8.0,0.3973085454463621,3,15.0,0.14769027596799003,2,9.0,0.6810952309104138,1,14.0,0.5397628142098655,0,18.0,0.4683197448132625,0,18.0,0.6795691229853813,4,27.0,0.36909993497674026,4,116.0,0.5165680738324188,1,3.0,0.028983282667082073,16,228.0
160.0,23,265.0,1.9202898550724639,9.401805994082451,2,17.0,0.39653145546536406,2,11.0,5.6707856512803226e-05,3,22.0,0.5198612128201697,2,20.0,0.6874159857846405,1,17.0,0.462359038106811,0,18.0,0.9581845162544714,5,50.0,0.42475067365225944,4,139.0,0.4745877518907257,3,17.0,0.2472358494561211,22,311.0
165.0,27,305.0,2.194244604316547,8.546002306552094,3,35.0,0.5442724046603284,0,0.0,1.0,3,16.0,0.5292326982107303,3,21.0,0.6375502758575137,2,11.0,0.5939696458207389,0,0.0,0.9545879689851204,4,32.0,0.38374334924343173,7,166.0,0.29528871617524305,3,36.0,0.4478098953972556,25,317.0
170.0,24,338.0,2.414285714285714,8.264037860777425,5,54.0,0.33914644712224873,0,0.0,1.0,1,14.0,0.5446284104541901,2,28.0,0.634388784329101,3,26.0,0.4291132207185009,0,0.0,1.0,2,20.0,0.614805448909891,6,195.0,0.18792048102561335,1,18.0,0.5875621426163499,20,355.0
175.0,30,412.0,2.9014084507042255,7.771958887084213,5,67.0,0.2929225602513969,0,0.0,1.0,3,25.0,0.5535238154912483,1,10.0,0.3652072373183726,5,48.0,0.07458542823658788,0,0.0,0.9727141405207557,3,23.0,0.59843734942997,9,233.0,0.19296875982499279,0,4.0,0.8519749223342897,26,410.0
180.0,30,446.0,3.1188811188811187,7.721031544954873,4,77.0,0.36354992913284667,0,5.0,0.9426234411078807,3,40.0,0.45174573427331777,5,32.0,0.42558852497300637,4,50.0,0.1646195401395249,0,0.0,1.0,3,26.0,0.42642209319365465,8,256.0,0.2968363299724528,0,0.0,0.8078652722398435,27,486.0
185.0,30,464.0,3.2447552447552446,8.324880637151608,6,110.0,0.21366880734960914,0,5.0,0.9362429336293566,2,25.0,0.25151933068615073,7,65.0,0.41797062668064133,0,36.0,0.4311069428865283,0,0.0,1.0,6,30.0,0.2232777115002742,8,279.0,0.33544790906396854,0,8.0,0.8759606212234115,29,558.0
190.0,30,531.0,3.7132867132867133,8.478012505183877,6,131.0,0.3381266482788226,0,5.0,0.9383304573968841,2,19.0,0.547689286235167,3,35.0,0.42768437609123094,0,4.0,0.6555241333993209,0,0.0,1.0,8,57.0,0.20456120786884086,10,321.0,0.33377624980222736,0,8.0,0.9460042358361833,29,580.0
195.0,25,374.0,2.579310344827586,8.54144721275495,4,148.0,0.37326459204408663,0,5.0,0.9520449098773414,2,29.0,0.6571414947202315,2,22.0,0.6026483452185916,1,11.0,0.6512547448119763,0,0.0,1.0,4,39.0,0.33431770649102055,8,147.0,0.27955808525475223,0,8.0,0.8506926301831643,21,409.0
