step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,76.0,1.2459016393442623,8.984750854057832,0,0.0,0.2547907587899908,0,0.0,0.8983808094648381,0,2.0,0.9613534213297634,0,0.0,0.9666886668883552,2,9.0,0.14036111816647664,0,0.0,0.8862858542048402,1,1.0,0.6476906183620378,3,43.0,0.46115878183127734,1,7.0,0.3592603089037711,7,62.0
60.0,9,115.0,1.7424242424242424,8.89635103226539,0,0.0,0.58180038010086,0,0.0,0.9823456542233455,0,0.0,0.9381298514402162,0,0.0,0.6935226144079256,3,21.0,3.933704916271562e-05,0,0.0,1.0,1,6.0,0.4682991435370523,3,58.0,0.2155732014773893,1,9.0,0.5407883272747495,8,94.0
65.0,9,69.0,0.971830985915493,9.158973036875551,0,0.0,0.38205306617472234,0,0.0,0.8145478307419807,0,0.0,0.8661114736523489,2,7.0,0.00025260550315633223,2,18.0,0.463920170018539,0,0.0,1.0,1,3.0,0.598247805027241,1,22.0,0.5920051912007295,2,14.0,0.6065329991233303,8,64.0
70.0,8,76.0,1.0,9.553774704081524,1,3.0,0.004671016562511699,0,0.0,0.9577803247679967,0,0.0,0.9825362887645379,1,11.0,0.35757641631622133,0,8.0,0.7583427177943175,0,0.0,0.30031958301390466,0,0.0,0.8377036439816589,1,27.0,0.7151918732282119,3,47.0,0.3545021614581584,6,96.0
75.0,5,50.0,0.6097560975609756,10.78232507168054,2,13.0,0.0,0,0.0,0.7847484051682968,0,0.0,0.931878411304388,0,4.0,0.8644916811253662,0,4.0,0.8905089649328387,0,0.0,0.9691899752743416,0,4.0,0.7574273236643692,1,32.0,0.7312057803900751,2,28.0,0.4160317762143525,5,85.0
80.0,5,51.0,0.5862068965517241,10.874063400149263,0,2.0,0.9947707242141532,1,11.0,0.7033143545716805,0,0.0,0.6687303897531772,0,0.0,0.9268528065537568,0,4.0,0.9675673020092197,0,0.0,0.9667770151227937,1,8.0,0.0984943216303724,1,37.0,0.6420599454952202,1,23.0,0.5539349505209531,4,85.0
85.0,7,71.0,0.8068181818181818,10.015544739517592,0,6.0,0.8135475236152557,1,20.0,0.7891073020006365,1,4.0,0.6325901671209705,1,6.0,0.5836877927574644,0,4.0,0.8155198616574083,0,0.0,1.0,1,5.0,0.518490928287267,1,42.0,0.5641956648831407,1,9.0,0.6365708629665642,6,96.0
90.0,7,79.0,0.8494623655913979,9.217410237653043,0,2.0,0.7052647018777498,0,12.0,0.9410520725543012,1,9.0,0.6126412526219142,0,4.0,0.7157628552686203,1,6.0,0.6404283655890888,0,0.0,1.0,1,8.0,0.29680379424559505,1,47.0,0.47011448676939804,2,16.0,0.6174237259613916,6,104.0
95.0,6,95.0,0.979381443298969,9.608852762993259,0,2.0,0.499605983171384,0,8.0,0.9319024470904518,0,0.0,0.7703639134658656,0,8.0,0.7750338715074783,2,12.0,0.17838970507576168,0,0.0,1.0,0,3.0,0.5427276603560179,1,52.0,0.6295357695594392,2,26.0,0.5081601708184061,5,111.0
100.0,8,103.0,1.0198019801980198,9.398999462279328,1,7.0,0.6819450730897971,0,8.0,0.9312239528315479,1,2.0,0.6214829066692069,0,4.0,0.9365422534184793,2,24.0,0.3912835582275101,0,0.0,1.0,1,8.0,0.6211355354574063,1,57.0,0.6961674186285699,1,6.0,0.4205383262783358,7,116.0
105.0,9,88.0,0.822429906542056,9.717978459136367,1,10.0,0.7419310407164449,1,5.0,0.7361317624539272,1,11.0,0.6397089810415454,0,11.0,0.9442147432005159,1,7.0,0.720784410110186,0,0.0,0.959875315807326,0,3.0,0.6809700077533288,2,64.0,0.5136170116120161,3,32.0,0.3646665730995496,9,143.0
110.0,16,69.0,0.6216216216216216,9.099556020778868,0,8.0,0.7975866361518976,1,7.0,0.2941795735677247,1,16.0,0.7352340645935749,0,12.0,0.7969514096008583,0,2.0,0.9034831491642877,0,0.0,0.6768619174919764,3,5.0,0.3802159499415249,3,13.0,0.3632560057778755,4,49.0,0.37891428931440163,12,112.0
115.0,20,125.0,1.1061946902654867,8.989843258637388,1,10.0,0.4536122300213733,4,23.0,0.025617388183456824,0,8.0,0.9522089452761108,1,13.0,0.7518119819483421,1,6.0,0.6109377730805167,0,0.0,1.0,4,32.0,0.328313690606146,2,20.0,0.44166113046927286,6,76.0,0.2571282851026776,19,188.0
120.0,22,193.0,1.6782608695652175,8.693611902562118,3,14.0,0.1494695975063333,4,43.0,0.19738873872017848,0,8.0,0.839556216322498,1,9.0,0.6693877346789916,2,14.0,0.5590837366682652,0,0.0,0.3516541552729948,5,66.0,0.20571245298823224,2,26.0,0.5881830998598786,3,37.0,0.5271818609791545,20,217.0
125.0,24,217.0,1.8547008547008548,8.263072568859842,5,34.0,0.09434951518420176,4,67.0,0.3131134228441901,2,17.0,0.7387048631181794,2,18.0,0.5025422034407303,0,4.0,0.7353928818613364,0,0.0,0.7703723333943722,4,38.0,0.31326490471869023,2,40.0,0.38790322334869143,2,29.0,0.4915774757590929,21,247.0
130.0,15,137.0,1.1322314049586777,8.961292211707352,5,46.0,0.11834318342257565,2,45.0,0.47956417152142305,3,28.0,0.7006584965116741,2,5.0,0.4040488671968394,0,4.0,0.8052737558324101,0,0.0,0.9891311206267364,0,20.0,0.5144423492291691,1,29.0,0.5192348012561723,2,15.0,0.2060345334632369,15,192.0
135.0,14,140.0,1.1666666666666667,8.66208579246293,5,59.0,0.17253434417372548,0,4.0,0.9342681700905338,1,19.0,0.8075352367511809,1,6.0,0.5939392741340694,1,6.0,0.5476367275048515,0,0.0,1.0,2,26.0,0.46043562844242936,1,31.0,0.5677916265071311,3,29.0,0.17262615717660906,14,180.0
140.0,16,179.0,1.4094488188976377,9.278535655617548,5,84.0,0.2837807807611129,0,4.0,0.938512556741268,1,11.0,0.8528691327673598,1,11.0,0.5179423096140344,3,19.0,0.42923798666760093,0,1.0,0.9957758121784364,3,37.0,0.33785235173922595,1,36.0,0.5746863580943199,1,20.0,0.6655886024739976,15,223.0
145.0,18,205.0,1.5648854961832062,9.624299339305232,6,110.0,0.27319210409507516,0,4.0,0.7982892490899708,1,16.0,0.8612990719065342,3,31.0,0.5930119199064628,3,14.0,0.45758300538624486,0,1.0,0.998433162055048,1,20.0,0.5941756224851169,4,57.0,0.5227564570078155,0,0.0,0.7505378400725559,18,253.0
150.0,9,78.0,0.582089552238806,9.387546307011078,4,51.0,0.26621883273299446,0,4.0,0.9004760205717568,1,21.0,0.8362817263949953,0,8.0,0.8939012835480595,0,12.0,0.5257418904928011,0,0.0,0.6909783217609216,1,15.0,0.6393808160949016,2,25.0,0.6110237855826547,1,5.0,0.39080889590350154,9,141.0
155.0,11,52.0,0.3939393939393939,9.65250951818052,1,22.0,0.39284099016319224,0,4.0,0.47232336788072876,1,5.0,0.7382303654987183,0,8.0,0.815198287164694,1,5.0,0.4865165335679647,0,0.0,0.8492614671827508,1,14.0,0.6500182028055816,2,20.0,0.5952823038862299,4,19.0,0.00035098667998001095,10,97.0
160.0,16,104.0,0.7703703703703704,9.735937499376735,2,16.0,0.4105091493257467,1,9.0,0.44718600987638485,2,7.0,0.6330069994163303,0,9.0,0.9335837101917055,1,14.0,0.5995111763229024,0,20.0,0.7309632732025105,4,27.0,0.39643944964171535,3,30.0,0.4687976503830992,2,14.0,0.3117312001760549,15,146.0
165.0,17,138.0,0.9928057553956835,9.920474044690794,2,26.0,0.5539626232338232,1,14.0,0.45715134520714856,3,20.0,0.5117226214990241,0,9.0,0.8784243876611103,0,8.0,0.7347171187570581,0,0.0,0.9308219407669313,3,14.0,0.5487615766770351,4,49.0,0.21844649465788807,0,0.0,0.9205832446230838,13,140.0
170.0,20,157.0,1.145985401459854,9.613810537809792,2,21.0,0.5309392608519696,1,23.0,0.6122523192644046,4,36.0,0.3169625067560782,2,13.0,0.7204661394802738,1,12.0,0.7823874406983281,0,0.0,0.9681436948858323,1,13.0,0.5402651414196258,5,46.0,0.24149040251076687,0,0.0,0.9435589930994187,16,164.0
175.0,18,129.0,0.9214285714285714,8.469314781133404,3,19.0,0.39722703407709437,0,4.0,0.9834941343224421,1,10.0,0.6996457135965479,1,11.0,0.4072682332691311,2,22.0,0.36632333928809246,0,0.0,0.9787659797877164,3,19.0,0.4687768019993598,2,15.0,0.4555067136950551,0,0.0,0.9060227057566537,12,100.0
180.0,28,199.0,1.3819444444444444,8.354812298104887,6,49.0,0.2919498810327167,0,4.0,0.9281949122114396,0,0.0,0.773479140010301,5,48.0,0.2761256184986507,5,43.0,0.34326470985184726,0,0.0,0.9905949159368691,5,38.0,0.2939952353768023,3,26.0,0.5818337354179345,1,6.0,0.7568730195511763,25,214.0
185.0,29,262.0,1.832167832167832,8.528565980967965,8,85.0,0.18080052722621923,0,4.0,0.9991292268462753,0,0.0,0.9617447592621051,7,83.0,0.35635837748497606,4,49.0,0.4663544972007114,0,0.0,1.0,5,41.0,0.3656612049063847,4,42.0,0.48413142623602035,1,11.0,0.7364354695235743,29,315.0
190.0,15,158.0,1.082191780821918,8.586578772654835,5,68.0,0.30966247865596164,0,4.0,0.983772726042174,0,0.0,0.8836053538576228,6,117.0,0.3300448438762702,0,40.0,0.5599351515477606,0,0.0,1.0,1,37.0,0.424087275271334,1,6.0,0.5581284974261208,1,44.0,0.7039150077177526,14,316.0
195.0,16,123.0,0.831081081081081,8.396890193306916,3,68.0,0.3712896822946867,0,0.0,1.0,0,4.0,0.9369755433719567,5,70.0,0.4204943617456369,1,9.0,0.5447896356279857,0,0.0,1.0,4,30.0,0.3754879885248464,1,11.0,0.4777654811723194,2,51.0,0.5456876616506472,16,243.0
200.0,16,137.0,0.9448275862068966,9.187678392155519,3,67.0,0.35770415650699283,0,0.0,0.9403163438595918,0,4.0,0.8220225113039891,3,52.0,0.5078754424757259,1,18.0,0.6728691584075245,0,0.0,1.0,7,63.0,0.1107391665589455,1,16.0,0.4610690753181294,0,13.0,0.9047640161137273,15,233.0
205.0,21,174.0,1.183673469387755,9.313213439457146,5,88.0,0.500527972731322,0,4.0,0.9491940995671259,3,11.0,0.476328296956439,3,33.0,0.5120974621994772,0,8.0,0.9245975318174855,0,15.0,0.9687446159046063,4,44.0,0.31545347029937304,2,25.0,0.5451321811138509,0,4.0,0.7802444153605113,17,232.0
210.0,22,186.0,1.2236842105263157,8.870814589186987,5,73.0,0.3564556723481619,0,10.0,0.9388737260100187,4,30.0,0.43603418989706527,4,41.0,0.4442690093802591,0,8.0,0.9421187079596637,0,0.0,0.8523991359002812,1,16.0,0.45682058691637256,3,30.0,0.2999135805286564,1,8.0,0.6935062336876122,18,216.0
215.0,28,200.0,1.3245033112582782,8.06029654137559,5,73.0,0.3551141230646386,0,10.0,0.91514873624588,3,25.0,0.5234571410215835,5,32.0,0.22691668227363454,1,9.0,0.46551422540301585,0,0.0,0.9318913393147789,2,7.0,0.31993148900016605,5,52.0,0.09552437170683781,2,20.0,0.5186440502692125,23,228.0
220.0,27,255.0,1.7832167832167831,7.862581570245888,5,61.0,0.4688690658306525,0,10.0,0.8807483182417967,1,20.0,0.714664320483063,4,35.0,0.2227391002252854,3,24.0,0.38428380011174973,0,0.0,1.0,1,16.0,0.4464302993517971,6,73.0,5.6738639894092904e-05,2,11.0,0.42216957220699913,22,250.0
225.0,29,290.0,2.0,7.941587727075973,8,93.0,0.4276144326431368,1,11.0,0.7142787707299482,2,33.0,0.44175550211533315,4,47.0,0.2073789422534886,3,29.0,0.4462250945850555,0,0.0,0.795728399862478,2,16.0,0.5143671273966711,6,109.0,0.31596581005489244,2,37.0,0.6166179833294964,28,375.0
230.0,26,270.0,1.8243243243243243,8.008046506796422,7,91.0,0.2623293459155715,1,16.0,0.7400333504906584,2,23.0,0.30609770688925664,5,70.0,0.15547096876887823,0,19.0,0.6486181747222135,0,0.0,0.9514575057475982,3,24.0,0.3635554293880008,3,55.0,0.5209777265424709,2,59.0,0.5439740171906289,23,357.0
235.0,25,233.0,1.5430463576158941,7.659331574268355,8,112.0,0.1226014849787189,1,15.0,0.606892894170402,0,0.0,0.952584155082462,3,49.0,0.584806869277212,0,8.0,0.2986724109153992,0,0.0,0.9742955626549256,5,45.0,0.28152008728371775,1,42.0,0.695638079620344,5,78.0,0.15182859635261603,23,349.0
240.0,27,283.0,1.8258064516129033,8.579724293750028,10,154.0,0.15627058486502732,1,16.0,0.46905075814891256,0,0.0,0.903742932998105,0,49.0,0.7617945836192075,2,31.0,0.5658004906097527,0,0.0,1.0,5,70.0,0.3518367732287439,1,5.0,0.6141293658946626,2,63.0,0.45251636132239426,21,388.0
245.0,25,303.0,1.9675324675324675,8.683931394827416,10,207.0,0.2517223430395806,0,4.0,0.8911964605248641,1,3.0,0.8113289658875399,2,28.0,0.629419274869793,1,28.0,0.7638710179540524,0,0.0,0.9242153990513465,2,18.0,0.5650977146474054,1,14.0,0.6681424187158621,0,13.0,0.8538070542654177,17,315.0
250.0,21,269.0,1.7025316455696202,8.762132945638102,8,156.0,0.21553287692981377,0,4.0,0.9012197655458606,2,13.0,0.7261059176013782,2,39.0,0.5979875579207251,0,20.0,0.7547692030890158,0,0.0,0.9505202920926464,1,9.0,0.574494730524096,2,20.0,0.5303102078368649,0,4.0,0.8966400183071531,15,265.0
255.0,22,281.0,1.7898089171974523,8.963697716543766,7,156.0,0.1418513529198068,0,4.0,0.7251903775106676,0,12.0,0.9147176851378557,3,27.0,0.49407012292434893,1,15.0,0.5222053222694971,0,0.0,1.0,2,38.0,0.4235995889261166,4,39.0,0.5231043483107277,0,10.0,0.9363834470782049,17,301.0
260.0,28,372.0,2.339622641509434,8.926606569713522,8,191.0,0.27778271183922293,1,8.0,0.7248196044629609,0,8.0,0.9393026485436877,1,3.0,0.49508096091383846,4,31.0,0.3074444187162791,0,0.0,0.45024237380342524,3,57.0,0.4279148224687515,3,47.0,0.44461009082614766,0,12.0,0.8645342031934526,20,357.0
265.0,32,449.0,2.9155844155844157,8.438261915195804,9,229.0,0.22344055478403668,0,4.0,0.9529942728506571,0,4.0,0.918153810165847,2,9.0,0.5387373112053866,4,36.0,0.369867825989671,0,0.0,0.7085978347754579,3,48.0,0.41890746683868535,6,71.0,0.3535681726915449,2,16.0,0.5875813647256392,26,417.0
270.0,30,450.0,2.9411764705882355,8.150181227840177,9,235.0,0.1575022516250479,0,4.0,0.7123838602938543,2,7.0,0.7264677150266657,4,27.0,0.4529504738183858,1,24.0,0.4107573677409063,0,0.0,0.8396157516834315,0,47.0,0.5473816592511103,3,49.0,0.450678667309892,3,28.0,0.4362085043323782,22,421.0
275.0,29,358.0,2.3552631578947367,7.699639885840443,7,229.0,0.11020844560715609,1,5.0,0.5537869006433351,1,10.0,0.6692670490315903,5,49.0,0.49470777059069176,2,17.0,0.43877700525847774,0,0.0,1.0,1,19.0,0.5146437068667671,4,55.0,0.40754384801434584,4,50.0,0.38183942737830734,25,434.0
280.0,28,349.0,2.3112582781456954,8.224636846794938,5,140.0,0.2530743076303076,1,10.0,0.5738874700948474,1,8.0,0.8043788535850663,3,46.0,0.6787338552878476,3,33.0,0.5135750492775497,0,0.0,1.0,4,42.0,0.47638927934029196,3,73.0,0.4195644055300787,4,66.0,0.3875295631717452,24,418.0
285.0,27,334.0,2.168831168831169,8.633415673534058,5,105.0,0.4286360792315441,0,0.0,0.8044517145381963,2,14.0,0.6229436006260088,1,32.0,0.6286500201192962,4,54.0,0.5465455888735786,0,0.0,1.0,5,110.0,0.34235995108363626,4,90.0,0.38019929573468403,3,48.0,0.48764545753550714,24,453.0
290.0,25,329.0,2.150326797385621,8.495062885902676,5,111.0,0.35053420222715115,0,0.0,0.3066757189703864,3,28.0,0.5490873276746818,3,26.0,0.5488072882170498,0,12.0,0.86465108769344,0,3.0,0.9046606218839263,1,72.0,0.5053975009944421,6,113.0,0.24246261352815401,2,39.0,0.6244968876511063,20,404.0
295.0,22,310.0,1.9871794871794872,8.419321323448507,5,103.0,0.2939441411322336,2,12.0,0.3201534476235452,2,15.0,0.6286320304133665,1,32.0,0.5935495344374452,1,13.0,0.5418499672658762,0,3.0,0.9344142702812887,1,99.0,0.5370461342310734,4,105.0,0.35210734221083334,2,21.0,0.4387520351946798,18,403.0
300.0,23,338.0,2.1257861635220126,8.751093663052698,4,85.0,0.38278205169963464,2,22.0,0.47270879823267675,1,13.0,0.7517025524778469,3,38.0,0.6007733838717326,3,23.0,0.3860048478234455,0,0.0,0.9510364014096411,1,110.0,0.4974609393270939,5,84.0,0.46210512175375956,3,39.0,0.4080838027817652,22,414.0
305.0,31,474.0,2.8902439024390243,8.959449705731092,4,105.0,0.4078656469232794,1,21.0,0.5007830130524009,1,15.0,0.7321030831076293,3,70.0,0.5276251725366321,5,46.0,0.4524073018185676,0,0.0,0.7333206653019329,3,130.0,0.4767140762685964,6,114.0,0.5282295820634701,5,57.0,0.20468224994219492,28,558.0
310.0,28,454.0,2.768292682926829,7.711344764887159,5,128.0,0.2777818532894801,0,4.0,0.8935127498679281,2,21.0,0.732021426441191,3,52.0,0.3910009125996127,2,22.0,0.6045425443060551,0,0.0,0.9732188083225684,3,30.0,0.5104849760787009,6,136.0,0.30485570479493185,3,27.0,0.5758246687962568,24,420.0
315.0,25,331.0,2.018292682926829,7.505044358983661,5,75.0,0.2489007723132669,0,4.0,0.7732250262221502,2,31.0,0.7356083783066552,4,57.0,0.45740476751549114,2,18.0,0.27910997687229516,0,0.0,1.0,4,39.0,0.22500380768894457,6,130.0,0.27782599368776734,1,11.0,0.7046270224617747,24,365.0
320.0,31,392.0,2.36144578313253,7.897282318456269,3,59.0,0.3201181914974747,0,4.0,0.7522423841770077,1,23.0,0.8297022180371741,5,139.0,0.4492108960265533,3,27.0,0.34201151886736786,0,0.0,0.9248965122654802,7,57.0,0.0643731735881703,5,153.0,0.4269883927020475,2,17.0,0.2498429882216559,26,479.0
325.0,43,558.0,3.4444444444444446,8.122638650685007,4,61.0,0.36987724838699976,1,3.0,0.4700561834174145,0,8.0,0.8705355392936479,9,179.0,0.4172312010263784,4,51.0,0.4958516913260229,0,2.0,0.9507930067469226,9,104.0,0.11665055978247608,5,177.0,0.533979730846604,3,30.0,0.24791483004566198,35,615.0
330.0,32,544.0,3.3374233128834354,7.673490705173328,4,81.0,0.2820324681024047,0,0.0,0.9302714086065541,1,7.0,0.5117511701621777,6,150.0,0.18949632113364573,1,22.0,0.664959175162867,0,2.0,0.9487288996976951,5,68.0,0.38280988082029394,5,194.0,0.34734488024646276,1,8.0,0.6778315770475485,23,532.0
335.0,20,383.0,2.3353658536585367,8.662987218345569,5,70.0,0.3767552987128266,0,4.0,0.9279884731940274,2,16.0,0.5258092358558327,3,148.0,0.3264467386160307,1,19.0,0.7231142545218664,0,1.0,0.984022742975379,0,27.0,0.7540562350233732,6,201.0,0.1755755803939438,0,9.0,0.947300793466202,17,495.0
340.0,16,383.0,2.3353658536585367,8.845499545409288,2,50.0,0.37925260814398415,0,4.0,0.9688880926399381,2,30.0,0.6538812346980514,2,105.0,0.4768535113261254,2,28.0,0.405789182392181,0,0.0,0.9264195981981878,0,23.0,0.4763117223646024,7,236.0,0.17225905823924548,0,17.0,0.8235028201732906,15,493.0
345.0,24,462.0,2.834355828220859,8.621506968173756,2,33.0,0.315237703833334,0,4.0,0.8972858010968823,0,4.0,0.7759687091781036,3,48.0,0.3362408501282559,6,48.0,0.3085882991862185,0,0.0,0.9564164532014376,3,57.0,0.41840012244943636,8,276.0,0.18443797556378597,1,13.0,0.7173690870121248,23,483.0
350.0,32,538.0,3.3006134969325154,8.221212535995766,3,48.0,0.36440642498913756,0,4.0,0.9250767859393214,0,0.0,0.9313701144231753,3,44.0,0.16735498931032267,7,52.0,0.37650656293637424,0,0.0,1.0,6,70.0,0.20167801908681401,8,316.0,0.25564647551755865,1,5.0,0.6685880668637374,28,539.0
355.0,23,275.0,1.6467065868263473,8.273443434394474,4,68.0,0.2365716005794722,0,4.0,0.9654793338947845,0,0.0,0.9502272797729014,5,62.0,0.26934445181543026,1,44.0,0.4510886213635159,0,0.0,1.0,6,99.0,0.1732751160620945,2,94.0,0.5643399087081037,2,11.0,0.46599509267969275,20,382.0
360.0,30,301.0,1.8242424242424242,8.185263860877477,6,101.0,0.2605376270618528,0,4.0,0.8397378009072869,0,4.0,0.93276739856459,6,87.0,0.3896101737580955,1,36.0,0.4307267799141652,0,0.0,0.9945684024704442,7,122.0,0.16713767237997412,2,40.0,0.559388618571924,3,26.0,0.5421458311893432,25,420.0
365.0,38,460.0,2.929936305732484,8.09521367425373,6,123.0,0.21262915749471703,1,6.0,0.7110907073854866,0,4.0,0.806490687503634,6,108.0,0.521057104562217,1,24.0,0.6444014808059086,0,0.0,0.9083084911202837,8,148.0,0.2004305162013006,4,53.0,0.5042315370180807,3,45.0,0.41324414301012696,29,511.0
370.0,40,503.0,3.2662337662337664,6.805264306273368,4,108.0,0.36754481545508766,0,4.0,0.9006037652941198,1,6.0,0.785819608376491,7,95.0,0.4057867453719376,1,9.0,0.737295922306921,0,0.0,0.943320954342611,7,112.0,0.06908528954315181,6,80.0,0.16990830783408592,4,35.0,0.2665803730589827,30,449.0
375.0,26,332.0,2.141935483870968,7.557378265001156,4,124.0,0.4271608535503157,1,4.0,0.6969743923133573,2,14.0,0.4735222293064858,3,90.0,0.3189576052954349,1,14.0,0.6398116282778282,0,0.0,0.9555490547196577,4,88.0,0.15073490048320062,7,67.0,0.12170424671221768,1,21.0,0.6382537706243925,23,422.0
380.0,25,254.0,1.6178343949044587,8.411970192126722,3,82.0,0.4927527544504656,1,5.0,0.7558533197213096,7,43.0,0.439262651300686,3,58.0,0.335520699725351,2,21.0,0.0920859849202591,0,0.0,0.9458741868849763,4,97.0,0.40130273889115986,3,64.0,0.4700417312997971,2,33.0,0.5991843611268807,25,403.0
385.0,28,271.0,1.7044025157232705,8.420765001046913,3,59.0,0.37806431644034394,1,10.0,0.7400588714779255,4,38.0,0.5917203948218581,3,47.0,0.2901299353455232,6,48.0,0.274357906592946,0,0.0,0.9461473987634488,4,134.0,0.33580252477293926,3,57.0,0.5049407991692596,3,49.0,0.4768183836610748,27,442.0
