step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,78,4191.0,22.901639344262296,6.094359073966892,8,336.0,0.2318226688771651,0,0.0,0.9514779640990916,8,303.0,0.35329584578139067,29,1523.0,0.04839356958859299,0,0.0,0.9430830737502867,0,0.0,1.0,4,35.0,0.38546343057834076,24,2233.0,0.09342914474064866,0,0.0,0.8103132678580274,73,4430.0
205.0,80,4495.0,24.697802197802197,5.495602446783789,9,362.0,0.18212785878905358,0,0.0,0.9192006940576939,9,345.0,0.28223949111977753,31,1681.0,0.1199996523870182,0,0.0,0.6511966300905787,0,0.0,0.6914149462953366,1,40.0,0.34289680435237774,26,2356.0,0.053572138320455424,3,9.0,0.6117541410929137,79,4793.0
210.0,84,4515.0,24.53804347826087,5.572227223541801,10,390.0,0.28158871998909235,0,0.0,0.9221166599056326,9,379.0,0.2929247437164903,33,1841.0,0.0809331661663942,1,5.0,0.4927362778202615,0,16.0,0.9471601618291218,2,27.0,0.3935552539377514,24,2105.0,0.04812902136330034,4,28.0,0.3840063846883265,83,4791.0
215.0,74,3985.0,21.657608695652176,5.253041882688019,11,451.0,0.23550182859423371,0,0.0,0.9349794539503107,8,419.0,0.2697216525065545,34,1994.0,0.041194146622585755,0,4.0,0.2761538045408825,0,16.0,0.9584372125501839,1,20.0,0.2841891338557163,17,1992.0,0.10360504026716062,3,15.0,0.3423646266149676,74,4911.0
220.0,76,3851.0,20.816216216216215,5.633477138610608,13,403.0,0.21874184079642137,0,0.0,0.48773722600295927,9,464.0,0.284328769539194,36,2180.0,0.07808686033529856,1,9.0,0.5493936658232308,0,0.0,1.0,1,16.0,0.34864746721023093,14,1688.0,0.1983896502740384,1,13.0,0.6176370340082212,75,4773.0
225.0,75,3738.0,19.77777777777778,6.060294191815434,8,358.0,0.2816817165691386,2,7.0,0.4892218045987189,9,517.0,0.3011108035324958,39,2375.0,0.05599274810572271,1,14.0,0.7423931206303608,0,0.0,1.0,1,21.0,0.7307054520204823,12,1741.0,0.2192729225094268,3,23.0,0.6920486758376142,75,5056.0
230.0,77,4020.0,20.82901554404145,5.499995577250567,9,212.0,0.2833257943946381,2,8.0,0.3283783343246118,9,558.0,0.31833589526396733,41,2575.0,0.0002337853732732644,0,4.0,0.5143901666679518,0,0.0,1.0,0,3.0,0.5562014076479033,15,1811.0,0.11964371848327639,1,5.0,0.7819601848831501,77,5176.0
235.0,94,4428.0,22.363636363636363,5.257935472566511,14,263.0,0.2238630345825632,1,10.0,0.6237942750104137,10,604.0,0.26604764060980435,42,2789.0,0.017876962673749906,1,8.0,0.5576172735214284,0,0.0,0.9960310622677103,2,13.0,0.4407006992029645,20,1898.0,0.0843003399823712,4,15.0,0.28578745984686654,94,5600.0
240.0,104,4901.0,24.262376237623762,5.065515515488823,16,314.0,0.15222434304681792,1,15.0,0.7011416613714913,10,658.0,0.29228627413727104,43,2991.0,0.11444582608029687,1,13.0,0.7240179026724445,0,0.0,1.0,3,31.0,0.4090257151919144,22,2005.0,0.05537236898337666,8,50.0,0.19496185970214144,104,6077.0
245.0,102,5317.0,25.93658536585366,4.632662099371917,16,377.0,0.18834578805206542,0,4.0,0.9134302847227137,12,711.0,0.2805138773617401,42,3201.0,0.10136572711256277,0,4.0,0.43445800242795285,0,0.0,0.9005474034438741,3,36.0,0.354234427624072,23,2114.0,0.034722416507004694,4,37.0,0.2697059338934612,100,6484.0
250.0,104,5446.0,26.309178743961354,4.767981353941972,15,357.0,0.11726726488523768,0,0.0,0.9184267106064111,8,432.0,0.3654611501936028,48,3427.0,0.029966492105385767,1,6.0,0.5790483209648267,0,0.0,0.9708190678021661,2,25.0,0.40458090955470566,24,2239.0,0.20273087321083416,2,20.0,0.4982706537021445,100,6506.0
255.0,97,5411.0,25.52358490566038,5.418775711217216,8,296.0,0.2507795465254058,0,0.0,0.943441115940756,2,312.0,0.5152513280862893,50,3674.0,0.01907687831499167,1,11.0,0.3457186374267009,0,0.0,1.0,2,29.0,0.3892420808342747,26,2362.0,0.14821279097815612,4,25.0,0.4185098378785877,93,6709.0
260.0,98,5834.0,27.261682242990656,5.122727351817804,9,251.0,0.25474382591733624,0,4.0,0.8776518711244771,1,143.0,0.5302133143900217,50,3924.0,0.0,1,3.0,0.3863086720838506,0,0.0,1.0,1,5.0,0.5757327215322009,27,2494.0,0.03698183916585024,4,22.0,0.28613806452756396,93,6846.0
265.0,107,6290.0,29.12037037037037,4.935405458323549,10,283.0,0.20251953911819673,1,13.0,0.7701842084664313,3,143.0,0.4326196850059154,50,4178.0,0.05158117563156171,1,4.0,0.6248411998128383,0,0.0,0.6760846638544599,1,10.0,0.7050899659887491,30,2641.0,0.07572492215089563,1,12.0,0.43765232209772176,97,7284.0
270.0,112,6376.0,29.114155251141554,5.042541593626035,10,315.0,0.0989528395150429,2,19.0,0.5937643087721376,6,162.0,0.4141458162303274,50,4428.0,0.062183019571895586,1,9.0,0.3241026049970523,0,0.0,0.9373545310201825,1,11.0,0.6374819336729387,30,2375.0,0.060586952939222616,2,14.0,0.6163434106074155,102,7333.0
275.0,108,5721.0,26.243119266055047,4.743751971312441,11,351.0,0.0,1,11.0,0.7547809006848291,9,202.0,0.4397600561290187,51,4680.0,0.010452580507150045,0,0.0,0.9486841822048336,0,0.0,0.9723542220999333,2,4.0,0.5225720509330358,19,2109.0,0.15814488886040667,4,14.0,0.4137509671772556,97,7371.0
280.0,100,5932.0,27.462962962962962,4.9893462137966935,10,309.0,0.07259245841299708,0,8.0,0.9061445817734697,9,243.0,0.4086982823370482,54,4955.0,0.07142564837027458,0,8.0,0.8267135395253072,0,0.0,1.0,1,8.0,0.5639398099828683,12,1654.0,0.301124726653884,6,37.0,0.12355530486983292,92,7222.0
285.0,96,6123.0,27.958904109589042,5.420475025572246,5,277.0,0.22000699883455244,0,8.0,0.8992118663360393,4,139.0,0.5965415397331597,54,5222.0,0.05961153114065391,0,8.0,0.743864324554369,0,0.0,1.0,2,113.0,0.44726144142655316,14,1717.0,0.22552445040812236,7,72.0,0.06805241352883813,86,7556.0
290.0,99,6453.0,29.199095022624434,5.784743259336956,5,154.0,0.34896980975997044,0,8.0,0.9132882318056437,0,74.0,0.7565237689632919,56,5495.0,0.006762025494082744,0,8.0,0.7279276398782346,0,3.0,0.9685625981039814,1,164.0,0.7204433939659755,22,1808.0,0.08217638777294087,6,77.0,0.24021616510312455,90,7791.0
295.0,104,6894.0,31.194570135746606,5.777622665382898,6,185.0,0.332541056999268,0,4.0,0.8998935161818752,0,22.0,0.7748744803684199,58,5783.0,0.01663906668785588,1,5.0,0.7731578343526451,0,3.0,0.9675180082950293,1,209.0,0.638560467172619,26,1932.0,0.1114729260930527,1,27.0,0.5680404826241495,93,8170.0
300.0,113,7427.0,33.00888888888889,4.956109688351443,9,221.0,0.19701182965289268,1,9.0,0.41297110483086924,1,24.0,0.7672053334890808,58,6073.0,0.038795565989730864,1,5.0,0.6306148608760523,0,0.0,0.9962288626342504,3,153.0,0.1441078888042058,28,2069.0,0.1456626189228069,1,24.0,0.6331582344806284,102,8578.0
305.0,126,7975.0,34.82532751091703,4.185366115762657,10,270.0,0.148818185555205,3,23.0,0.3693929608961259,2,32.0,0.7100824322300114,60,6367.0,0.04994553969190824,1,2.0,0.3540518212063484,0,0.0,0.8069975632380191,5,115.0,0.3130964963888759,30,2211.0,0.06710734203388698,1,10.0,0.5823418520219501,112,9030.0
310.0,130,8487.0,36.74025974025974,4.258459976659119,10,235.0,0.14172420139487343,1,14.0,0.6299613031078685,2,42.0,0.5341612530490878,62,6660.0,0.052354666316527215,4,19.0,0.18875452927978184,0,0.0,1.0,2,72.0,0.37572434734962096,32,2362.0,0.05792843195718416,2,19.0,0.6161521629399506,115,9423.0
315.0,128,8920.0,38.283261802575105,4.635605922435817,4,206.0,0.23458919846715778,0,4.0,0.938178012126946,3,56.0,0.5430678597496205,62,6950.0,0.037460026848698126,4,39.0,0.1913965067228168,0,0.0,0.9960934561742767,2,13.0,0.5357757130421755,32,2524.0,0.06601988490285854,4,33.0,0.5602005902198037,111,9825.0
320.0,130,9387.0,40.287553648068666,4.0212474723113285,5,151.0,0.2933937569297203,0,4.0,0.8453939063045222,3,71.0,0.5105974809942142,66,7273.0,0.013520219706994482,2,29.0,0.005004585215570133,0,0.0,0.9616374434143167,1,4.0,0.49561868488866134,32,2446.0,0.003326941630025799,3,25.0,0.2639719026477565,112,10003.0
325.0,129,9468.0,40.46153846153846,4.349234045991556,5,173.0,0.3423907474009036,0,4.0,0.9337404583280907,5,82.0,0.4009980069382183,67,7607.0,0.03550524016606299,0,21.0,0.29823830953032443,0,0.0,1.0,2,11.0,0.28826190797509554,28,2387.0,0.10301350531941887,3,17.0,0.4596698084247241,110,10302.0
330.0,133,9692.0,40.72268907563025,4.515497004329598,7,205.0,0.09459679932795109,0,4.0,0.96604821112583,8,116.0,0.3610817187869625,67,7942.0,0.05942802355673798,0,4.0,0.630327152374166,0,7.0,0.943339126583345,4,27.0,0.24377903376192248,25,2111.0,0.1259185492484312,3,31.0,0.5090870180809578,114,10447.0
335.0,137,10207.0,42.88655462184874,3.9053794383718157,9,247.0,0.10522579222683891,0,4.0,0.9444362775887415,8,152.0,0.23914734021627665,69,8281.0,0.014090948616699121,0,4.0,0.9000034044837177,0,7.0,0.9476456562904285,3,28.0,0.47803849804046666,25,2226.0,0.08512393669673268,2,19.0,0.5966890602635019,116,10968.0
340.0,136,10749.0,44.417355371900825,4.125536045163023,8,216.0,0.1983534972470291,0,0.0,0.8889221778815273,9,193.0,0.31783002875827726,72,8637.0,8.576019272885874e-05,0,8.0,0.750955935285074,0,0.0,0.9250815480456515,0,19.0,0.49299797946796975,27,2361.0,0.14476363852824403,1,3.0,0.7334324395814872,117,11437.0
345.0,142,11294.0,46.09795918367347,4.047082463376295,4,177.0,0.1849609360681575,1,2.0,0.6716210470527403,9,238.0,0.361566331090404,72,9001.0,0.012768028663739807,1,11.0,0.47754295329408764,0,0.0,0.953704875916263,2,17.0,0.4685190356190471,31,2506.0,0.07897039042256951,2,10.0,0.5524056429202552,122,11962.0
350.0,149,11988.0,48.33870967741935,4.0644584102710715,4,90.0,0.35925806910077807,2,8.0,0.4703219037926819,9,283.0,0.39387366410784247,72,9361.0,0.0003518445382008221,2,10.0,0.24563379168553803,0,0.0,1.0,1,10.0,0.6110732302280902,36,2674.0,0.07082372685967123,2,8.0,0.6744659559331989,128,12444.0
355.0,148,12673.0,50.49003984063745,3.8561184008711353,4,85.0,0.29539861021825864,1,10.0,0.5554396367150198,9,328.0,0.35556314345198725,73,9730.0,0.010582404736870577,0,5.0,0.44827132789489693,0,0.0,0.9882416529490163,2,19.0,0.3575119729009136,39,2867.0,0.0318935897319131,0,2.0,0.7454989462235918,128,13046.0
360.0,155,13346.0,52.96031746031746,3.7490794708527355,2,76.0,0.4085490593657235,0,4.0,0.9115147767829467,11,378.0,0.36760580121749664,73,10092.0,0.030935630521612658,0,0.0,0.9178533619012189,0,0.0,0.5430500544849683,4,34.0,0.09705142901819651,41,3076.0,0.06213157896046474,3,6.0,0.46175818599103313,134,13666.0
365.0,162,14064.0,55.15294117647059,3.4556329364877163,4,24.0,0.2135881248397886,1,6.0,0.48426522715637454,12,434.0,0.3148153667134331,75,10461.0,0.016754437838418533,0,0.0,0.8302743118334819,0,0.0,0.9672434889523527,4,38.0,0.1988335223800409,43,3286.0,0.011340187146176928,2,10.0,0.35191146871499684,141,14259.0
370.0,161,14809.0,57.39922480620155,3.541404047826898,3,47.0,0.5074034464910057,0,4.0,0.7668507717318006,12,494.0,0.16549999373947627,78,10845.0,0.01818436502594928,0,0.0,1.0,0,0.0,0.9762952894453417,1,81.0,0.34480137727947396,42,3501.0,0.06048936151799348,4,17.0,0.4229403027713919,140,14989.0
375.0,173,15649.0,59.95785440613027,3.3612764302071847,4,67.0,0.5877836716029056,0,4.0,0.9510492216691026,13,563.0,0.16889147277506428,78,11262.0,0.034190355501075076,0,0.0,1.0,0,0.0,1.0,3,69.0,0.2957675493967646,47,3727.0,0.002783475550886002,5,40.0,0.4339475726122,150,15732.0
380.0,176,16452.0,63.52123552123552,3.1524184476464336,5,86.0,0.45962356835397006,0,0.0,0.9332673730360249,14,628.0,0.08017828561510518,80,11629.0,2.8860756580462246e-05,0,0.0,1.0,0,0.0,1.0,2,11.0,0.24683548874461944,48,3965.0,0.03671157413701652,2,11.0,0.5452227206188949,151,16330.0
385.0,174,17194.0,65.3764258555133,3.2232095141090604,4,82.0,0.37405511120987167,0,4.0,0.9639347993057261,16,705.0,0.20124863112983588,80,12029.0,0.0,0,0.0,1.0,0,0.0,0.9603696482044738,2,16.0,0.5284157046030368,46,3932.0,0.04912014192760564,2,5.0,0.5288986975736656,150,16773.0
