step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,170.0,1.4655172413793103,10.013415408354115,1,12.0,0.29634275479814853,2,18.0,0.467302345668255,2,21.0,0.682221406733226,1,19.0,0.534782230885388,2,24.0,0.6847807842592621,0,0.0,0.9584935671409821,4,55.0,0.4107045158487593,4,34.0,0.46682655679628715,0,5.0,0.8386356510451716,16,188.0
125.0,13,137.0,1.1610169491525424,9.108234405151466,3,23.0,0.3835452029597972,2,28.0,0.46121285465699513,0,17.0,0.7842965749181956,1,4.0,0.48579398757793335,0,8.0,0.7727459075127334,0,0.0,1.0,2,37.0,0.4645614579374312,4,58.0,0.39262487340329266,0,0.0,0.8430309508884403,12,175.0
130.0,14,120.0,1.0169491525423728,8.83234394263919,3,35.0,0.2036835473457325,0,0.0,0.9376860782704035,0,0.0,0.946655562135545,1,7.0,0.41438682025321727,1,4.0,0.6431836524873019,0,0.0,0.9896141212580409,2,42.0,0.512993616725952,5,78.0,0.29183473844797264,2,11.0,0.6160379769823375,14,177.0
135.0,20,197.0,1.6147540983606556,8.614554330893984,4,49.0,0.18707657734623803,0,0.0,0.947494496197482,0,4.0,0.866807388682038,4,20.0,0.4105148452292072,2,10.0,0.2598508561622584,0,0.0,0.9716473541246033,3,60.0,0.47955391423824306,6,96.0,0.29623353923689333,1,13.0,0.7090701271643065,20,252.0
140.0,20,266.0,2.180327868852459,8.524766790862197,3,45.0,0.37283655816473577,0,0.0,0.8180864940835195,0,4.0,0.923058827248277,4,32.0,0.32215753478031284,4,24.0,0.24920726024315618,0,0.0,0.9279398689758191,3,61.0,0.26270219971707,6,122.0,0.26681260491339004,0,0.0,0.845768544974318,20,288.0
145.0,18,230.0,1.811023622047244,9.129607649806987,3,41.0,0.4094135254220983,0,0.0,0.9777723350728645,0,5.0,0.9053135711227118,1,16.0,0.6360764578053182,1,9.0,0.6922293584460454,0,0.0,0.9291401946857899,4,53.0,0.2041969971686349,6,113.0,0.3714529752094306,1,1.0,0.5909102188049424,16,238.0
150.0,12,120.0,0.9302325581395349,9.454696384250727,3,56.0,0.3683949625943135,0,0.0,0.9395049740214114,2,8.0,0.6728885966018342,0,13.0,0.7737995903588907,0,8.0,0.6673216042322916,0,0.0,0.9545350841571403,1,43.0,0.38773866008813856,2,97.0,0.49852296393670587,2,8.0,0.2256395837801551,10,233.0
155.0,17,183.0,1.3759398496240602,9.540279673785365,4,74.0,0.39001256510799154,0,0.0,0.9415500754057997,4,23.0,0.543521942840387,0,12.0,0.7653719560064035,1,12.0,0.5480317644455939,0,21.0,0.7057589348270055,1,15.0,0.5681842645399305,3,44.0,0.5928575161225237,2,11.0,0.4960947745690226,15,212.0
160.0,19,195.0,1.4444444444444444,9.059291668245569,2,27.0,0.3813599732064278,1,1.0,0.5017277212204153,6,48.0,0.3877623861923555,1,15.0,0.8301766387305681,2,15.0,0.5377647199449206,0,0.0,0.9866017891519678,2,22.0,0.5488859588960728,3,52.0,0.42467357776884207,0,9.0,0.5359442147370787,17,189.0
165.0,16,124.0,0.9117647058823529,9.087182912749862,2,20.0,0.44282138505272284,1,6.0,0.6278017065270374,3,35.0,0.6147795709278643,1,12.0,0.7085422388016269,3,18.0,0.5692966584308319,0,0.0,0.9535413955779447,0,0.0,0.6451668405021834,3,19.0,0.3020553720350125,0,0.0,0.6863335514913584,13,110.0
170.0,15,130.0,0.9285714285714286,9.505357677058512,3,21.0,0.5067559786333515,1,11.0,0.50378148471086,1,15.0,0.5774295700742634,0,8.0,0.587305515235952,0,15.0,0.4798807051356571,0,0.0,0.9195545641592116,2,8.0,0.7437988935922527,4,39.0,0.29582234680241903,0,0.0,0.9001542910036151,11,117.0
175.0,25,223.0,1.5594405594405594,9.403257411627447,3,41.0,0.3676390246790223,0,0.0,0.8852366264007471,3,23.0,0.5375151236342618,2,15.0,0.6919382677090123,2,10.0,0.44279212137657314,0,0.0,0.9608373428412516,2,19.0,0.6380882566785254,5,58.0,0.34282707510408006,1,1.0,0.6082388090842252,18,167.0
180.0,29,326.0,2.295774647887324,8.75119822183731,3,46.0,0.3272718959206914,0,0.0,0.9834157477438833,3,35.0,0.5824466891414728,4,28.0,0.4535079077240968,3,24.0,0.5593868572173757,0,0.0,0.8595651051261151,5,37.0,0.40562865188255315,6,86.0,0.4308939391725047,1,6.0,0.4596289707427739,25,262.0
185.0,31,309.0,2.2071428571428573,8.471860121675082,4,60.0,0.37803071370392527,0,0.0,0.9411432478616302,1,27.0,0.6026250452522096,8,61.0,0.4789248123885157,3,39.0,0.5507583958810583,0,0.0,0.9352315082364792,6,79.0,0.2515441418566668,4,59.0,0.498132259003304,2,16.0,0.5702378309684903,28,341.0
190.0,23,277.0,1.8972602739726028,8.299198517085037,4,80.0,0.4059621001008453,0,0.0,0.9964282994955965,2,19.0,0.4824743207579257,5,50.0,0.4087218484415628,3,54.0,0.4040793408996399,0,0.0,0.9469690294877805,4,89.0,0.3355576796256696,3,66.0,0.4954364914580076,2,26.0,0.4713994308563135,23,384.0
195.0,28,336.0,2.3013698630136985,8.376047800809642,4,91.0,0.3783581015632331,0,0.0,1.0,3,37.0,0.6025515612108325,3,61.0,0.5957808589017666,4,79.0,0.4254156410985222,0,0.0,1.0,7,99.0,0.23957424941685623,6,90.0,0.24590224433530947,1,4.0,0.7093577306801802,28,461.0
200.0,31,412.0,2.7651006711409396,8.488923859399625,5,106.0,0.3237315551637825,0,0.0,0.9501091175050814,3,48.0,0.5897939372718186,3,78.0,0.6220596173251992,2,39.0,0.6417427611677397,0,0.0,1.0,9,100.0,0.14118313025139204,7,124.0,0.2574685170586146,1,5.0,0.758463528832542,30,500.0
205.0,28,450.0,3.061224489795918,8.19414767450422,5,139.0,0.40774983330279135,0,4.0,0.9156448073812462,2,28.0,0.5987116296384662,4,87.0,0.464075199880571,0,12.0,0.6093556218159475,0,0.0,0.9622193503851286,7,105.0,0.18954545378518384,8,163.0,0.14413924098376735,1,6.0,0.5012913473239964,27,544.0
210.0,24,445.0,3.0067567567567566,8.421815744947462,6,158.0,0.36739112333348156,0,4.0,0.9369633278458829,0,4.0,0.6939756973609181,4,84.0,0.5104458713083753,0,4.0,0.2056388584419089,0,0.0,0.8983111749910169,0,69.0,0.5259342114954145,10,210.0,0.15674681536908266,3,16.0,0.4264808361450209,23,549.0
215.0,29,492.0,3.2582781456953644,8.736418149226648,7,187.0,0.3786385158063847,0,4.0,0.9013573322586282,1,3.0,0.7370573259817889,4,28.0,0.41641217749108306,3,18.0,0.24010610935234977,0,0.0,0.9483723791476236,2,33.0,0.4889671546788561,10,260.0,0.15715366920731097,2,9.0,0.4796199511431148,29,542.0
220.0,27,561.0,3.7651006711409396,8.609197859668944,8,209.0,0.23523562204358317,0,4.0,0.8879502125462538,1,12.0,0.6609369832733848,3,23.0,0.3843179815816363,1,13.0,0.5983261110429293,0,0.0,0.7372099137522489,2,24.0,0.31819701039131515,10,318.0,0.21908900231693137,2,9.0,0.5863074864468726,27,612.0
225.0,28,547.0,3.7210884353741496,8.49102264006149,7,214.0,0.38041423429869814,1,6.0,0.469613558590106,0,0.0,0.8883779086782397,5,41.0,0.25890151143205403,0,5.0,0.74704912546801,0,0.0,0.934655964385628,2,23.0,0.4683613141327889,9,289.0,0.24132021278274596,2,19.0,0.5434517563134913,26,597.0
230.0,27,572.0,3.864864864864865,8.402160854596122,8,247.0,0.3194846190400438,2,15.0,0.44218412820880726,1,3.0,0.5853078322507875,5,64.0,0.4010876505066649,0,5.0,0.9304748982241995,0,0.0,1.0,2,26.0,0.5547861763618155,5,262.0,0.39812852855196734,2,29.0,0.4569826541684888,25,651.0
235.0,35,637.0,4.218543046357616,7.750291969808625,11,293.0,0.15544029112718352,2,25.0,0.4454397145764788,3,13.0,0.41410569793754703,3,37.0,0.5196468070836496,1,10.0,0.7041743947779174,0,0.0,1.0,4,34.0,0.3669932681558658,6,255.0,0.26418752028529024,0,4.0,0.6399729202022423,30,671.0
240.0,35,740.0,4.900662251655629,8.358931019983354,13,353.0,0.06284073343645122,1,8.0,0.2570036315288111,3,28.0,0.5986726331279681,0,12.0,0.3881054982538254,2,22.0,0.5616762893958331,0,0.0,0.9062240414360521,4,58.0,0.4441271328929391,8,292.0,0.2159921208560898,1,11.0,0.7633023644691074,32,784.0
245.0,39,747.0,4.98,7.372806816498333,13,418.0,0.12941253805037292,2,14.0,0.3050291383333205,0,4.0,0.7868616855907337,1,4.0,0.4822237935353065,4,38.0,0.504244445050385,0,0.0,0.8415336707628982,6,80.0,0.348457805294356,7,181.0,0.17932452064789237,1,16.0,0.7454438570924107,34,755.0
250.0,42,659.0,4.3933333333333335,7.027248473502799,12,367.0,0.13792643723395692,2,24.0,0.45831949885485546,0,0.0,0.9466555680436987,3,20.0,0.5676677998715316,1,15.0,0.46509371075767714,0,0.0,0.9678449149125754,9,114.0,0.17271292321146545,5,92.0,0.40768868859602514,1,29.0,0.7164290408802443,33,661.0
255.0,34,397.0,2.5612903225806454,7.434606104974244,8,300.0,0.20785660223940047,2,34.0,0.47738571494000503,0,4.0,0.9536583220897364,1,21.0,0.7030401910859072,1,8.0,0.46295757833984474,0,0.0,0.9378358152751192,5,49.0,0.3246823042203974,6,94.0,0.34407632290637313,1,13.0,0.6590016493853542,24,523.0
260.0,35,486.0,3.018633540372671,8.11186735950723,7,180.0,0.28231920104027414,2,44.0,0.5467023401356521,0,4.0,0.8565166782995336,3,50.0,0.5690128256936963,3,14.0,0.5966286997309915,0,0.0,1.0,1,21.0,0.5250141691537872,7,130.0,0.33368389510361235,2,21.0,0.5696778347155071,25,464.0
265.0,29,487.0,2.9515151515151516,8.292656995808201,7,161.0,0.2859880945744954,0,0.0,0.9713692002281727,0,12.0,0.826447156650754,3,65.0,0.4280748311122167,3,29.0,0.553689796719867,0,0.0,0.6490769022572075,1,11.0,0.11711935416602742,7,165.0,0.2574871225669943,4,30.0,0.4194246746775433,25,473.0
270.0,39,486.0,3.056603773584906,7.745381945221867,8,107.0,0.0015542002519145866,0,0.0,0.7332358802707645,2,16.0,0.6989634925622343,4,64.0,0.3697021104830522,3,26.0,0.4835067661504526,0,0.0,0.9593362897348772,4,28.0,0.34185698095327705,6,126.0,0.3281915663720928,5,87.0,0.3902134571452415,32,454.0
275.0,30,322.0,2.037974683544304,7.673991728980259,3,107.0,0.2071479209641934,1,3.0,7.84947195962662e-05,6,33.0,0.5430559547803969,4,86.0,0.443213416761545,2,24.0,0.4923954991913833,0,0.0,0.7593387624777096,1,34.0,0.6300751949921896,1,56.0,0.36528086639034385,4,71.0,0.2268391593006283,22,414.0
280.0,24,323.0,2.01875,8.173227538862594,3,69.0,0.3433059615641938,1,16.0,0.6071157597659375,6,59.0,0.4733063471450591,1,34.0,0.6517902549538709,3,26.0,0.4363808948383759,0,0.0,1.0,0,31.0,0.572447446051076,2,22.0,0.32323190433869803,1,30.0,0.6833504024532293,17,287.0
285.0,26,390.0,2.4375,8.67218598163206,3,64.0,0.39960861833446193,1,25.0,0.6349510247674027,3,48.0,0.6642796321285138,1,9.0,0.7111114945414372,5,47.0,0.4994526585451684,0,0.0,1.0,1,9.0,0.6459969597575662,3,35.0,0.31936907340268955,1,10.0,0.7635041552918514,18,247.0
290.0,29,436.0,2.691358024691358,8.93946800439551,3,53.0,0.22794973988038064,0,8.0,0.850459185131891,0,31.0,0.8282136883306858,3,14.0,0.6512645310654345,5,72.0,0.5509475076068578,0,0.0,1.0,2,41.0,0.627697723904893,5,57.0,0.43331155044599756,2,37.0,0.6377066552568893,20,313.0
295.0,32,431.0,2.69375,8.252343356533865,7,63.0,0.34820797544747806,0,8.0,0.8203507748192101,1,1.0,0.6902320887878499,8,45.0,0.3711336433992612,2,27.0,0.4359644767666601,0,2.0,0.9756093804395662,2,49.0,0.6361511656825307,2,42.0,0.6637695975300032,2,24.0,0.5498098061763123,24,261.0
300.0,25,226.0,1.4125,7.8141260983070255,7,94.0,0.3863564000983932,0,8.0,0.8383566133840041,3,10.0,0.4069294959267629,7,51.0,0.37932629526769246,2,22.0,0.4612706128652154,0,0.0,0.9878376198381601,0,64.0,0.6260686757566896,2,60.0,0.6136789155955754,2,66.0,0.4959098394507279,23,375.0
305.0,26,276.0,1.7037037037037037,7.988417356494943,9,137.0,0.2612794536844045,0,8.0,0.8753823137011059,3,15.0,0.38608277496509996,0,32.0,0.645491703716181,4,29.0,0.4579496493210201,0,0.0,0.7714930515154943,2,9.0,0.392070870869416,4,75.0,0.5337987596331216,3,92.0,0.45143588981834787,25,397.0
310.0,31,339.0,2.0421686746987953,7.926171539582214,10,153.0,0.19561279861840075,1,9.0,0.6859464761550099,0,4.0,0.6861334722602526,2,13.0,0.5522116136599249,5,53.0,0.4455502983199677,0,0.0,1.0,3,76.0,0.29013292210803227,6,97.0,0.3779617250408182,4,114.0,0.4638886436877614,31,519.0
315.0,31,323.0,1.9226190476190477,7.734745551129604,6,139.0,0.22250201950620424,1,10.0,0.7471701647963708,1,8.0,0.5381210484227626,2,17.0,0.4803264973751612,4,42.0,0.38552288974502524,0,0.0,0.8290100944151932,3,84.0,0.4019271091259293,7,108.0,0.10759565051265635,4,90.0,0.3580423060440602,28,498.0
320.0,26,327.0,1.923529411764706,7.946423500579822,7,150.0,0.2746400092173908,1,5.0,0.6153459378442762,2,16.0,0.3137332863205199,4,38.0,0.39226060236946325,4,37.0,0.26899538393681094,0,0.0,0.9284561864524747,1,87.0,0.4074528910449854,4,118.0,0.26602909694545096,2,17.0,0.48740699590462544,25,468.0
325.0,29,377.0,2.298780487804878,8.33366431456478,8,187.0,0.18919212376249128,1,2.0,0.6113925686415936,0,0.0,0.9540534316791011,1,20.0,0.45078328477782953,5,44.0,0.3169750182145022,0,0.0,1.0,5,33.0,0.3737474337668426,4,128.0,0.43954123160901376,3,22.0,0.13429947646595944,27,436.0
330.0,35,478.0,2.8622754491017965,8.723475977822169,8,165.0,0.17201692398355856,1,7.0,0.6849959855661021,0,4.0,0.9971223409221479,5,32.0,0.5717833930643584,5,69.0,0.44911870784790503,0,0.0,0.9943040999047142,5,65.0,0.2476703913978074,5,148.0,0.5154944863389662,3,30.0,0.3748241217214763,32,520.0
335.0,34,414.0,2.539877300613497,8.020906074099857,5,157.0,0.24237842233048612,1,12.0,0.5900797814023018,0,4.0,0.6389298482020008,7,54.0,0.24282539523650204,5,94.0,0.5727421711520905,0,0.0,0.9536460078223716,6,89.0,0.33761483030505324,3,77.0,0.5928364507100002,3,49.0,0.5376268968904502,30,536.0
340.0,31,373.0,2.246987951807229,7.30517716872407,3,117.0,0.5159179419121073,0,0.0,0.889726148529325,0,0.0,0.9577962909498915,11,106.0,0.20966190136853013,2,41.0,0.5254931183777205,0,0.0,1.0,3,35.0,0.35617131895945386,4,40.0,0.2781169276124308,3,64.0,0.5583372476513535,26,403.0
345.0,30,319.0,1.910179640718563,8.06807625765768,4,84.0,0.3118463786196701,0,0.0,0.9550527486598903,0,0.0,0.9388136180357043,9,108.0,0.3718003999994808,4,35.0,0.4198275444809915,0,1.0,0.9883028312325965,2,22.0,0.22146564425113427,8,74.0,0.1901752558403402,1,33.0,0.7524144439052828,28,357.0
350.0,30,340.0,2.0481927710843375,8.38305291496764,5,105.0,0.2955949634082057,0,0.0,0.9299236190339287,0,8.0,0.771656826333471,3,97.0,0.35174293945679497,6,47.0,0.21934165940956096,0,1.0,0.835773826495921,4,43.0,0.2935923397307305,8,118.0,0.28933164586286836,2,14.0,0.6260068844853826,28,433.0
355.0,33,338.0,2.036144578313253,8.272033682990967,6,90.0,0.27644808007080407,0,0.0,0.9529929825566893,1,13.0,0.6927329379023129,2,69.0,0.43361502999424,8,84.0,0.26663380893453237,0,0.0,1.0,4,52.0,0.44968831334849735,6,96.0,0.32708872996470006,6,35.0,0.47123071871052874,33,439.0
360.0,33,331.0,1.9585798816568047,8.034887104611457,4,75.0,0.2520205003833542,0,0.0,0.967276611562099,2,23.0,0.6604742380971779,4,59.0,0.38992828045405525,6,81.0,0.2699218929903232,0,0.0,0.6841656122331533,3,41.0,0.3409765504656259,4,95.0,0.565518756790235,7,64.0,0.33119418786894345,30,438.0
365.0,33,349.0,2.06508875739645,7.657457294244384,7,90.0,0.2688702212851163,0,0.0,0.4579735517246168,3,36.0,0.5501235796098632,4,65.0,0.40547810030302467,1,62.0,0.3237842823921867,0,0.0,0.939157369095338,4,46.0,0.1674548870507276,7,89.0,0.365453785613538,6,76.0,0.38146281142668315,32,464.0
370.0,38,371.0,2.2484848484848485,7.7010902409077255,7,125.0,0.2607181599120709,1,8.0,0.7393619103225616,2,20.0,0.6730679037706998,5,42.0,0.4751535208028243,3,33.0,0.44476268763137544,0,3.0,0.950595455819095,5,50.0,0.16439646877069133,8,127.0,0.21290745016586135,1,39.0,0.5339918748050294,32,447.0
375.0,38,430.0,2.606060606060606,8.050429127008034,8,162.0,0.26366922862832837,1,13.0,0.8181950097950379,0,13.0,0.7407102582742848,3,28.0,0.569771153152877,3,34.0,0.5130722063199646,0,0.0,0.9904393574039423,5,79.0,0.27320817260442687,8,101.0,0.18677825278709373,2,15.0,0.38297249058844934,30,445.0
380.0,29,351.0,2.1402439024390243,7.362306920460721,8,140.0,0.2113936180555145,1,18.0,0.710961471209084,0,4.0,0.732236798881186,3,36.0,0.484478013531745,1,20.0,0.5044336363138407,0,0.0,1.0,3,45.0,0.22535580863787583,2,69.0,0.4751354909851591,3,35.0,0.47572270490882856,21,367.0
385.0,23,237.0,1.4539877300613497,8.049179015679325,3,80.0,0.4106593217717516,0,4.0,0.8639353828282086,1,8.0,0.8161410487833145,5,59.0,0.23860610789409634,2,11.0,0.48125597007334187,0,0.0,0.9755465426625779,2,26.0,0.3279842908798382,2,35.0,0.5557270755809126,0,10.0,0.9477360758008261,15,233.0
