step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,8,94.0,1.2207792207792207,8.442896168649384,0,0.0,0.2041443810533504,0,4.0,0.8739722861382134,0,0.0,0.925307706085998,1,9.0,0.32327534339007474,0,15.0,0.33233408704762396,0,0.0,0.4923377217919613,0,0.0,0.5423455890456589,2,28.0,0.6002532989449142,2,28.0,0.5398860037488088,5,84.0
75.0,10,136.0,1.6585365853658536,9.395979809836888,0,0.0,1.0,0,4.0,0.9538977494434516,0,0.0,0.9857185025304189,1,10.0,0.6435033273731243,0,4.0,0.898279691270834,0,0.0,0.9083782916821332,0,0.0,0.1828939537463096,2,34.0,0.6688729465132036,3,40.0,0.36776441644482344,6,92.0
80.0,14,158.0,1.8372093023255813,9.306256484541846,0,0.0,1.0,0,4.0,0.9721628375735047,0,1.0,0.9570320651259082,2,20.0,0.6851310167031307,0,4.0,0.9524335616012403,0,0.0,0.9388493791071328,2,6.0,0.15784318265980388,3,47.0,0.5096471088267469,3,56.0,0.3904253796829232,10,138.0
85.0,17,225.0,2.4456521739130435,8.906533095310065,0,3.0,0.9772974335461315,0,4.0,0.9389130949576073,0,5.0,0.8216353208051359,2,30.0,0.5550318666433793,0,0.0,0.9711270930462537,0,0.0,1.0,3,17.0,0.015151052697154358,5,69.0,0.16341526026465378,3,114.0,0.39138496872685324,13,242.0
90.0,14,143.0,1.5376344086021505,7.970159811441914,0,3.0,0.8215775322715366,0,4.0,0.9352904168545102,1,7.0,0.6146003244480147,2,44.0,0.30432976935235084,0,0.0,0.4807819174476392,0,0.0,1.0,1,4.0,0.43621500281924314,4,43.0,0.20375745163895106,2,70.0,0.3733685759285377,10,175.0
95.0,12,105.0,1.09375,8.420658438424288,1,5.0,0.5306738864860407,0,4.0,0.934083047394527,1,12.0,0.7549267006308296,1,24.0,0.6716479180529341,1,4.0,1.2665798305185853e-05,0,0.0,1.0,0,0.0,0.7592107972861943,2,42.0,0.41863577894007387,5,74.0,0.3546110559282255,11,165.0
100.0,17,151.0,1.51,8.487351726285008,2,27.0,0.5956635765850851,0,0.0,0.885407220543691,0,8.0,0.9123731631671101,0,4.0,0.619259217926297,1,17.0,0.604392902354691,0,0.0,1.0,0,0.0,0.4588676183026414,3,57.0,0.4782926973168057,8,114.0,0.17032860009002204,14,227.0
105.0,25,258.0,2.480769230769231,8.464704360958907,2,37.0,0.6435793617562694,1,1.0,0.4625335826203647,0,8.0,0.9196788103486127,2,15.0,0.4197438415988002,1,18.0,0.7569786556118763,0,0.0,0.8802356707593338,2,8.0,0.5706101837863061,4,75.0,0.42066075546166054,10,168.0,0.12399957316104734,22,330.0
110.0,27,315.0,2.8636363636363638,8.034360707952429,2,47.0,0.5703368206512852,1,6.0,0.4986365223711552,0,4.0,0.7369751819642604,4,37.0,0.3206357990885108,0,4.0,0.8809252740653877,0,0.0,0.899124180740291,1,8.0,0.7420717725014576,5,94.0,0.38806460126585113,9,164.0,0.09800790440846939,22,364.0
115.0,15,216.0,1.894736842105263,8.473160890467407,3,60.0,0.3271767601067377,1,9.0,0.6041893218466512,1,9.0,0.7811831469611189,1,17.0,0.5806538876382149,0,4.0,0.6271784572756257,0,0.0,0.5274615592894805,2,10.0,0.48138280233015307,4,110.0,0.4381531473951837,1,129.0,0.22410649962509405,13,348.0
120.0,17,272.0,2.365217391304348,9.346837397282252,4,78.0,0.2437770248404752,1,14.0,0.7410832319990994,0,4.0,0.8805802662513503,2,10.0,0.5633698117648983,0,8.0,0.6375946323385515,0,0.0,0.9151196519388367,4,27.0,0.2859446639103895,4,131.0,0.4786206429827324,0,33.0,0.5763773790272824,15,305.0
125.0,23,370.0,3.135593220338983,8.982921825709857,4,98.0,0.23893592019388035,1,19.0,0.6961682239609461,0,4.0,0.8668023612223069,2,16.0,0.6297157756656426,1,12.0,0.7027654658585996,0,0.0,1.0,4,42.0,0.3250982478400115,6,154.0,0.33029550864083396,0,7.0,0.7649581309467842,18,352.0
130.0,20,397.0,3.227642276422764,7.898410452796366,6,127.0,0.08709720635259673,1,20.0,0.7261252010374653,1,7.0,0.7276660243657972,2,26.0,0.3188258972012332,0,4.0,0.630912563691706,0,0.0,1.0,4,91.0,0.18094830406447698,4,174.0,0.43293630969886776,0,0.0,0.5310618399974988,18,449.0
135.0,26,379.0,2.9609375,7.619875699788658,4,87.0,0.30296669341257126,0,4.0,0.9207993057885075,3,21.0,0.6852578842511466,2,27.0,0.35607554473808056,1,2.0,0.419523801843,0,0.0,1.0,3,107.0,0.4873856405517704,7,200.0,0.31813990598664527,1,4.0,0.2587452509892185,21,452.0
140.0,14,292.0,2.2290076335877864,8.530916883452313,1,54.0,0.573818349329527,0,4.0,0.8636385976311245,1,10.0,0.8013224125725487,1,8.0,0.694337786961596,3,18.0,0.3419760880325239,0,0.0,0.9782351709252465,0,70.0,0.688677582374671,6,233.0,0.22479612822486963,1,9.0,0.5769632519171415,13,406.0
145.0,18,351.0,2.6,9.238952480884917,1,48.0,0.43860135046489285,0,4.0,0.8231641713536479,0,4.0,0.8647937374155767,1,13.0,0.49383026834781873,5,37.0,0.4328469334600142,0,0.0,0.999109440289227,1,50.0,0.3030280105248439,7,262.0,0.1606350134195668,0,0.0,0.740272642936731,15,418.0
150.0,23,437.0,3.1666666666666665,9.223351943368275,3,59.0,0.33913206346518665,0,0.0,0.5489141191318355,0,4.0,0.8087506736157789,3,24.0,0.4734233059867674,4,45.0,0.48803901693940066,0,0.0,0.9964865343072247,1,63.0,0.49330081770815265,9,305.0,0.23996844031631945,1,5.0,0.313986378661873,21,505.0
155.0,23,454.0,3.242857142857143,8.483758307810533,2,66.0,0.35641758520582384,0,0.0,1.0,2,5.0,0.5782965318485687,0,15.0,0.7832119948572401,1,39.0,0.41285476324014386,0,21.0,0.899898616953824,1,36.0,0.606877816385055,8,337.0,0.396277225284159,4,22.0,8.925749929908037e-05,18,541.0
160.0,23,546.0,3.872340425531915,8.202737129890572,3,81.0,0.45348317223871115,0,0.0,1.0,2,5.0,0.39216238567828327,0,11.0,0.7220798148784768,1,23.0,0.3439766199485771,0,21.0,0.8280266550694715,1,5.0,0.5318441516590036,7,365.0,0.36954686598335634,4,42.0,0.18215405904328721,18,553.0
165.0,31,651.0,4.5524475524475525,8.458606321684774,3,96.0,0.4814593565362119,0,0.0,1.0,4,14.0,0.31935453448727724,1,5.0,0.7843059454497525,1,16.0,0.5548011032375657,0,0.0,0.9632162056426635,3,14.0,0.49077604875351855,10,407.0,0.1885959434375722,2,35.0,0.5881242721825373,24,587.0
170.0,26,672.0,4.602739726027397,8.714171348186081,3,111.0,0.23975515611539938,0,0.0,1.0,5,36.0,0.33029664526340596,1,12.0,0.8293527154601417,2,26.0,0.595622522257327,0,0.0,0.9693843780300134,4,64.0,0.5416388604573638,8,445.0,0.04366592125799927,0,8.0,0.8854951676130851,23,702.0
175.0,28,482.0,3.1710526315789473,8.366545757644833,3,125.0,0.4854587713702453,0,4.0,0.9935601953668131,6,57.0,0.3327327249027836,1,20.0,0.7526171010461433,0,4.0,0.43247853807900605,0,0.0,0.916446724402028,2,56.0,0.5265237903685143,8,215.0,0.18329653102612617,0,8.0,0.8856057609932945,20,489.0
180.0,17,207.0,1.3708609271523178,8.195669101988795,4,139.0,0.39037652815470825,0,4.0,0.908016925392372,2,32.0,0.48936185989415193,1,49.0,0.7658503454407026,2,8.0,0.32396449578102854,0,0.0,0.933924828060954,3,51.0,0.38162007374489,1,84.0,0.5103307092405326,2,12.0,0.5897654312764444,15,379.0
185.0,19,263.0,1.7077922077922079,9.314347478971268,4,159.0,0.16625658511884903,0,4.0,0.9381226606806825,0,7.0,0.8126165978679656,2,34.0,0.6945756045166877,2,26.0,0.5276027432448633,0,0.0,1.0,6,73.0,0.3466453169598552,1,5.0,0.6965672470368791,1,12.0,0.5681682008760227,16,320.0
190.0,20,316.0,2.065359477124183,9.982386115209879,5,186.0,0.4034275113481157,0,8.0,0.9295579050386109,0,0.0,0.95711738722673,3,41.0,0.5185690320374213,3,38.0,0.6065837784674698,0,0.0,1.0,7,142.0,0.3752498887718573,1,14.0,0.7575531317801332,1,5.0,0.5844263093088751,20,434.0
195.0,18,325.0,2.1666666666666665,9.148669563409987,4,199.0,0.496070022758487,0,8.0,0.9213050481785231,0,0.0,0.9692608340295173,3,44.0,0.42289202815434923,1,24.0,0.7582765086228824,0,0.0,1.0,5,100.0,0.37192227067827344,2,20.0,0.6056574360382712,2,15.0,0.6285988528557771,17,410.0
200.0,17,229.0,1.5165562913907285,8.405341109664173,7,225.0,0.2728536762853628,0,8.0,0.9412553904362249,0,0.0,0.884572865512477,3,12.0,0.144905027073796,1,6.0,0.6296332444023252,0,0.0,1.0,3,73.0,0.31348478722744755,1,5.0,0.6431848864771854,2,25.0,0.6847220383273416,17,354.0
205.0,29,315.0,2.0588235294117645,8.528641154815299,10,263.0,0.27565161255711484,0,4.0,0.9421672367791898,0,4.0,0.9441529670791559,2,17.0,0.6105721512861112,2,12.0,0.5885834703190329,0,0.0,0.9276519403137535,9,54.0,0.13679500958208243,2,9.0,0.534565971064533,1,7.0,0.8149044365063106,26,370.0
210.0,31,452.0,2.935064935064935,8.718004691006296,13,325.0,0.2085101875785436,0,8.0,0.9046825677979431,0,4.0,0.9024508582410314,2,23.0,0.6568164601001557,2,30.0,0.5461647193468608,0,14.0,0.7788609869472952,11,103.0,0.15066869172641284,2,13.0,0.5335648452749299,1,13.0,0.5295071520366168,31,533.0
215.0,35,421.0,2.698717948717949,8.148510794014323,13,268.0,0.3155842903606366,0,8.0,0.8614371350008567,1,5.0,0.675503301270627,4,43.0,0.5489489617868709,0,12.0,0.7689871881156325,0,14.0,0.9422101187130903,8,97.0,0.1807330327724535,2,10.0,0.45442567058947714,6,33.0,0.4439955116834993,34,490.0
220.0,30,267.0,1.6898734177215189,7.553406102520906,11,257.0,0.17546035974679855,1,8.0,0.583933289029713,1,10.0,0.5793512515210124,5,45.0,0.5152293671085717,2,15.0,0.463658385763322,0,0.0,0.4872176207339622,1,63.0,0.30051199114835225,2,20.0,0.007238796455508874,5,46.0,0.5060297807047205,28,464.0
225.0,29,264.0,1.6815286624203822,7.812410858738503,13,239.0,0.21691676790883704,2,17.0,0.45775897771306556,0,8.0,0.981768711835123,2,33.0,0.35786364293622736,3,26.0,0.05076940889370616,0,0.0,0.9538128246889493,2,40.0,0.490579343635279,2,20.0,0.0,2,19.0,0.6301873396328268,26,402.0
230.0,28,370.0,2.371794871794872,8.380603578201486,13,253.0,0.20032607165373648,0,4.0,0.7569638493678719,0,0.0,0.932236971146331,2,30.0,0.4556454192005831,5,53.0,0.08705388421111292,0,0.0,0.9928896447837424,2,24.0,0.4617716194360477,2,42.0,0.43924472485174276,1,12.0,0.628442967308238,25,418.0
235.0,27,390.0,2.5324675324675323,8.411880105569011,11,204.0,0.25752082594420445,0,4.0,0.667566865008507,0,4.0,0.8790692350577707,2,38.0,0.5506271884145654,3,49.0,0.4244053240793651,0,0.0,1.0,4,39.0,0.2809110274783639,2,48.0,0.7288719566499154,2,19.0,0.5646383342328356,24,405.0
240.0,19,265.0,1.6878980891719746,8.801183865779013,6,159.0,0.2699814697960641,0,0.0,0.9851285209619075,0,4.0,0.9385132077734646,2,52.0,0.6594178734757199,0,35.0,0.7241848965980774,0,0.0,1.0,3,35.0,0.3328571009272682,2,58.0,0.7044340193053364,2,32.0,0.24260497069541112,15,375.0
245.0,14,207.0,1.3269230769230769,9.030667652899293,7,98.0,0.350711342447872,0,0.0,0.9353115372972065,0,4.0,0.9093354900618055,2,54.0,0.500590828777669,0,4.0,0.6599821627371605,0,0.0,0.9848803437037101,0,21.0,0.5087820254154963,2,60.0,0.3832227005576034,0,9.0,0.6815098604114957,11,250.0
250.0,18,255.0,1.6451612903225807,9.34359966269382,8,131.0,0.3948722116784963,0,4.0,0.9183227469554366,0,4.0,0.9285029699957144,2,32.0,0.6881784166461885,1,4.0,0.6377885088714592,0,0.0,1.0,1,6.0,0.45946191759979066,2,74.0,0.5468742171313976,0,6.0,0.9338694492633638,14,261.0
255.0,23,298.0,1.8625,9.457199590891472,8,151.0,0.16243474049372678,0,12.0,0.833748432171783,0,4.0,0.9323374522255198,2,4.0,0.5556683345146572,1,7.0,0.6151891550704852,0,0.0,1.0,4,49.0,0.3978293619994543,2,84.0,0.6233848744136911,0,0.0,0.8938887267143223,17,311.0
260.0,34,332.0,2.141935483870968,8.54524530739208,8,160.0,0.21360824238654738,1,13.0,0.7666039456540839,1,5.0,0.7830167691018024,5,26.0,0.2969288132657998,1,8.0,0.8372607669076861,0,0.0,1.0,6,82.0,0.30584351761449463,3,92.0,0.3414915385150249,0,0.0,0.9313156237548768,25,386.0
265.0,43,510.0,3.2903225806451615,7.666311522452442,6,159.0,0.3285092503935646,1,18.0,0.7842131943357314,2,8.0,0.6433830297693667,10,70.0,0.297449584823237,1,13.0,0.7449239488695066,0,0.0,0.4502784005751101,6,85.0,0.295637892395702,4,112.0,0.27846868212734294,0,15.0,0.9225555004406285,30,480.0
270.0,33,535.0,3.566666666666667,7.393470615855831,9,188.0,0.14767223546231212,1,23.0,0.7386448149711329,3,22.0,0.6681935331445399,5,60.0,0.45424475777431567,2,15.0,0.3843253523917531,0,0.0,0.9248660406252969,2,47.0,0.4227530701796717,4,132.0,0.35199448223152446,0,15.0,0.9160286731962775,26,502.0
275.0,38,579.0,3.784313725490196,7.1231162270381745,10,238.0,0.16103793000134814,1,28.0,0.637553615277145,1,12.0,0.8234597018319995,0,23.0,0.6227351361683089,6,21.0,0.2680763258923633,0,0.0,0.9470651742924555,3,40.0,0.494366118158268,6,159.0,0.31455550627797574,0,15.0,0.636810482432951,27,536.0
280.0,32,625.0,4.032258064516129,7.636639790507501,9,245.0,0.14321442393918468,0,8.0,0.8786038605866668,0,13.0,0.8643085980460683,1,36.0,0.6401512367221176,3,36.0,0.45723201331066954,0,0.0,1.0,4,41.0,0.4348144706200368,5,184.0,0.42544714950122076,3,29.0,0.5504446689530046,25,592.0
285.0,31,525.0,3.28125,7.625858202975129,6,252.0,0.2803464532324409,0,4.0,0.739959863004041,2,14.0,0.7395290505421424,2,35.0,0.6397975475788682,4,39.0,0.35437961955839004,0,0.0,1.0,5,62.0,0.2709738774076725,4,132.0,0.2839434628689707,5,47.0,0.2909914382331815,28,585.0
290.0,35,515.0,3.1402439024390243,8.241121359605637,7,268.0,0.062098781883069526,0,0.0,1.0,3,25.0,0.7333402018783253,2,44.0,0.7472405692576815,6,64.0,0.19013917563974206,0,0.0,1.0,7,181.0,0.2655012768820557,3,83.0,0.4421713854937702,6,79.0,0.4113516892573301,34,744.0
295.0,30,528.0,3.2195121951219514,8.152196161560108,8,306.0,0.04919079658456357,0,0.0,1.0,4,43.0,0.6352807792473225,2,39.0,0.6487989695302969,3,30.0,0.41199412478949426,0,1.0,0.9517592831484025,5,171.0,0.37481753303432885,3,43.0,0.35158680534797426,3,58.0,0.5320596358428487,28,691.0
300.0,20,396.0,2.4444444444444446,8.64832164545444,7,266.0,0.13957412521487825,0,0.0,0.9304373104002032,3,42.0,0.6647473830364286,2,30.0,0.3282082003566331,0,7.0,0.7820892540824653,0,0.0,0.9335185003626668,0,209.0,0.45304302669185825,5,49.0,0.39218906539958975,1,19.0,0.6460923101816713,18,622.0
305.0,13,100.0,0.6172839506172839,8.779426840046108,2,142.0,0.4322019685111758,0,0.0,0.9517331979438036,1,27.0,0.7502772567022108,5,51.0,0.43971765637360183,0,0.0,0.8680880198534916,0,0.0,0.8527393683114671,1,60.0,0.35964001817447383,2,38.0,0.5016165229005879,2,13.0,0.28675626336898,13,331.0
310.0,24,196.0,1.225,8.849716329290262,2,74.0,0.488976116385681,0,0.0,0.9702251953909382,1,11.0,0.7002705793784867,5,76.0,0.45887269479077175,0,4.0,0.7310571012342529,0,0.0,0.9216519999679329,4,44.0,0.48981224502588006,3,37.0,0.44357062637469563,5,35.0,0.42968559344032586,20,281.0
315.0,29,271.0,1.7151898734177216,8.401716781939019,4,82.0,0.37800947938738216,0,0.0,0.952415523870994,3,22.0,0.5717351223499372,8,107.0,0.40941756644266086,1,10.0,0.3810818936192044,0,0.0,1.0,2,55.0,0.6491678428969132,5,52.0,0.43368611671896007,3,22.0,0.5569589174882269,26,350.0
320.0,24,273.0,1.7169811320754718,8.329477166220544,3,89.0,0.3326372015669886,0,0.0,0.8276202321610889,4,41.0,0.38717188979276956,6,81.0,0.5217364184586806,1,15.0,0.5476505721340196,0,0.0,0.9225743909966971,1,47.0,0.4328098707057147,5,85.0,0.5119871107390227,1,14.0,0.7377789581055996,21,372.0
325.0,19,234.0,1.481012658227848,8.646576890153275,2,96.0,0.381514400655474,0,0.0,0.9724410974859058,2,19.0,0.4539556059098082,2,68.0,0.5576830915963399,1,24.0,0.6947212059706683,0,0.0,0.8983291597311561,2,52.0,0.3267586563381433,5,77.0,0.5128547795101491,1,20.0,0.42873672829238396,15,356.0
330.0,25,313.0,1.9320987654320987,8.884350146524156,3,104.0,0.47895311662196116,0,0.0,0.9528948983771255,2,12.0,0.4323931409419211,3,54.0,0.5388897091535704,1,25.0,0.6399261660959444,0,0.0,0.9180777862936708,3,61.0,0.42373471312102995,4,83.0,0.6038612267481048,3,37.0,0.5275772725224244,19,376.0
335.0,28,354.0,2.198757763975155,8.313074101306926,3,119.0,0.5569848927230536,0,0.0,0.9795442616602976,2,15.0,0.47267134363945634,4,38.0,0.504907687849843,2,7.0,0.48608044717083065,0,0.0,1.0,5,39.0,0.40412718678024045,7,111.0,0.3316293144068338,1,17.0,0.7902010179014568,24,346.0
340.0,31,445.0,2.696969696969697,8.22709508156082,3,138.0,0.5384895984298129,0,0.0,0.7494461290166242,2,25.0,0.5668085760192636,4,78.0,0.4311934811102192,3,19.0,0.4631534721219253,0,0.0,1.0,6,56.0,0.35847862088248333,11,136.0,0.24245438087822144,0,5.0,0.7375910129622679,29,457.0
345.0,33,530.0,3.1547619047619047,7.701719942401401,4,157.0,0.23242688110323378,0,0.0,0.810839425155006,2,35.0,0.6329821176278779,2,99.0,0.5248905298595902,3,34.0,0.4503971809034242,0,0.0,0.9344025071462059,8,92.0,0.2198098204602735,10,136.0,0.22111419323379294,1,10.0,0.626403986378885,30,563.0
350.0,36,572.0,3.4878048780487805,7.96855530053464,7,189.0,0.20948624740160254,0,0.0,0.17209283622818813,0,0.0,0.9397165804069741,3,79.0,0.5885780526326443,4,59.0,0.3188613951362588,0,0.0,1.0,8,132.0,0.24684079697997244,3,135.0,0.40677812093478066,4,24.0,0.39868677965588206,29,618.0
355.0,33,576.0,3.5121951219512195,7.654279307960575,7,228.0,0.2634660492954139,1,5.0,0.4814776167583096,0,0.0,0.8305084763015643,2,46.0,0.32664916527788,3,57.0,0.47986378619937126,0,0.0,1.0,5,97.0,0.268238516126857,4,123.0,0.37818141130172367,3,15.0,0.4453459361284527,25,571.0
360.0,25,427.0,2.6036585365853657,8.1439803530902,8,186.0,0.14852097543754503,1,10.0,0.4712951352657909,2,7.0,0.6799671043877015,3,60.0,0.33766974754945994,0,43.0,0.6425185055600247,0,0.0,1.0,1,49.0,0.47223866338682424,3,137.0,0.6134366789672495,2,13.0,0.5043331235045944,20,505.0
365.0,24,341.0,2.0542168674698793,8.663652291307134,5,143.0,0.18054018608275937,0,0.0,0.45667010558608245,2,18.0,0.5818459674382569,4,82.0,0.48608946603842296,0,9.0,0.7600158083924718,0,6.0,0.8245782683753888,2,23.0,0.3668510383367212,3,129.0,0.5808191658237952,4,30.0,0.5584585095011823,20,440.0
370.0,30,375.0,2.329192546583851,8.398301263294414,6,99.0,0.2932405755805998,1,5.0,0.6231295384287071,2,11.0,0.5870062887545945,2,35.0,0.6910651484783475,1,9.0,0.6265127013321444,0,3.0,0.9704281321381721,3,65.0,0.47350833225993316,4,148.0,0.40574962916498364,7,57.0,0.29471816028890263,26,432.0
375.0,31,445.0,2.8343949044585988,7.441498440715664,7,94.0,0.35086391209443113,1,10.0,0.6437304753109386,0,9.0,0.5137003394926262,1,9.0,0.7610715214973796,1,13.0,0.4476368459919748,0,0.0,1.0,3,24.0,0.38815423543207966,7,178.0,0.2531556025762443,5,46.0,0.2277839637270353,25,383.0
380.0,30,481.0,3.0636942675159236,7.9054031811598255,8,137.0,0.4107429212904402,1,19.0,0.6474094126885827,0,14.0,0.6906022235888537,1,12.0,0.6825292713517872,5,27.0,0.3241587031809257,0,0.0,1.0,3,30.0,0.1780712323886418,8,187.0,0.2559669257350891,1,25.0,0.4446167289338624,27,451.0
385.0,37,625.0,3.90625,8.112325833961048,9,186.0,0.2915764797524871,0,4.0,0.8947243992995674,0,18.0,0.8966362160703962,2,18.0,0.47456733872008733,6,57.0,0.30274169135321455,0,0.0,0.9275648225056774,5,39.0,0.2637879579580564,8,242.0,0.35205205858849303,2,26.0,0.46866181489577646,32,590.0
390.0,44,809.0,4.932926829268292,7.769969811860966,14,249.0,0.15265707297863065,0,4.0,0.9400887002237676,0,8.0,0.925694945905567,0,0.0,0.825676150108353,7,86.0,0.11283804245712593,0,0.0,0.9611167321302144,6,72.0,0.21458186374318794,9,250.0,0.3219042548384176,3,39.0,0.5897256336634011,39,708.0
