step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,17,326.0,4.6571428571428575,8.038775999473117,1,41.0,0.3912269259009395,0,0.0,0.9203121562363574,1,4.0,0.6214010697872739,0,0.0,0.9114782209828608,1,9.0,0.0,0,0.0,0.9304990466090578,2,35.0,0.4898317940344448,4,61.0,0.31430333296102697,7,147.0,0.1800591649434306,16,297.0
70.0,16,388.0,5.105263157894737,8.846943803983168,2,51.0,0.0022752582635600926,0,0.0,1.0,0,0.0,0.9376908086058251,0,0.0,0.9448418279089715,1,14.0,0.4745634486193995,0,0.0,0.6812256388500684,1,27.0,0.6193215495678537,3,76.0,0.3809185834614219,8,184.0,0.18435467633640729,15,352.0
75.0,20,430.0,5.308641975308642,8.568017701676341,3,66.0,0.23722783082111795,0,0.0,0.968334686202628,0,0.0,0.9408103820125846,0,0.0,0.6228627289438875,0,0.0,0.975419617135682,0,0.0,0.963672181088566,3,33.0,0.3506814784181544,5,94.0,0.2648534218433182,9,252.0,0.1498421405663185,20,445.0
80.0,24,543.0,6.3882352941176475,8.107934125261627,3,85.0,0.27903156930321693,0,0.0,0.9626742442315943,0,0.0,0.9484241500945086,1,9.0,0.6396205709972519,0,0.0,0.9830246179171429,0,0.0,0.9190373153215385,4,52.0,0.36771935744317946,5,119.0,0.24614634265064733,10,299.0,0.11137240981796033,23,564.0
85.0,31,657.0,7.3,6.599183378001714,3,87.0,0.37982239642605703,0,0.0,0.09745629252085165,0,0.0,0.6348363034854326,1,5.0,0.4602296085626813,0,0.0,0.5407388184053427,0,0.0,1.0,5,75.0,0.09114906133827645,7,145.0,0.03898863127512399,12,358.0,0.07730247520565385,28,670.0
90.0,35,824.0,8.76595744680851,6.009407018581183,3,98.0,0.04267791057532315,0,0.0,1.0,1,5.0,0.5826894531862893,1,6.0,0.43664607775570247,1,4.0,0.4954219854164552,0,0.0,1.0,7,110.0,0.15391075248128439,7,177.0,0.1522401451937353,12,414.0,0.07372499702768186,32,814.0
95.0,36,968.0,9.877551020408163,6.4339524549968505,4,116.0,0.17457323318023565,0,0.0,0.9554505238459177,0,0.0,0.918653267878072,2,14.0,0.0001250594937520031,0,0.0,0.4975265219359021,0,0.0,1.0,8,149.0,0.10572473345084982,6,207.0,0.28841514334880414,14,480.0,0.07130406370298495,34,966.0
100.0,38,1111.0,10.78640776699029,6.275910448512044,4,136.0,0.31551426144680245,0,0.0,0.9669479936146745,1,3.0,0.6139781938382938,0,4.0,0.8614135545395258,1,2.0,0.0007650682176864941,0,0.0,1.0,9,200.0,0.2830864703168742,7,242.0,0.3894843888561199,15,569.0,0.057866245668901785,37,1156.0
105.0,41,1313.0,12.271028037383177,6.356351655712564,4,156.0,0.4021996223990927,0,0.0,1.0,1,8.0,0.6153896289157618,0,4.0,0.94353440853721,1,11.0,0.46335757756043994,0,0.0,0.9965604033127515,9,245.0,0.25355494141364004,7,277.0,0.3416192278640644,16,649.0,0.03326927371639518,38,1350.0
110.0,43,1502.0,13.410714285714286,6.619875064528295,4,180.0,0.4311775591347352,0,0.0,1.0,0,0.0,0.9481377616000863,0,4.0,0.49428511976235023,0,4.0,0.871245060599602,0,0.0,0.9217295576427822,10,284.0,0.16160352595289737,8,316.0,0.2969067764792388,18,765.0,0.08509295337129934,40,1553.0
115.0,45,1709.0,14.732758620689655,6.655749073500472,5,202.0,0.3075670498717564,0,0.0,0.9110239089072804,0,0.0,0.9542030154114247,1,6.0,0.6340013870229931,0,4.0,0.9392996991097228,0,0.0,1.0,10,335.0,0.1471737296060925,8,356.0,0.2652342254496457,19,858.0,0.043985204978934135,43,1761.0
120.0,50,1931.0,15.958677685950413,6.39758570185126,6,228.0,0.12181577081212931,0,0.0,0.960105171773292,1,1.0,0.7833775648042394,0,4.0,0.9232977104521966,0,0.0,0.7384446176965898,0,0.0,0.8898914236905179,9,378.0,0.1604979154195054,8,396.0,0.19297298844042435,20,957.0,0.08454551054415076,44,1964.0
125.0,56,2198.0,17.584,5.981740636331565,7,259.0,2.107497738995219e-06,0,0.0,0.9011197929391807,0,0.0,0.8987486845163524,1,6.0,0.5785593594030036,1,3.0,0.562466354328922,0,2.0,0.714381571933098,10,428.0,0.16058323580052186,9,438.0,0.09007466186716384,21,1058.0,0.04048389863162653,49,2194.0
130.0,56,2346.0,17.908396946564885,6.1762746448855435,6,188.0,0.10353750969643934,0,0.0,0.9877715590476233,1,3.0,0.8332233110436105,2,13.0,0.5559250521343236,1,3.0,0.6511239626999173,0,0.0,0.9326302586619699,10,478.0,0.10165134836641482,8,484.0,0.1709030990405689,21,1163.0,0.0,49,2332.0
135.0,52,2410.0,17.720588235294116,5.946242519749868,2,143.0,0.21539080138005648,0,0.0,0.9133401791049056,1,8.0,0.7834038917657615,0,4.0,0.6566882098025933,1,3.0,0.5358003021644763,0,0.0,1.0,10,532.0,0.2200106808374382,10,524.0,0.19406115465789261,21,1268.0,0.019428524211346696,45,2482.0
140.0,57,2670.0,19.347826086956523,6.141447900901863,2,47.0,0.4279893254436478,0,0.0,0.9653577752366591,1,7.0,0.7723703016423589,1,8.0,0.7376666290851901,1,12.0,0.5681263787963254,0,0.0,0.9859135063754272,10,578.0,0.16023797502969914,10,570.0,0.20544597501735712,22,1377.0,3.913519497879452e-06,47,2599.0
145.0,61,2963.0,20.866197183098592,6.3144934705123426,2,57.0,0.366662416810347,0,0.0,1.0,1,8.0,0.726183681461267,2,14.0,0.7067698204862267,1,17.0,0.6515478191365076,0,0.0,0.9538953765388349,10,643.0,0.1954203138537338,11,625.0,0.13205456807701124,22,1487.0,0.0,49,2851.0
150.0,66,3255.0,22.142857142857142,6.204921126081922,3,72.0,0.38088257137357695,0,0.0,1.0,3,16.0,0.5966499545335106,1,6.0,0.7648658994368374,0,0.0,0.746532695883521,0,0.0,0.8709979181100383,10,678.0,0.2071952580593128,12,684.0,0.18871643877440822,22,1597.0,0.0,51,3053.0
155.0,68,3567.0,23.78,6.102357284077996,6,96.0,0.3459513940330409,0,0.0,1.0,1,10.0,0.7271276680780077,0,4.0,0.5482151844097644,0,0.0,0.868372211015861,0,21.0,0.647961461336154,10,728.0,0.26510051644752036,12,744.0,0.25198008913279435,22,1707.0,0.0,51,3310.0
160.0,73,3865.0,24.775641025641026,5.571779447341579,6,83.0,0.22655183408622692,0,0.0,1.0,0,4.0,0.7539788253793084,3,15.0,0.4832674631915313,0,0.0,0.6439265785186666,0,20.0,0.8834645692285159,11,790.0,0.27385920786826984,13,805.0,0.23611976317820169,22,1817.0,0.0,55,3534.0
165.0,69,4114.0,26.54193548387097,5.209594999210457,5,58.0,0.3073671100727464,0,0.0,1.0,0,4.0,0.9074638580523909,0,4.0,0.7673262682362816,0,0.0,0.9084584731183734,0,0.0,0.9545052802111678,11,854.0,0.2935312807748363,12,868.0,0.1341687223198299,22,1930.0,0.14116117793251923,50,3718.0
170.0,76,4479.0,27.819875776397517,5.374149166372339,7,78.0,0.12771163653894183,0,0.0,1.0,0,0.0,0.9637463422657278,1,5.0,0.45504071156385917,0,0.0,0.6663094471302617,0,0.0,1.0,11,909.0,0.347177770643468,14,927.0,0.031975836525580364,23,2042.0,0.15808653344034854,56,3961.0
175.0,83,4863.0,29.119760479041915,5.247291652921626,7,108.0,0.12409839456703481,0,0.0,1.0,1,2.0,0.5644014820830059,1,10.0,0.4789182145313531,1,1.0,0.6029928325369363,0,0.0,0.9455946975206024,14,971.0,0.2364806921002985,14,991.0,0.09330448065626555,23,2157.0,0.18193836607026853,61,4240.0
180.0,89,5232.0,30.596491228070175,5.049805718465737,9,146.0,0.00041249562922289094,0,0.0,1.0,3,13.0,0.48318667853393915,0,1.0,0.8813631166877305,1,6.0,0.6496531450946025,0,0.0,0.9101586242222642,17,1034.0,0.10556245069761228,15,1066.0,0.2507675360114535,23,2272.0,0.06717405885713398,68,4538.0
185.0,89,5654.0,32.49425287356322,5.222261748183318,9,191.0,0.0,0,0.0,0.9255051566914547,1,7.0,0.6199287912518242,1,2.0,0.5885574545974501,1,15.0,0.5154832195317302,0,0.0,1.0,15,1108.0,0.10252928567384091,15,1141.0,0.28673637124598583,23,2388.0,0.0671286699765768,65,4852.0
190.0,93,6076.0,33.75555555555555,4.705219191385419,8,225.0,0.07462738919252668,0,0.0,0.9952676453209552,0,0.0,0.8335431256636721,1,5.0,0.6487633537294608,0,4.0,0.48435325706783505,0,0.0,1.0,17,1188.0,0.10900938268184826,16,1217.0,0.22977345108285666,25,2509.0,0.06641279966713078,67,5148.0
195.0,100,6548.0,35.394594594594594,4.3791931915480085,8,265.0,0.2800860497858709,0,0.0,0.9708673704331402,0,8.0,0.8571420012200149,1,8.0,0.544072669258541,1,8.0,0.5771912099807611,0,0.0,1.0,16,1267.0,0.14611089063710708,19,1305.0,0.13786828328538892,25,2634.0,0.10134547292111237,70,5495.0
200.0,110,7070.0,37.80748663101604,4.18421842809679,10,313.0,0.24129954759169547,0,0.0,0.9753998053309025,0,4.0,0.9223541169713823,4,23.0,0.5125285030213742,1,9.0,0.49358696362986876,0,0.0,1.0,18,1354.0,0.12570092577636854,21,1409.0,0.11307851077390543,26,2759.0,0.06744992821226094,80,5871.0
205.0,118,7635.0,40.3968253968254,3.840667290813261,11,368.0,0.24058809292242814,0,0.0,0.9318152338388421,0,4.0,0.9129686189429209,5,45.0,0.40149951444188076,1,14.0,0.4546006776740706,0,0.0,0.6760238269368695,19,1446.0,0.025260589884028684,23,1512.0,0.13107135569233236,26,2889.0,0.06531416561978771,85,6278.0
210.0,122,8173.0,42.567708333333336,3.902207649748958,16,434.0,0.18622493345507735,0,0.0,0.9452625392277739,0,4.0,0.9100605170290099,5,33.0,0.001204535531412521,1,1.0,0.004934523890109195,0,14.0,0.9754427755191859,19,1541.0,0.08889128698683664,23,1625.0,0.1429470968065467,26,3019.0,0.03527272298873901,90,6671.0
215.0,119,8727.0,44.525510204081634,4.197272222034928,15,509.0,0.22541384067392253,0,0.0,0.956725973982298,0,4.0,0.9292703842491898,3,40.0,0.4463874098307365,1,10.0,0.36461273027984903,0,14.0,0.941261993043907,19,1636.0,0.04767165158317904,24,1743.0,0.12387725887845313,26,3153.0,0.10106375257352647,88,7109.0
220.0,122,9160.0,45.8,3.767105244750035,14,410.0,0.14485352937671167,0,0.0,0.5947444980421162,0,4.0,0.9196422765074285,3,47.0,0.5031392060171881,1,15.0,0.5876470127723719,0,0.0,1.0,19,1731.0,0.04051615041960059,26,1869.0,0.007202634093396477,26,3283.0,0.10712698023965087,89,7359.0
225.0,116,9314.0,46.33830845771144,4.004407676491465,6,325.0,0.24422113227664877,0,0.0,0.8831257400789407,0,4.0,0.9002859871903681,3,28.0,0.22382144981880536,1,20.0,0.40129058638778403,0,0.0,1.0,19,1826.0,0.09142337155783646,27,2006.0,0.003457749573775416,27,3416.0,0.09431832110191897,83,7625.0
230.0,114,9818.0,48.364532019704434,4.4019909742704915,5,106.0,0.2676201672293272,0,0.0,0.5199594736767699,1,5.0,0.46404165436783507,1,15.0,0.5722722794211698,2,9.0,0.4615668101494533,0,0.0,0.9233911238255613,19,1921.0,0.0625153959031117,26,2135.0,0.0453633207283169,27,3547.0,0.0330672249285785,81,7738.0
235.0,117,10368.0,49.84615384615385,4.364525463663404,6,119.0,0.07830249455057824,0,0.0,0.960640378810358,1,4.0,0.5867227545651424,1,14.0,0.6657905975379229,0,2.0,0.602546832917717,0,0.0,0.9411364834441789,19,2018.0,0.1394953193975574,28,2274.0,0.09171045254209946,28,3684.0,0.032426990401502556,83,8115.0
240.0,126,10946.0,51.87677725118483,4.238123328213587,9,145.0,0.05328467901421714,0,0.0,0.9663934736960365,1,9.0,0.64826517568891,0,0.0,0.5899591960383703,1,2.0,0.1280290618842068,0,0.0,1.0,19,2113.0,0.15449410994824778,28,2414.0,0.06879688680385064,28,3828.0,0.030626483041856053,86,8511.0
245.0,135,11585.0,54.90521327014218,3.980928252461762,8,182.0,0.17705575988457295,0,0.0,0.9407110813871852,0,0.0,0.8320997291504068,2,8.0,0.5357985159090951,0,0.0,0.8815544327767495,0,0.0,0.9703658167049714,21,2220.0,0.12104956682966099,30,2561.0,0.05442155685715252,29,3973.0,0.029439581856214543,90,8944.0
250.0,136,12224.0,58.48803827751196,3.6975812256152305,6,164.0,0.205927065666201,0,0.0,0.8958569658845084,0,0.0,0.9432825277738754,3,25.0,0.5231084733942769,0,0.0,0.9298343971713718,0,0.0,1.0,21,2344.0,0.13548768098443606,31,2716.0,0.09515803162471899,30,4120.0,7.951750511003992e-06,91,9369.0
255.0,138,12855.0,60.070093457943926,3.4968044946446533,5,153.0,0.18990418927421254,0,0.0,0.9286707413431254,0,4.0,0.7079141497672378,2,18.0,0.4742470185775808,0,0.0,0.9263042970700686,0,0.0,1.0,22,2425.0,0.027914621279320935,31,2871.0,0.1002784704801103,30,4270.0,0.03055332420912336,90,9741.0
260.0,140,13538.0,61.817351598173516,3.7295989172630444,5,160.0,0.19602477225108444,0,0.0,0.8206481471416653,0,4.0,0.791620403636032,1,6.0,0.6931404388349381,0,4.0,0.7110487649611217,0,0.0,1.0,22,2535.0,0.0347499404580791,31,3026.0,0.08283468501844804,30,4420.0,0.0308940675527768,89,10155.0
265.0,152,14272.0,63.431111111111115,3.514855069603729,6,186.0,0.2235174607463206,1,2.0,0.4822266660153056,1,9.0,0.777318923907117,1,11.0,0.7040183619690191,0,4.0,0.8397535071653032,0,0.0,0.5777490954896022,22,2636.0,0.08059026754857762,32,3186.0,0.07557397767450401,30,4570.0,0.0,93,10604.0
270.0,156,15010.0,65.54585152838428,3.6850880572993563,7,217.0,0.26552929323451846,0,0.0,0.30464755431726154,3,24.0,0.7103497226735214,1,2.0,0.722702302951982,0,0.0,0.8287195366355048,0,0.0,0.9367244569668042,21,2741.0,0.17017443196053222,33,3347.0,0.07029802962296866,30,4720.0,0.0,95,11051.0
275.0,152,15722.0,67.1880341880342,3.636044968948385,7,252.0,0.26723102607359406,1,3.0,6.721063236971725e-05,0,8.0,0.8278356013515809,0,1.0,0.807945127267011,0,4.0,0.8584460283833376,0,0.0,0.940563933899428,21,2846.0,0.0790279178654591,33,3512.0,0.053244907198054595,30,4870.0,0.05963593586127726,92,11496.0
280.0,155,16412.0,69.54237288135593,3.4853346197207498,6,214.0,0.19440946510010135,1,8.0,0.0,1,8.0,0.851570439253601,1,5.0,0.6077139894558788,0,0.0,0.6586006050926363,0,0.0,1.0,22,2958.0,0.1391466368249183,34,3679.0,0.013318486412890093,30,5020.0,0.059901469932983134,95,11892.0
285.0,157,16915.0,70.47916666666667,3.4746177332666424,3,172.0,0.35786289761305,0,0.0,1.0,1,9.0,0.7913595108590923,2,5.0,0.4758263477701992,2,6.0,0.5357148682179912,0,0.0,0.9967136461476724,22,3064.0,0.07585276862359375,35,3850.0,0.007313841043053846,30,5170.0,0.08648091664273626,95,12276.0
290.0,152,17460.0,71.55737704918033,3.598617363777605,3,55.0,0.3689257471160448,0,0.0,1.0,0,4.0,0.80945961274758,0,1.0,0.7613289845665724,4,14.0,0.3062936749163394,0,0.0,1.0,23,3178.0,0.03963002737903463,35,4025.0,0.07079173716926114,30,5323.0,0.08241794663624974,95,12600.0
295.0,153,18177.0,73.29435483870968,4.108611511809409,3,59.0,0.09620373126619244,0,0.0,1.0,0,4.0,0.9176071948993921,0,4.0,0.8810523756563697,3,21.0,0.3455178952445433,0,0.0,0.9271187692718086,24,3424.0,0.13586587030726222,35,4200.0,0.09904917844350164,30,5473.0,0.08332594921458378,95,13185.0
300.0,153,18921.0,75.38247011952191,3.847395381462204,3,63.0,0.28877241732630604,0,0.0,0.9904412585358008,0,0.0,0.7104220854539338,0,4.0,0.7493411504147386,3,31.0,0.4633193287058675,0,0.0,0.8703352479779966,23,3534.0,0.15893868423054505,35,4375.0,0.06835359462236648,30,5623.0,0.057404664546105016,94,13630.0
305.0,162,19676.0,77.7707509881423,3.5310560813421747,3,78.0,0.4057033314661079,0,0.0,0.9438539032310862,0,0.0,0.619584046825804,4,12.0,0.5634837083803432,1,6.0,0.4794163277718172,0,0.0,0.7472067941404269,24,3660.0,0.12002336639193073,37,4560.0,0.08479047998086067,30,5770.0,0.05770404788817193,99,14086.0
310.0,168,20480.0,79.37984496124031,3.517456995005567,3,58.0,0.36959130840082116,0,0.0,0.4990329443630951,1,5.0,0.6185354009526456,5,38.0,0.38522360558390395,0,0.0,1.0,0,0.0,0.9568056260697901,25,3765.0,0.14548611808635656,36,4737.0,0.06667000974516617,30,5920.0,0.11121884115982106,100,14523.0
315.0,169,21235.0,81.36015325670498,3.4426397272927156,3,55.0,0.4719511339178681,0,0.0,0.6719570353049523,1,14.0,0.7729619493510476,4,25.0,0.49567112964099275,0,0.0,0.6093635726980178,0,0.0,0.9490428862551433,26,3831.0,0.043707588814738435,38,4918.0,0.027419172737990365,30,6070.0,0.10642984628404462,102,14913.0
320.0,168,22029.0,83.76045627376426,3.5950844049009283,3,67.0,0.3930237837036505,0,0.0,0.9768138621362925,0,4.0,0.7193503179443763,3,41.0,0.5421524550532938,0,5.0,0.7737914890163683,0,1.0,0.9256116628364561,27,3919.0,0.034346822469111644,38,5105.0,0.0687974179161596,30,6220.0,0.07246386378524847,101,15362.0
325.0,177,22899.0,86.08646616541354,3.6949088171599924,4,85.0,0.31839634255687277,0,0.0,0.8980692879749921,2,7.0,0.5969815749429443,3,64.0,0.40095897761081034,0,5.0,0.9793869380715794,0,1.0,0.9293435175297029,28,4063.0,0.0863177576792222,40,5300.0,0.08447537802562025,31,6372.0,0.029613080892833443,108,15897.0
330.0,181,23069.0,85.12546125461255,3.2362311702225095,6,110.0,0.2047388231379009,0,0.0,0.884043299711499,2,17.0,0.5258395998605764,2,58.0,0.4266250655775566,0,5.0,0.4890152539065163,0,0.0,0.9889136467078936,29,4204.0,0.0828948007609089,38,4791.0,0.08669200741201095,31,6527.0,0.0,108,15712.0
335.0,176,22832.0,84.56296296296296,3.033632388344826,6,140.0,0.24087725521510278,0,0.0,0.8219096826886413,1,4.0,0.7011759766849543,3,56.0,0.35450118879928527,0,8.0,0.5410714528922265,0,0.0,0.9265366359244515,29,4349.0,0.08976591417005088,29,4561.0,0.11947181572992932,31,6686.0,0.027849629873940743,99,15804.0
340.0,174,23531.0,86.1941391941392,3.4692106570460117,6,174.0,0.24554131885820912,0,0.0,0.9245067255706281,0,0.0,0.7937674703328875,4,71.0,0.41675938885905844,0,12.0,0.905401435119621,0,0.0,0.9944273002702084,28,4498.0,0.11166925563189875,25,4350.0,0.1197850826807769,31,6841.0,0.10390934181711046,94,15946.0
345.0,182,24386.0,87.40501792114695,3.5240175736601227,6,204.0,0.31384894762839116,1,2.0,0.13528107870736097,1,7.0,0.7587787207367752,3,44.0,0.4078631244070383,0,8.0,0.9231518313415776,0,0.0,0.9969715788965013,28,4654.0,0.11818024708734012,29,4377.0,0.09442284932074893,31,7003.0,0.15087647542058444,99,16299.0
350.0,188,25259.0,90.85971223021583,3.2119124743505116,6,234.0,0.280475696856958,1,2.0,0.0001331757654365808,0,0.0,0.7687340270968229,5,40.0,0.21390700731235804,0,16.0,0.6800003608135244,0,0.0,0.9411951200170278,28,4780.0,0.08269099690426687,31,4518.0,0.05853144981378046,32,7159.0,0.09072117322278642,103,16749.0
355.0,197,26225.0,92.34154929577464,3.3216212007498696,7,263.0,0.25921447314154783,0,0.0,0.5894129763471335,2,4.0,0.6976472196603402,5,46.0,0.16496309843556806,2,20.0,0.54997229644147,0,0.0,1.0,29,4908.0,0.04077683473180918,35,4676.0,0.0855663051688029,32,7318.0,0.034713774891508,112,17235.0
360.0,199,27165.0,94.98251748251748,3.161178297758747,8,299.0,0.11419885788548766,0,0.0,0.9640865187317303,2,14.0,0.6210102507887415,5,71.0,0.08022101998546925,2,27.0,0.5213972454923722,0,0.0,0.9468029093671214,29,5052.0,0.047159778981254515,33,4728.0,0.10106982825765491,32,7472.0,0.02840647765141757,111,17663.0
365.0,194,27926.0,96.62975778546713,3.088778516418881,11,346.0,0.07079401122902178,0,0.0,0.12805618464604315,2,16.0,0.7080566761649123,4,61.0,0.15870383715816266,1,23.0,0.5909793788913291,0,0.0,0.9137096609181291,29,5197.0,0.03245623383634559,23,4669.0,0.1323430251454823,32,7636.0,0.05472441650930844,102,17948.0
370.0,192,28677.0,97.87372013651877,3.434430315336941,8,284.0,0.12412174596998599,1,4.0,0.47147481061840363,0,6.0,0.7727359193832896,0,41.0,0.7240117922974874,2,20.0,0.5119605247291733,0,0.0,0.7343499031901674,29,5342.0,0.06206346578232348,24,4572.0,0.1269129056360851,33,7802.0,0.07003649059987863,97,18071.0
375.0,189,29328.0,99.08108108108108,3.564491062357723,3,239.0,0.3846335408757739,1,9.0,0.45749080429139855,0,3.0,0.7630441953998522,0,4.0,0.9434447623703315,0,4.0,0.8755751786592256,0,0.0,0.9405116160877303,29,5487.0,0.02233122358421454,28,4693.0,0.04085263813380736,33,7963.0,0.09710787397008591,94,18402.0
380.0,194,30241.0,101.47986577181209,3.5160057095015493,1,91.0,0.48940759306749027,0,0.0,0.5056317293080236,1,5.0,0.6945088491974818,0,4.0,0.837468654806414,0,8.0,0.5963400256852575,0,0.0,1.0,29,5632.0,0.03193622466921593,31,4845.0,0.03319941481396973,33,8128.0,0.07609635108467085,95,18713.0
385.0,201,31217.0,104.05666666666667,3.758426016843617,3,99.0,0.4065105547724162,0,0.0,0.8610375960739107,1,10.0,0.7530892853147055,0,0.0,0.5035204671929514,2,14.0,0.5229385422028101,0,0.0,0.949420786760634,29,5777.0,0.05801159559716685,31,4994.0,0.09429085478407634,33,8289.0,0.028614635914054984,99,19183.0
