step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.23429686042606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9204329722979203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9380962374415214,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.183146337902445,0,0.0,1.0,0,0.0,0.9330182015571378,0,0.0,0.921638408226581,0,0.0,1.0,0,0.0,0.9553811097248895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9157860399737482,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.303913660887403,0,0.0,0.3837411007232771,0,0.0,0.9384359920966874,0,0.0,0.9581825920345761,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9347944682589189,0,0.0,1.0,0,0.0,0.6770815148817556,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,10.275092241562682,0,0.0,0.645950012979182,0,0.0,0.8312915306471385,0,0.0,0.9791258530208835,0,0.0,0.9055747108607605,0,0.0,1.0,0,0.0,0.9634346217257341,0,0.0,0.9851028140122143,1,3.0,0.3583873746664335,0,0.0,0.5561080868908185,1,3.0
25.0,2,12.0,0.41379310344827586,10.677418793562385,0,0.0,0.32524289765961856,0,0.0,0.9974089493232726,0,0.0,0.9181456877623628,0,0.0,0.9611988787612572,0,0.0,0.9379475905901322,0,0.0,1.0,0,0.0,0.3370126624748129,2,12.0,0.46717167931062403,0,0.0,0.939767616432849,2,12.0
30.0,2,22.0,0.6470588235294118,11.039566659088454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9394909262069511,0,0.0,0.45852906586505315,0,0.0,0.9884899187042968,0,0.0,1.0,0,0.0,0.7076628130005936,2,22.0,0.6429257191805449,0,0.0,0.904509215949644,2,22.0
35.0,1,2.0,0.05,10.630890327109272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9678395960115808,0,0.0,0.43212348147967106,0,0.0,0.951859039157354,0,0.0,1.0,0,0.0,0.6787007292036175,0,0.0,0.7034189583467498,0,0.0,0.8880530292404178,0,0.0
40.0,1,3.0,0.06976744186046512,10.329060503364563,0,0.0,0.9527123960141405,0,0.0,1.0,0,0.0,0.9636487637977268,1,3.0,0.2094152999760832,0,4.0,0.31953109934156626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7923097091935765,0,4.0,0.8871492659703677,1,11.0
45.0,4,16.0,0.32653061224489793,9.90440520880339,0,0.0,0.1760708902402677,0,0.0,1.0,0,0.0,0.9338627490942694,2,12.0,1.6107262625817066e-05,1,3.0,0.5897725647363978,0,0.0,1.0,0,0.0,0.7964368400257906,0,0.0,0.6686559504416018,0,4.0,0.938938835188489,3,19.0
50.0,3,12.0,0.2222222222222222,10.640086958492171,1,4.0,0.00012554165070269307,0,0.0,0.9017168256857626,0,0.0,0.8622982493556712,0,0.0,1.0,0,0.0,0.8821075169445971,0,0.0,1.0,0,0.0,0.570530399566066,1,2.0,0.6891630063868898,0,4.0,0.8134266964557928,2,10.0
55.0,6,23.0,0.3770491803278688,8.736964468911486,1,9.0,0.14192252962107513,0,0.0,0.8875775415614273,2,4.0,0.4544447870931799,0,0.0,0.9101214373222407,1,1.0,0.6828393288465148,0,0.0,0.9522293076134853,1,2.0,0.49832171085909716,1,7.0,0.5777190622000544,0,11.0,0.2537797492838784,6,34.0
60.0,6,44.0,0.6666666666666666,9.741045546717233,0,0.0,0.6280932383817537,0,0.0,0.9414537389579212,2,14.0,0.4866385633951005,0,4.0,0.9296108656240298,1,5.0,0.6470972061340878,0,0.0,1.0,1,7.0,0.49433520232029454,1,12.0,0.5324687172387854,1,15.0,0.51538057519615,6,57.0
65.0,5,45.0,0.6428571428571429,9.245218950986297,0,0.0,0.4709922506532761,0,0.0,0.9045997620444329,0,0.0,0.8694437767803541,1,6.0,0.696100807287244,0,0.0,0.5578656193526983,0,0.0,1.0,1,15.0,0.46974829436294946,1,17.0,0.723762795334878,2,24.0,0.22174535614368204,5,62.0
70.0,10,89.0,1.1710526315789473,9.62442908996295,0,0.0,1.0,1,2.0,0.49166494469659117,0,0.0,0.9723999965878855,1,11.0,0.47914340985152937,1,4.0,0.6814416709343125,0,0.0,0.4784091845114573,2,24.0,0.5364035914102112,1,22.0,0.6614119166185606,4,43.0,0.32365750666423443,10,106.0
75.0,7,69.0,0.8414634146341463,9.842054188681033,0,0.0,0.9756335272896723,1,7.0,0.39703684784866483,0,0.0,0.9417393091160793,1,17.0,0.563549143312871,1,9.0,0.7521976151982129,0,0.0,0.9772058502680838,0,0.0,0.6550143935786923,2,28.0,0.3935862074290315,1,17.0,0.4737101970899533,6,78.0
80.0,12,82.0,0.9425287356321839,8.57075864287401,0,0.0,0.927959179109598,1,10.0,0.6778308186794518,0,4.0,0.9131237568879058,1,4.0,0.3604858901908853,1,14.0,0.33157549480042164,0,0.0,0.8896317405544811,1,4.0,0.5304715793235719,3,43.0,0.17594172259816143,1,12.0,0.7235280396276342,8,91.0
85.0,15,101.0,1.0978260869565217,8.332522526418751,0,0.0,0.9072670567839799,1,15.0,0.7025740529862672,1,9.0,0.7552612865393088,2,8.0,0.41121716582568757,1,5.0,0.24204793651045978,0,0.0,1.0,2,10.0,0.4641363061664751,5,52.0,0.0006948640200218124,1,22.0,0.680711682935563,13,121.0
90.0,16,142.0,1.4639175257731958,8.156261107089335,0,0.0,1.0,1,20.0,0.7143018341900258,1,14.0,0.6765052636163168,3,23.0,0.3596913814185346,0,0.0,0.5694467222762186,0,0.0,1.0,1,1.0,0.5299483332499274,4,71.0,0.21971102604346918,1,15.0,0.5294213425981016,11,144.0
