step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,13,159.0,1.2230769230769232,8.9815043257414,2,28.0,0.408083178145947,0,0.0,0.6684291408444408,1,12.0,0.6812507436884121,0,8.0,0.828509539898965,1,9.0,0.6181649699568943,0,1.0,0.9417872519962783,2,27.0,0.2559949713503914,6,108.0,0.3847342869336353,1,2.0,0.5861073697933319,13,195.0
150.0,16,81.0,0.6044776119402985,9.5955970364127,1,13.0,0.3054869766775365,0,0.0,0.9403049173910817,4,21.0,0.5877125003739179,1,13.0,0.5745213012851834,2,4.0,0.5658990004739697,0,0.0,0.9774381693822307,1,18.0,0.5165581173860122,3,38.0,0.5271577804860277,1,7.0,0.5890426527865703,13,114.0
155.0,14,91.0,0.6642335766423357,9.598804819493928,2,25.0,0.4962489716678323,0,0.0,0.9206005216219593,1,12.0,0.638020018614658,2,9.0,0.408783484807652,2,13.0,0.47329295625336204,0,19.0,0.6271123920038024,1,14.0,0.7504649212592238,1,17.0,0.6336911411262467,1,12.0,0.0,10,121.0
160.0,15,114.0,0.8085106382978723,9.493643735994784,3,28.0,0.2747107767894997,0,0.0,0.9242491905130201,2,11.0,0.4782597533239886,1,10.0,0.6665274351555903,2,31.0,0.5223033637282853,0,17.0,0.8957152602678672,0,4.0,0.7212883359840495,2,13.0,0.5934600741831356,0,0.0,1.0,10,114.0
165.0,19,147.0,1.0352112676056338,9.936500051497282,3,29.0,0.5667083987066752,0,0.0,0.9005257522279189,2,21.0,0.6148193130138014,1,9.0,0.8458759615881929,1,13.0,0.8131914632917119,0,0.0,1.0,1,8.0,0.6058336335302826,3,14.0,0.44494911746040694,0,0.0,0.9862560565114031,11,94.0
170.0,18,183.0,1.316546762589928,9.201629951650048,3,32.0,0.4318521579472706,0,0.0,0.9774368214822907,0,5.0,0.8155974799223361,2,24.0,0.6737045914132469,1,22.0,0.6657730438531225,0,2.0,0.9839484761573624,3,20.0,0.5544942169261198,4,26.0,0.2026511417702223,0,4.0,0.8739189437676488,13,135.0
175.0,19,189.0,1.3309859154929577,8.13599572407123,5,83.0,0.39614064618767747,0,0.0,0.7345873030388146,1,9.0,0.5224252420694248,0,8.0,0.8329312942476281,2,29.0,0.30021279739876255,0,2.0,0.9697634470989664,3,13.0,0.5438309177573417,4,36.0,0.3076396086016262,0,4.0,0.9409931131992002,15,184.0
180.0,22,144.0,1.006993006993007,8.219523171740517,4,78.0,0.381750755576042,1,3.0,0.4952004890789164,3,21.0,0.4640923045901381,3,15.0,0.5388272550709353,5,40.0,0.30539975557178906,0,0.0,0.9902987267256917,3,39.0,0.26723750113144,1,10.0,0.6603925557372861,0,4.0,0.9334375436083039,20,210.0
185.0,20,189.0,1.3597122302158273,8.625004296806235,4,72.0,0.24642178853327862,0,0.0,0.927578845794047,1,18.0,0.7800846541168575,4,38.0,0.31667315095201254,1,48.0,0.38332230477175316,0,0.0,1.0,5,64.0,0.29077049062462446,1,19.0,0.6869510939660255,0,0.0,0.860251133188249,16,259.0
190.0,20,187.0,1.3357142857142856,8.749629099641737,6,91.0,0.22213417334424673,0,0.0,0.9285969500038899,0,5.0,0.7254116805805972,3,31.0,0.4187321079969538,1,28.0,0.6510561238117132,0,0.0,1.0,5,63.0,0.3279854874951486,1,20.0,0.7235913793060527,0,4.0,0.9233751153082947,16,242.0
195.0,14,111.0,0.7816901408450704,8.992638018416573,5,74.0,0.42623330746612553,0,0.0,0.9286431708488876,1,9.0,0.7721705998405723,1,16.0,0.683401910000331,1,32.0,0.6298695438054489,0,0.0,1.0,1,53.0,0.4819435570433316,1,2.0,0.6116911296873969,0,5.0,0.6966868405893664,10,191.0
200.0,19,129.0,0.8775510204081632,8.67651118309949,4,76.0,0.33638816002982325,0,0.0,0.9937006134634917,0,0.0,0.7061961769741046,1,17.0,0.5679746581600491,2,39.0,0.616417071401677,0,0.0,1.0,3,45.0,0.2242615796812316,1,11.0,0.5087477235780559,1,38.0,0.7695626622142655,12,226.0
205.0,27,199.0,1.3445945945945945,8.60769977015263,5,69.0,0.4485470142934337,0,0.0,0.9823079095682675,1,5.0,0.7637725055160771,3,31.0,0.6510325529695998,1,23.0,0.4462393354112843,0,14.0,0.9524290635474477,4,20.0,0.10608711007180642,5,29.0,0.41220759091709974,1,43.0,0.7073416529923161,20,234.0
210.0,23,196.0,1.3243243243243243,8.235047449995763,3,67.0,0.5052431389176412,1,2.0,0.619812628074612,1,10.0,0.755967578574894,1,20.0,0.5366461292252057,3,17.0,0.2503060506334283,0,0.0,0.7466942993859943,2,20.0,0.4681579848821061,2,15.0,0.4875394439605054,3,74.0,0.515291513981503,16,225.0
215.0,22,237.0,1.6013513513513513,8.674694191940791,4,70.0,0.44413443069581676,1,7.0,0.6931758493901294,0,30.0,0.940699839991936,2,21.0,0.6044690068330082,3,36.0,0.3197596237405004,0,0.0,0.9043400232619088,2,30.0,0.2939304155909504,2,15.0,0.5472518065804406,1,35.0,0.5612053201588999,15,244.0
220.0,21,241.0,1.6174496644295302,9.05637605825045,4,86.0,0.3711509426671833,0,5.0,0.7264113970856031,0,0.0,0.7662271453464834,5,37.0,0.36194888975325706,3,47.0,0.5850839856420333,0,0.0,0.8366542246319159,1,10.0,0.6985686787696076,3,28.0,0.3675133603253004,0,34.0,0.744551499667261,16,247.0
225.0,17,173.0,1.2097902097902098,9.068776255305158,7,137.0,0.37636583882717495,2,13.0,0.6131504749624168,1,5.0,0.7544451092191375,1,20.0,0.6004228855969033,0,33.0,0.7094314665872192,0,0.0,1.0,0,7.0,0.7789354476929825,2,25.0,0.2861007565808603,0,4.0,0.8649315297998971,13,244.0
230.0,16,191.0,1.3263888888888888,9.28580013882472,4,146.0,0.33864921907502565,2,22.0,0.5545896746489783,0,8.0,0.9423311540357276,0,13.0,0.7834048204646675,2,12.0,0.5947427360322172,0,0.0,1.0,1,9.0,0.37997305480743493,2,35.0,0.39692410608760925,0,24.0,0.8993881471393983,11,269.0
235.0,18,238.0,1.619047619047619,9.181757322384511,6,159.0,0.2708641151741655,1,15.0,0.7107654709581942,0,8.0,0.7251236256196438,0,8.0,0.8980988584542858,3,24.0,0.5387496568799036,0,0.0,0.992614574069313,1,9.0,0.7811004518075441,2,45.0,0.6377854281150132,0,24.0,0.9503891545202702,13,292.0
240.0,22,167.0,1.1283783783783783,8.394877786330253,8,134.0,0.05725639988749078,0,4.0,0.948437891651488,2,15.0,0.6914990708172138,0,4.0,0.860362586837453,1,15.0,0.5792234551358011,0,0.0,1.0,1,18.0,0.5021078258268151,1,20.0,0.6504865816665893,1,30.0,0.6798807495594452,14,240.0
245.0,20,131.0,0.8851351351351351,8.942012464908242,6,113.0,0.26146639148810197,0,4.0,0.9400099886679837,2,29.0,0.612733049213698,1,68.0,0.6395712872215122,1,13.0,0.6021189531945961,0,0.0,1.0,2,48.0,0.4940142217919655,2,4.0,0.5870438278750413,1,7.0,0.7486976224070636,15,286.0
250.0,24,180.0,1.2328767123287672,8.456116820374666,6,116.0,0.460822390237087,0,0.0,0.9593873693317727,2,6.0,0.578860407654588,4,78.0,0.49285340131606054,2,16.0,0.46591822587929516,0,0.0,0.6249217424526459,1,37.0,0.5100640417039898,2,14.0,0.4503508794768666,1,6.0,0.7690246568513827,18,273.0
255.0,27,201.0,1.348993288590604,8.530526819480745,4,107.0,0.4830633760835587,0,0.0,0.8888914311988955,2,16.0,0.6355009080975133,6,102.0,0.2718994934404632,1,6.0,0.5602190080633485,0,0.0,0.8817742853920588,2,39.0,0.4623626350415844,3,9.0,0.43362607120449886,2,12.0,0.529093829771279,20,291.0
260.0,21,204.0,1.36,8.430140108941627,3,78.0,0.32355518724078686,0,0.0,0.9756190980219175,2,30.0,0.6909265198664923,4,85.0,0.34143900354793716,1,5.0,0.5871006397096019,0,0.0,1.0,4,78.0,0.4287912284238703,0,3.0,0.46803513245688944,2,22.0,0.47939907433779605,16,301.0
265.0,27,260.0,1.6993464052287581,8.400975886333244,6,89.0,0.2993391792323518,0,0.0,0.9609586073362445,0,8.0,0.8539457591988142,2,91.0,0.5982543059858807,2,17.0,0.643360894709727,0,0.0,0.45297363873858437,3,81.0,0.346881235464102,2,8.0,0.48396992915775,3,45.0,0.5203708728014643,18,339.0
270.0,23,206.0,1.3205128205128205,8.275456358940993,9,124.0,0.1242979607039253,0,0.0,0.9876083931522129,1,12.0,0.7114875995781147,1,22.0,0.7009375239032192,3,28.0,0.6299374424617282,0,0.0,0.9742087090246381,1,75.0,0.3748677753254197,3,14.0,0.4503243713061548,2,54.0,0.6102092727426663,20,329.0
275.0,24,246.0,1.5471698113207548,8.290517174593456,10,163.0,0.003350150358882812,0,0.0,0.9146963589230896,3,26.0,0.5832711021528044,2,21.0,0.5728083621580456,0,8.0,0.6990963054476873,0,1.0,0.848949312138296,3,64.0,0.3768284386623814,2,13.0,0.5393023336682419,3,99.0,0.5557048207396302,23,395.0
280.0,29,341.0,2.2,8.123853021211412,12,219.0,0.06866094045440754,0,0.0,0.954256681940473,0,4.0,0.8304294921360527,3,44.0,0.5375957464638685,1,11.0,0.6985628076627985,0,1.0,0.9491906856814182,3,80.0,0.18996321607423625,2,23.0,0.23283724730742145,6,127.0,0.453510127368982,27,509.0
285.0,27,284.0,1.775,7.757585963791458,10,218.0,0.1576783480791376,0,0.0,0.9422880066842896,0,0.0,0.8211297559433265,1,16.0,0.6761237800902243,3,19.0,0.4553450578289149,0,0.0,1.0,4,107.0,0.39265591856251447,2,18.0,0.31299882096347875,6,135.0,0.39393905613810865,26,513.0
290.0,19,147.0,0.91875,8.757156460817253,3,168.0,0.3118122472985008,0,0.0,0.9631574340969085,0,0.0,0.9375300458965155,2,15.0,0.5842708044065854,1,8.0,0.50988836960037,0,1.0,0.9080032474695577,7,133.0,0.2988340567358151,2,36.0,0.560624854172559,1,71.0,0.5272403806518253,16,432.0
295.0,24,219.0,1.3860759493670887,8.671650223366925,4,97.0,0.34945734538674456,0,0.0,0.9560113002292656,0,4.0,0.933414590180847,5,38.0,0.2828682670836075,1,10.0,0.31985040772379303,0,1.0,0.9769409671662321,7,142.0,0.29491897739919215,2,44.0,0.6729552326751347,3,22.0,0.563854476573195,22,358.0
300.0,16,127.0,0.8141025641025641,8.198943205051796,3,63.0,0.39392652373042086,0,0.0,0.9552044409940307,1,5.0,0.7806338390097962,4,46.0,0.4297006093914773,1,9.0,0.34219667177462915,0,0.0,0.9756848353790148,2,72.0,0.2645525784527515,1,9.0,0.7340340298024124,3,35.0,0.47579534005797064,15,239.0
305.0,16,101.0,0.6516129032258065,8.934575915786668,3,59.0,0.6020003733681715,0,0.0,0.9598746628150447,2,18.0,0.642557823239704,0,32.0,0.694027687779394,0,4.0,0.7918100274378735,0,0.0,0.7160300480957105,4,41.0,0.31227323070274676,1,5.0,0.6977644582970988,5,26.0,0.2899835888046638,15,185.0
310.0,12,100.0,0.6493506493506493,9.512360722404711,4,72.0,0.44163393279390645,0,0.0,0.7376018768657202,1,5.0,0.7385855739460486,0,10.0,0.7498520506129879,0,12.0,0.8469159361861035,0,0.0,0.9125659195681414,2,18.0,0.4533646371307643,2,15.0,0.5470546129768195,2,19.0,0.28716795510539134,11,151.0
315.0,19,149.0,0.9430379746835443,9.316726681953071,5,71.0,0.34519054449970726,1,4.0,0.7759070727339368,1,5.0,0.746661867588608,1,13.0,0.6660308810460345,0,8.0,0.8619270655377247,0,0.0,0.9316875791837227,2,27.0,0.6654593184841272,3,19.0,0.4358963431279951,4,33.0,0.3293854533986934,17,180.0
320.0,21,193.0,1.2292993630573248,8.669914208394967,3,76.0,0.20274125374776786,0,0.0,0.7890732829175768,1,10.0,0.7307476016107953,3,20.0,0.48387268663315575,0,11.0,0.832182106842029,0,0.0,0.8887374770232258,2,33.0,0.5565403067968765,3,30.0,0.588438988305024,4,40.0,0.36160771252811374,16,220.0
325.0,26,253.0,1.5714285714285714,8.18122209332106,6,77.0,0.20522303321797905,1,3.0,0.6890274898955795,0,4.0,0.8174389866636567,5,30.0,0.4480288094966816,0,7.0,0.4214622297215169,0,0.0,0.9262119200166402,1,22.0,0.4219224223846431,4,50.0,0.43501436379421116,3,38.0,0.5261591378472384,20,231.0
330.0,29,266.0,1.6625,7.994440150727543,6,65.0,0.1178248272665709,1,8.0,0.5985593045821948,2,9.0,0.47414499558642914,3,48.0,0.45133281078669363,0,3.0,0.9928581784353009,0,0.0,0.9398423399381133,2,13.0,0.34966080982858977,4,26.0,0.4666162793555454,3,47.0,0.6558976789271573,21,219.0
335.0,29,292.0,1.8364779874213837,8.077301708344928,4,58.0,0.3851960919927321,0,0.0,0.7500707514271037,3,21.0,0.4229217906440862,8,62.0,0.3336746518822662,0,9.0,0.7375797905433684,0,0.0,0.9333552624821618,5,36.0,0.4126396640486149,2,25.0,0.5677597240893537,1,27.0,0.7272810007249515,23,238.0
340.0,24,310.0,1.949685534591195,7.7871757493362,4,57.0,0.4264827474096023,0,0.0,0.8656818820520749,0,4.0,0.7960400695568645,6,56.0,0.4126837780893116,0,10.0,0.7509101742498564,0,0.0,1.0,4,23.0,0.33094420438840566,3,19.0,0.36980889491689695,1,11.0,0.556828557007565,18,180.0
345.0,22,307.0,1.883435582822086,8.786116074874938,3,52.0,0.3820023271659873,0,0.0,0.6747186679771016,2,10.0,0.6872495354198269,3,62.0,0.33315700560370626,0,10.0,0.896160866388166,0,0.0,0.9649000094545452,1,5.0,0.44032203235617484,5,33.0,0.43590617861254355,2,14.0,0.40106625009245817,16,186.0
350.0,24,262.0,1.617283950617284,8.986712494721417,4,57.0,0.35513354960809845,1,5.0,0.4899039427429287,2,20.0,0.7270623099002511,4,58.0,0.3783385134909819,0,14.0,0.6950793525046904,0,0.0,0.9290596849439361,3,13.0,0.33108775315651784,3,43.0,0.5612434044373636,2,28.0,0.384003560675851,19,238.0
355.0,22,263.0,1.623456790123457,8.498420248095421,5,86.0,0.3078665282326361,0,6.0,0.9424745487938593,0,11.0,0.902688501842654,4,44.0,0.23722796609587443,1,13.0,0.41622028716670917,0,0.0,1.0,3,13.0,0.12194850225131187,4,48.0,0.28661011123942814,0,15.0,0.8016939244078445,17,236.0
360.0,23,241.0,1.4695121951219512,8.842725667879098,4,82.0,0.33703988819329855,0,5.0,0.9308755275991102,1,13.0,0.7937812871604857,3,41.0,0.18308873460234568,4,18.0,0.45561673360744015,0,0.0,0.4632329234397216,1,12.0,0.577798041721875,4,31.0,0.3652380597488243,0,4.0,0.8082168085915766,17,206.0
365.0,25,263.0,1.5654761904761905,8.71894651807988,5,66.0,0.3387965439413441,0,5.0,0.7790078539640385,2,21.0,0.7039482630240733,4,41.0,0.17846327785497426,0,21.0,0.5786386138579608,0,0.0,0.9597243604176924,3,85.0,0.2007883899870993,2,42.0,0.436840302726882,1,6.0,0.7720372829999118,17,287.0
370.0,36,387.0,2.374233128834356,8.090601301041524,5,73.0,0.29390308371059465,1,10.0,0.7970779369802004,2,12.0,0.7454511786011082,3,34.0,0.5511377714360118,0,8.0,0.6314846037062503,0,0.0,0.9310089644753483,5,114.0,0.17292323951355204,4,59.0,0.49946071930901337,2,18.0,0.47027949746274755,22,328.0
375.0,36,444.0,2.828025477707006,7.762840807387211,8,88.0,0.2883415072431291,1,15.0,0.7847154624607576,0,10.0,0.8151378045007408,2,26.0,0.6802586349579661,1,12.0,0.7398009042011843,0,4.0,0.9945675634554454,4,101.0,0.06433573637153343,3,61.0,0.5484337682690384,5,32.0,0.2710746819943346,24,349.0
380.0,23,396.0,2.5714285714285716,7.9652253858697,6,95.0,0.36821429633293556,1,18.0,0.6273007354068235,1,6.0,0.6040025428288356,1,19.0,0.8270659356460841,0,8.0,0.5939530864899526,0,4.0,0.9743517363784435,1,20.0,0.4033433671837913,4,67.0,0.4512790841808346,1,22.0,0.7817755427143339,15,259.0
385.0,27,480.0,3.116883116883117,8.121351534086727,8,118.0,0.24388814450060137,1,27.0,0.7163019675550517,2,21.0,0.6337427546607058,1,28.0,0.6884712771320092,2,11.0,0.2993578972592414,0,0.0,0.9957921674118557,1,7.0,0.6953297419603699,5,92.0,0.34068006476466167,1,18.0,0.6563318354331983,21,322.0
