step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,76.0,1.2459016393442623,9.17113581055635,0,0.0,0.2754152114992461,0,0.0,0.9607522546234711,1,1.0,0.660024511490419,0,0.0,0.8765058967083595,1,1.0,0.37040734715378326,0,0.0,0.9925982991703297,1,5.0,0.6483152175888031,3,45.0,0.41390161896944805,1,4.0,0.3412730499266632,7,56.0
60.0,9,98.0,1.4848484848484849,9.276263821974707,0,0.0,0.6577530917635797,0,0.0,0.956673944589624,2,11.0,0.5389445554153618,1,2.0,0.5943838612378025,1,4.0,0.49726598687072154,0,0.0,0.8874268773789169,1,14.0,0.6249340612732254,2,45.0,0.5286856689417239,1,9.0,0.3064072467619992,8,85.0
65.0,10,98.0,1.380281690140845,8.132841971509643,0,0.0,0.3097058573825587,0,0.0,0.8497581517725987,3,19.0,0.5234506516505538,0,4.0,0.4185257513101409,0,4.0,0.5796432341778901,0,0.0,1.0,0,0.0,0.6650945664411814,4,56.0,0.28887170129209505,3,19.0,0.38993250044735334,10,102.0
70.0,9,105.0,1.3636363636363635,8.797530653875942,1,5.0,0.3124433891674508,1,1.0,0.4904873420458469,1,7.0,0.6293806750660645,1,9.0,0.5998380552792463,0,4.0,0.9784045866955692,0,0.0,0.5424414040281483,1,4.0,0.4853399556570052,4,75.0,0.3569017560032996,0,21.0,0.9343588944128233,9,126.0
75.0,9,129.0,1.5542168674698795,9.333771778525758,2,15.0,0.4750521394592885,1,14.0,0.6012025839158909,0,4.0,0.9675009932761514,1,10.0,0.4943749995116068,0,4.0,0.9775298547112767,0,0.0,0.9548592116614347,2,13.0,0.23538158890906838,3,77.0,0.4726279209488276,0,21.0,0.6616122578113223,9,158.0
80.0,11,154.0,1.75,8.839803880074488,2,25.0,0.2761552718140853,1,5.0,0.7589006491609411,0,0.0,0.9643418009912634,2,20.0,0.0,0,4.0,0.7849387565059107,0,0.0,0.6276746355328156,0,6.0,0.4761362703391746,3,92.0,0.3820818696653401,1,9.0,0.6796408985053671,9,161.0
85.0,14,197.0,2.118279569892473,8.78278661782962,2,23.0,1.1919921883577857e-05,1,10.0,0.7613086095615879,0,0.0,0.9359887479221798,2,33.0,0.38368052750237924,1,13.0,0.6304298335987514,0,0.0,1.0,1,3.0,0.29610758895935785,3,107.0,0.13749144611860464,1,14.0,0.7023906882759406,11,203.0
90.0,14,125.0,1.288659793814433,9.024058841461901,2,33.0,0.0,1,15.0,0.6980961863571808,0,5.0,0.8502215927547164,1,18.0,0.6021842037718329,2,23.0,0.6832657114995104,0,0.0,1.0,3,18.0,0.35499444018635745,3,23.0,0.27675589913031423,0,10.0,0.4697931261912446,12,145.0
95.0,11,107.0,1.0388349514563107,8.3725797339575,2,47.0,0.4937885153922761,0,4.0,0.9589894377422992,0,5.0,0.7492246928337156,1,5.0,0.32674176753319994,2,33.0,0.4635912078014245,0,0.0,1.0,2,18.0,0.16258158939584938,0,0.0,0.7322896608277507,2,22.0,0.4158622106286459,9,134.0
100.0,13,121.0,1.1634615384615385,8.50252749022082,2,57.0,0.6358416013808638,0,0.0,0.8270010319753477,1,9.0,0.7062847792195663,2,14.0,0.4861947743693866,1,15.0,0.5648714428893473,0,0.0,1.0,0,11.0,0.447568021376289,0,0.0,0.6950755556758699,5,50.0,0.3729420693297968,11,156.0
105.0,16,142.0,1.3271028037383177,8.904647310076802,4,69.0,0.4773547854788986,1,1.0,0.5042294355559966,0,1.0,0.8186584738539234,1,11.0,0.6369610247702893,0,8.0,0.670051178359567,0,0.0,0.9731000461090658,1,5.0,0.4841184777583141,1,4.0,0.6765472673063375,4,47.0,0.3933893850137316,12,146.0
110.0,13,148.0,1.3214285714285714,9.731598422621223,5,94.0,0.4032521415399154,1,7.0,0.4479715410123752,0,2.0,0.9328293488239309,0,4.0,0.8574639435168707,0,4.0,0.8952079129571449,0,0.0,0.9328844456558717,0,1.0,0.925208291381252,2,12.0,0.5528318987580139,0,20.0,0.5477145444548849,8,144.0
115.0,18,222.0,1.9304347826086956,9.675984228126056,6,120.0,0.2980503482102535,1,20.0,0.6743143627442584,0,1.0,0.8938248153821623,0,12.0,0.8122912084235769,0,0.0,0.7201433446252844,0,0.0,0.366909583345456,1,7.0,0.7835320598453669,4,27.0,0.4102190997463347,2,7.0,0.16432124723455258,14,194.0
120.0,26,262.0,2.2586206896551726,8.682284407936622,7,100.0,0.1679507897062124,1,25.0,0.7223548500417586,1,8.0,0.8213402355422289,1,11.0,0.6638918268711014,2,7.0,0.5790229292268869,0,0.0,0.7914164354039179,2,22.0,0.5724713422819997,6,35.0,0.41084987526298156,2,17.0,0.30257072851328987,22,225.0
125.0,19,190.0,1.5833333333333333,7.775926725629391,5,89.0,0.09956245002785706,0,8.0,0.9067121135261629,1,12.0,0.7679553527313774,3,18.0,0.26105756539523084,2,21.0,0.33204372732694626,0,0.0,0.9565573671298482,1,5.0,0.5987305721356829,1,41.0,0.49496444444376797,1,12.0,0.32628208437707323,14,206.0
130.0,19,175.0,1.4,8.446673868353908,5,93.0,0.12526736079303052,0,8.0,0.8992494646849418,2,22.0,0.7662211918078334,7,47.0,0.21473291229057573,0,4.0,0.5650661657527706,0,0.0,1.0,0,1.0,0.4925902756268523,3,32.0,0.39570400398224287,1,4.0,2.2076118375715595e-05,18,211.0
135.0,16,175.0,1.4112903225806452,8.434644790561583,4,79.0,0.29932998361434265,0,8.0,0.8881181344779017,1,14.0,0.7158830645184001,2,16.0,0.5604205594243857,1,7.0,0.6728782800517887,0,0.0,1.0,2,19.0,0.4266013587275425,4,43.0,0.22447546247286093,1,14.0,0.5976857679348831,15,200.0
140.0,16,137.0,1.062015503875969,9.057969400308282,3,67.0,0.4304082351416505,1,9.0,0.43875913768776337,1,5.0,0.7886610962563169,0,4.0,0.8344109707313605,1,12.0,0.7866718076729522,0,1.0,0.9391375878931069,1,11.0,0.5058998992934377,5,61.0,0.18936486449691756,1,14.0,0.6650558403775094,13,184.0
145.0,18,176.0,1.353846153846154,9.423843472577612,4,38.0,0.3295674102912436,2,19.0,0.02492925995728664,1,10.0,0.7753946703187475,1,17.0,0.7640362975047853,0,8.0,0.7839595898964504,0,1.0,0.9515775761087719,1,27.0,0.6759835283921812,5,79.0,0.2161053675564947,1,2.0,0.671431740286796,15,201.0
150.0,18,191.0,1.4580152671755726,9.083957410204931,2,22.0,0.336548562219288,4,37.0,1.727169856259866e-05,0,0.0,0.7964080918683332,1,22.0,0.7605183022480712,2,14.0,0.6147769268347272,0,0.0,0.9490922467514433,2,60.0,0.47758564477231347,5,104.0,0.27679946300138464,1,11.0,0.7408826745266691,17,270.0
155.0,23,251.0,1.832116788321168,8.826107903521498,4,38.0,0.26524423891242827,2,19.0,0.3214014453247742,2,8.0,0.6317154696097903,2,27.0,0.5049581230250094,4,31.0,0.5605620352314821,0,0.0,0.8495966981883293,2,68.0,0.33251098193431455,5,121.0,0.4682582449025112,1,16.0,0.7522222033542393,22,328.0
160.0,19,263.0,1.8785714285714286,8.503566127539584,5,59.0,0.39158583672358854,0,0.0,0.9907258441750224,2,18.0,0.6150197422435016,1,17.0,0.7758875000721683,3,41.0,0.40837160968605857,0,20.0,0.986217223962417,2,46.0,0.4539626540367689,4,136.0,0.45015005840443484,1,9.0,0.5824901874280559,18,346.0
165.0,19,237.0,1.6690140845070423,8.249772993995482,3,26.0,0.48840498448599884,0,0.0,0.9073556440739188,1,6.0,0.7438602169685099,3,27.0,0.38795868254537796,1,38.0,0.4249756057936611,0,0.0,0.9461974036602468,3,47.0,0.4699233691210211,5,164.0,0.37050302727072776,2,16.0,0.5486370065476995,18,324.0
170.0,13,117.0,0.8297872340425532,9.113232395735475,1,11.0,0.667711693402681,0,0.0,0.928983190567809,0,4.0,0.8885661493304898,4,45.0,0.48740237143811627,2,20.0,0.4692506442981516,0,0.0,0.7275293119802351,0,9.0,0.6665571962222906,2,46.0,0.31885397661944453,2,26.0,0.5607187387620294,11,161.0
175.0,15,100.0,0.6802721088435374,9.110625598852895,1,20.0,0.3861889259094209,0,0.0,0.9616197059747054,0,4.0,0.9210633448025092,2,23.0,0.6545486836757777,1,17.0,0.4035668464175301,0,0.0,0.9864840795710785,4,14.0,0.5313289247686525,2,16.0,0.4459374955714809,1,14.0,0.3393135636882653,11,108.0
180.0,21,96.0,0.6530612244897959,9.018064448405173,6,27.0,0.018106382131152704,0,0.0,0.9420071642108091,0,4.0,0.9543871076530059,0,17.0,0.6852269882323011,4,33.0,0.387476729427582,0,0.0,0.9582627157972677,6,41.0,0.31249720476479137,2,17.0,0.548083147240658,0,4.0,0.7701724209567962,18,143.0
185.0,26,157.0,1.0608108108108107,9.261115623119172,8,64.0,0.1943595411341265,0,0.0,0.958298015404813,0,0.0,0.8573181122420414,1,12.0,0.6231863627108067,6,57.0,0.4222011871124947,0,0.0,1.0,6,36.0,0.25868704156367484,3,16.0,0.5996436239332017,1,9.0,0.6268049453357274,25,194.0
190.0,20,181.0,1.2312925170068028,8.709816074063218,8,104.0,0.2767301734748359,0,0.0,0.9086700769916435,1,2.0,0.6008394051252407,2,19.0,0.33682611413107605,4,48.0,0.3881908755470755,0,0.0,1.0,4,34.0,0.28055346826588734,1,15.0,0.5727172199906236,0,0.0,0.9347516280035084,20,222.0
195.0,23,200.0,1.3333333333333333,7.7614753703631685,9,110.0,0.2002490806330858,0,0.0,0.9159015460430603,1,11.0,0.7566140773042657,2,25.0,0.5213528869599061,1,25.0,0.34985686522868054,0,0.0,1.0,6,54.0,0.09012122870182196,3,26.0,0.3073928204551525,0,0.0,0.8444603309531336,22,251.0
200.0,23,160.0,1.0457516339869282,8.352263268257705,7,91.0,0.2427253454625906,1,1.0,0.6492322091289596,1,2.0,0.7639226243272302,2,8.0,0.6912387061468545,1,18.0,0.42495371313610514,0,0.0,1.0,4,57.0,0.28116895968071365,6,29.0,0.2221381631170696,0,20.0,0.9600107622755638,22,226.0
205.0,22,188.0,1.2287581699346406,8.653216585298292,9,129.0,0.3610716991432921,1,6.0,0.7001761020921955,1,7.0,0.6890331411067998,0,7.0,0.736476489701288,1,14.0,0.3577616534392741,0,0.0,0.9401847639954939,1,56.0,0.5666135403500264,6,52.0,0.25296859084375856,0,24.0,0.8776753603046498,19,295.0
210.0,26,209.0,1.3312101910828025,8.46956144645002,7,98.0,0.3802009945061645,1,11.0,0.39672806766332724,0,0.0,0.9635689704187164,2,15.0,0.5184760037682162,4,27.0,0.2853017337398808,0,13.0,0.777713261434282,3,45.0,0.573661482286669,7,80.0,0.3122424641837381,1,36.0,0.7254146118057538,25,325.0
215.0,19,125.0,0.7911392405063291,8.073762768745844,1,61.0,0.4687330597591708,1,3.0,0.7070150732329047,0,4.0,0.8956033039343513,2,13.0,0.4677633634389712,7,51.0,0.2420612871075147,0,0.0,0.9422020964053097,1,3.0,0.25906667005277545,5,63.0,0.30349302201532563,2,26.0,0.4836016564877763,19,224.0
220.0,17,125.0,0.8116883116883117,8.710448083921303,1,13.0,0.5124949342139205,0,0.0,0.5190967498683923,0,5.0,0.7784856357862053,1,12.0,0.638549035416465,7,78.0,0.09709843698155703,0,0.0,0.6396392157806703,1,18.0,0.37103332713727694,3,32.0,0.37735255240565785,3,34.0,0.4220233217519138,16,192.0
225.0,23,166.0,1.099337748344371,9.60097967597139,3,23.0,0.3923518588751916,2,7.0,4.763100211017201e-05,1,14.0,0.7723331174499362,1,12.0,0.5340553564218009,4,93.0,0.2909946391575063,0,0.0,1.0,2,26.0,0.6148201729398857,4,49.0,0.012119864939001874,5,48.0,0.4576439942556808,22,272.0
230.0,20,161.0,1.0733333333333333,9.338955104133259,5,47.0,0.3382407027204648,1,7.0,0.0,1,13.0,0.8165558928764965,1,17.0,0.7748598801138487,3,69.0,0.4357649431923798,0,0.0,1.0,0,14.0,0.6747354094168259,3,26.0,0.22288413136734025,2,26.0,0.5925408920146399,16,219.0
235.0,18,161.0,1.080536912751678,9.122919102579862,6,80.0,0.1897667652294556,0,4.0,0.9888617696646187,1,14.0,0.787025692236123,0,8.0,0.7739234683436673,2,50.0,0.43665350969793587,0,0.0,0.9166864127882806,1,1.0,0.5226616343722373,1,23.0,0.5530597510718638,1,10.0,0.7303676459318343,12,190.0
240.0,19,148.0,1.0136986301369864,8.875403218363395,7,77.0,0.20986391115238046,0,4.0,0.9059648418582964,0,5.0,0.7886660835132024,2,31.0,0.49341509527838473,3,51.0,0.4451154070807787,0,0.0,0.9999288486773917,1,40.0,0.5335752941504818,1,28.0,0.7551927542237526,3,17.0,0.4951327192677008,17,253.0
245.0,23,184.0,1.2348993288590604,8.661816616196516,2,43.0,0.5132679945327977,0,4.0,0.9994974836329228,1,4.0,0.8193758051090947,7,57.0,0.3258741076139246,4,66.0,0.4463210627495119,0,0.0,1.0,1,39.0,0.6118828513847525,1,33.0,0.6916479782265733,3,17.0,0.39065654684937445,19,263.0
250.0,20,164.0,1.1388888888888888,8.714815699433139,4,42.0,0.4537991099766055,0,8.0,0.9272639653243716,1,9.0,0.6911141228362654,3,44.0,0.5370380089595054,4,57.0,0.490745004654293,0,0.0,0.9243065951439475,0,47.0,0.5877413521134734,2,13.0,0.5911496512000378,1,26.0,0.4637084335926849,15,246.0
255.0,19,87.0,0.5958904109589042,8.71660208512762,5,29.0,0.36345719802738036,0,12.0,0.9834754349548562,0,4.0,0.8078389716730764,1,27.0,0.42097912269886467,0,47.0,0.39583058111001374,0,0.0,0.9451608985368083,2,56.0,0.6408140276794391,5,32.0,0.38663132446674175,1,40.0,0.6461706825291603,14,247.0
260.0,20,134.0,0.9054054054054054,8.980008639256226,3,32.0,0.36010944631275454,0,12.0,0.8113358430631109,1,11.0,0.769219376081898,3,26.0,0.510272994757823,1,13.0,0.6270067686095991,0,0.0,1.0,1,17.0,0.5265405436813813,6,58.0,0.2655021536206162,0,28.0,0.7036160150500035,15,197.0
265.0,22,154.0,1.0266666666666666,8.825959969714743,4,48.0,0.34992792230869396,1,15.0,0.780496408532348,1,12.0,0.7565402025277316,1,9.0,0.6722588866611454,1,18.0,0.5758819335351306,0,4.0,0.5311806364540081,1,17.0,0.5491165753524013,4,35.0,0.25601254407228397,2,47.0,0.45798145118930006,15,205.0
270.0,22,157.0,1.0328947368421053,9.091694508510836,5,42.0,0.13071226837134295,1,20.0,0.6849106207064893,0,4.0,0.8872206383087913,4,17.0,0.4871343326809599,1,13.0,0.36066188296442503,0,0.0,0.9718451544717193,2,25.0,0.5476380723230874,1,18.0,0.5516307566883055,4,65.0,0.5191829579460687,18,204.0
275.0,21,144.0,0.9230769230769231,8.68039881870325,4,37.0,0.3464170864726426,0,8.0,0.792074154190897,1,7.0,0.6904110613153106,8,52.0,0.3529707285616846,1,18.0,0.5461755258592486,0,0.0,0.9868611806752436,1,34.0,0.569349755387084,2,13.0,0.23986774895545804,3,65.0,0.6225698118710326,20,234.0
280.0,19,161.0,1.080536912751678,8.610491787848867,5,51.0,0.27484433375383227,0,4.0,0.8268868172876096,3,22.0,0.5087123071618477,5,35.0,0.4557004832978297,2,20.0,0.6063357944328046,0,0.0,1.0,1,31.0,0.5191903447415577,1,19.0,0.40268707479258614,1,69.0,0.7531113209238736,18,251.0
285.0,19,124.0,0.8051948051948052,8.99055148617822,6,57.0,0.38730760442573875,0,8.0,0.9708731150721887,1,18.0,0.7707527612266887,1,14.0,0.5555349855489722,3,26.0,0.6057390110218822,0,0.0,1.0,3,42.0,0.38745848419038736,1,21.0,0.3832982927482275,3,25.0,0.5509223551109085,18,211.0
290.0,17,137.0,0.8896103896103896,9.46961743073346,5,57.0,0.34949669310349085,0,8.0,0.9623525859247716,1,13.0,0.7788962221945493,2,16.0,0.653865052011153,1,20.0,0.5474327849778535,0,0.0,1.0,2,32.0,0.6574024268647408,2,30.0,0.6153902840760818,3,15.0,0.4165087746428185,16,191.0
295.0,18,209.0,1.3571428571428572,9.512532579369658,6,87.0,0.30518663118647155,0,4.0,0.9413188820489737,1,15.0,0.679482659879893,3,29.0,0.6376914736681395,1,19.0,0.5264201607868235,0,0.0,1.0,0,25.0,0.6535628021054326,2,48.0,0.7432427581307892,4,31.0,0.4142221012825753,17,258.0
300.0,15,181.0,1.167741935483871,8.875540801616705,3,55.0,0.3829312812250544,0,4.0,0.9296978248485538,0,9.0,0.7967051085658003,1,12.0,0.6129075638472142,3,32.0,0.4176145840913322,0,0.0,0.9371618291443372,1,18.0,0.5791930748579841,2,58.0,0.683770020447199,5,55.0,0.14754248429585995,15,243.0
305.0,19,197.0,1.23125,8.807587051026502,3,51.0,0.45762284145236676,0,4.0,0.940402221181041,0,9.0,0.7974213721053555,4,12.0,0.2699196168298898,3,51.0,0.41181864378820365,0,0.0,0.9003527946082984,0,26.0,0.62008220418988,3,71.0,0.5798448288627167,5,68.0,0.27581198083636344,18,292.0
310.0,26,192.0,1.2,8.465479976727092,3,41.0,0.38924193388143735,1,1.0,0.6241214019364589,1,13.0,0.799574333457619,7,45.0,0.4208478398582069,1,6.0,0.7368048960426844,0,0.0,0.5998321418840765,1,35.0,0.6615942743984735,5,84.0,0.2891387373058367,1,39.0,0.5174261394379225,20,264.0
315.0,26,254.0,1.6282051282051282,8.151681004355456,3,39.0,0.3254710469525744,1,6.0,0.22231171924330298,0,9.0,0.9405837415466893,4,44.0,0.4568868701509384,0,4.0,0.9012946216119092,0,0.0,0.9852803217190839,1,34.0,0.4001130320597051,8,115.0,0.29526649752691053,1,14.0,0.6177430548533409,18,265.0
320.0,25,230.0,1.4743589743589745,8.520335186956512,2,31.0,0.46474557657601445,0,0.0,0.9848688517922674,1,10.0,0.7133452960828105,3,29.0,0.5801532774541052,0,0.0,0.6689771783536008,0,2.0,0.9671088675247533,4,68.0,0.33601219363564966,8,147.0,0.34671075782069355,1,5.0,0.6998822290953193,19,292.0
325.0,23,258.0,1.72,8.999233947935611,3,31.0,0.4996628030499253,0,4.0,0.9048410567730945,1,11.0,0.5883072720765771,4,34.0,0.6199574609470796,0,0.0,0.6531023574240286,0,2.0,0.9707170123531548,5,45.0,0.36355124017765217,5,143.0,0.4958496164108985,1,21.0,0.6880020284522594,19,291.0
330.0,22,274.0,1.814569536423841,8.877124852572843,1,14.0,0.2905195848270814,0,4.0,0.9355371804403224,0,0.0,0.92716137356829,4,54.0,0.41307248974817756,0,8.0,0.6361081770319247,0,0.0,0.983384907215393,7,76.0,0.32548274285017936,4,136.0,0.5066259025243999,1,23.0,0.7020305228252245,17,315.0
335.0,22,283.0,1.8866666666666667,8.89122545748595,4,14.0,0.31826153063280077,0,4.0,0.9458406672930466,1,6.0,0.7166503699720601,5,100.0,0.4809338142917951,1,13.0,0.6975717826539874,0,0.0,1.0,4,54.0,0.3576489286189833,4,138.0,0.4113133663331894,0,0.0,0.9478928682251836,19,329.0
340.0,27,313.0,2.0592105263157894,8.300780368288281,4,34.0,0.40496975879388447,0,4.0,0.8755290005066713,1,11.0,0.7433888869069841,7,119.0,0.40559237658580016,0,4.0,0.8416226183234998,0,0.0,1.0,1,31.0,0.4824985675385707,8,159.0,0.18077381838947543,0,0.0,0.857826912296477,21,362.0
345.0,25,298.0,1.9225806451612903,8.07207962673809,3,40.0,0.2014055098268827,1,6.0,0.63118995659485,0,4.0,0.9318306898787184,6,119.0,0.301956444970539,1,10.0,0.5809774507258084,0,0.0,1.0,3,60.0,0.37746231665208113,7,190.0,0.30429328427592356,2,8.0,0.5574075720884091,23,437.0
350.0,28,339.0,2.159235668789809,7.751094001489177,5,51.0,0.3626685952480376,1,5.0,0.643808406887539,0,4.0,0.8979331274149964,5,132.0,0.3295915879926748,4,27.0,0.4243609260290727,0,0.0,0.9948126250436337,5,86.0,0.11337701143229166,7,224.0,0.31780356190009473,0,11.0,0.7043836659790396,27,540.0
355.0,27,380.0,2.389937106918239,7.942806800849371,6,80.0,0.2819566144146025,0,4.0,0.6109668572802018,0,8.0,0.9559032615830451,4,120.0,0.17691149648714086,4,32.0,0.5531440943474979,0,0.0,0.87702697980926,6,103.0,0.15655429355710324,5,212.0,0.3818412184592583,0,17.0,0.6587917007980775,25,576.0
360.0,30,470.0,2.8834355828220857,8.43496428716736,6,82.0,0.28219729198833127,1,8.0,0.694425991419396,0,16.0,0.9431372828471007,6,112.0,0.2042128051360053,0,29.0,0.5552363605954175,0,1.0,0.9874170684086796,7,125.0,0.19255627086887173,4,225.0,0.4973463832041403,4,32.0,0.39276880539789844,28,630.0
365.0,29,447.0,2.7423312883435584,8.035766576273716,5,76.0,0.16329154629625145,0,0.0,0.7228044882055592,1,9.0,0.7713167499840462,4,91.0,0.38093700983765505,2,22.0,0.5647449352908883,0,1.0,0.8083529424960392,5,94.0,0.17672298664660052,4,222.0,0.46879171118230617,3,37.0,0.4595827083911823,24,552.0
370.0,26,238.0,1.5063291139240507,7.754733099407921,4,64.0,0.2626475251152523,1,4.0,0.6471522149749183,3,23.0,0.5331534036070459,4,87.0,0.5041785362627975,1,13.0,0.5854897401452842,0,0.0,0.7892574777590751,3,61.0,0.44190689804050287,3,112.0,0.14486722260025262,2,26.0,0.3806957255817656,21,390.0
375.0,30,239.0,1.5031446540880504,7.813987645042019,6,54.0,0.18807998785652758,1,13.0,0.721287029219051,2,27.0,0.473647358603883,6,84.0,0.255866575215349,3,22.0,0.5496630639693608,0,0.0,0.8196054386552668,3,53.0,0.3892481168975099,4,50.0,0.3069858250897182,2,28.0,0.5467120106351384,27,331.0
380.0,27,235.0,1.4873417721518987,7.27267129374444,6,56.0,0.27387198518956224,0,4.0,0.7568209962808388,2,27.0,0.5823928765049673,4,67.0,0.3121156743565776,4,41.0,0.3017014797007716,0,0.0,1.0,3,24.0,0.09466759209771779,5,71.0,0.4162981472547057,0,8.0,0.7380271227545347,24,298.0
385.0,27,232.0,1.4777070063694266,8.230311904235565,8,80.0,0.35826351573892823,0,4.0,0.8769469689880118,1,24.0,0.6028161325104059,0,51.0,0.5745162223185938,6,45.0,0.11403721187184485,0,0.0,1.0,3,25.0,0.36201902415420534,4,70.0,0.5527237237634061,1,9.0,0.6178469658400085,23,308.0
